timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652387.5018437,-0.08222045749425888,0.032480236142873764,0.09339442104101181,0.19460536539554596,-0.004799267742782831,-9.60035514831543
1745652387.5030515,-0.08878058940172195,0.029734265059232712,0.096049964427948,0.2596730887889862,0.22216853499412537,-9.732009887695312
1745652387.5051413,-0.0727640837430954,0.02875063754618168,0.09619107842445374,0.09320367872714996,0.23611438274383545,-9.850358963012695
1745652387.5397518,-0.04621538147330284,0.03029634617269039,0.09991846233606339,0.3752674460411072,0.20839476585388184,-9.525297164916992
1745652387.5420933,-0.04779321700334549,0.03023332916200161,0.10104892402887344,0.29346024990081787,0.39465779066085815,-9.677248001098633
1745652387.544482,-0.03490181267261505,0.028683722019195557,0.1022694930434227,0.5427568554878235,-0.067281074821949,-9.88132095336914
1745652387.5501373,-0.026887258514761925,0.025428395718336105,0.10547469556331635,0.6719317436218262,0.06685686111450195,-9.757109642028809
1745652387.5555632,-0.04455161094665527,0.02782392129302025,0.10885927826166153,0.4626501202583313,-0.0713551789522171,-9.869461059570312
1745652387.586438,-0.0666104108095169,0.01412518136203289,0.1120452731847763,0.5660074949264526,-0.3259927034378052,-9.741141319274902
1745652387.5898042,-0.05387064069509506,0.026072267442941666,0.1124424934387207,0.3586185574531555,0.08307567983865738,-9.552186965942383
1745652387.5944858,-0.08170841634273529,-0.006140960846096277,0.15199749171733856,0.23336021602153778,0.5315725207328796,-9.788813591003418
1745652387.598029,-0.06883270293474197,-0.006420431192964315,0.1538293957710266,0.22953791916370392,0.1933068037033081,-9.59950065612793
1745652387.6303518,-0.05606634169816971,-0.007339139934629202,0.1511060893535614,0.4775676131248474,0.47235172986984253,-9.555542945861816
1745652387.6304271,-0.04834455996751785,-0.004394785966724157,0.15004312992095947,0.3272351920604706,0.34427767992019653,-10.111136436462402
1745652387.6331298,-0.06016768887639046,-0.014931830577552319,0.15075843036174774,0.5499569177627563,0.09229476749897003,-10.009339332580566
1745652387.6425822,-0.040254246443510056,-0.008493570610880852,0.15428714454174042,0.36893513798713684,0.028646206483244896,-9.575475692749023
1745652387.6688006,-0.062025826424360275,-0.005647185258567333,0.15726812183856964,0.5392042994499207,0.09793044626712799,-9.588385581970215
1745652387.672774,-0.08485902845859528,-0.023052940145134926,0.15921008586883545,0.5302655696868896,-0.04520011693239212,-10.033502578735352
1745652387.6728427,-0.053504325449466705,-0.0075149559415876865,0.16163311898708344,0.505648136138916,0.15937848389148712,-9.934001922607422
1745652387.677218,-0.0929749459028244,-0.011545063927769661,0.15919047594070435,0.34680137038230896,0.35930028557777405,-9.665848731994629
1745652387.6819558,-0.06979063153266907,-0.01781027391552925,0.16087652742862701,0.27597543597221375,0.11043928563594818,-9.62755298614502
1745652387.7156274,-0.06759630143642426,-0.010825516656041145,0.16184164583683014,0.5228778719902039,0.39943110942840576,-9.767122268676758
1745652387.7217305,-0.06558534502983093,-0.014048255980014801,0.16128084063529968,0.2575954496860504,0.4659654498100281,-10.088567733764648
1745652387.7224042,-0.06420702487230301,-0.015643948689103127,0.16311882436275482,0.4561285972595215,0.02529033087193966,-9.795652389526367
1745652387.7267272,-0.03778861090540886,-0.009969610720872879,0.1639760285615921,0.37659287452697754,0.3992162346839905,-9.413910865783691
1745652387.757342,-0.06585421413183212,-0.01216641254723072,0.1682969629764557,0.4175037443637848,0.11464498937129974,-9.889220237731934
1745652387.7601175,-0.05117666721343994,-0.0247262641787529,0.17253026366233826,0.5329940915107727,0.203831285238266,-10.056180000305176
1745652387.7612007,-0.04650191217660904,-0.006989612244069576,0.17055153846740723,0.42912644147872925,0.1764911711215973,-9.832616806030273
1745652387.7638712,-0.0716153010725975,-0.018619583919644356,0.17154498398303986,0.3082398772239685,0.22756144404411316,-9.655069351196289
1745652387.7653353,-0.07163823395967484,-0.022050626575946808,0.17125114798545837,0.3025713264942169,0.11378125846385956,-9.726251602172852
1745652387.7990148,-0.06460219621658325,-0.013325643725693226,0.1718025654554367,0.5423542857170105,0.20823641121387482,-9.916969299316406
1745652387.8020442,-0.07875953614711761,-0.02241402119398117,0.18226614594459534,0.35287144780158997,0.24628862738609314,-9.902875900268555
1745652387.8037584,-0.06473502516746521,-0.021343685686588287,0.18195168673992157,0.48377299308776855,0.07701396942138672,-9.878303527832031
1745652387.804763,-0.0716584324836731,-0.01863381825387478,0.18399234116077423,0.4358726441860199,0.3358064591884613,-9.710465431213379
1745652387.8441532,-0.07890958338975906,-0.016477901488542557,0.1862049400806427,0.251520574092865,0.2942318022251129,-9.794536590576172
1745652387.8465495,-0.07885020971298218,-0.02510293759405613,0.18500368297100067,0.534270703792572,0.17957274615764618,-9.79727840423584
1745652387.8494046,-0.04984387010335922,-0.018310341984033585,0.1904030293226242,0.27911585569381714,0.5696995854377747,-9.80076789855957
1745652387.8532012,-0.08063101023435593,-0.0166693814098835,0.18858277797698975,0.3071932792663574,0.27840644121170044,-9.905006408691406
1745652387.8893816,-0.049351464956998825,-0.02462485060095787,0.1889623999595642,0.2923866808414459,0.42544835805892944,-9.633772850036621
1745652387.8894901,-0.049781519919633865,-0.0067626433447003365,0.19057875871658325,0.4041169285774231,0.30109962821006775,-9.690248489379883
1745652387.8907626,-0.06352324783802032,-0.024996329098939896,0.19274812936782837,0.4003581404685974,0.5443068742752075,-9.954736709594727
1745652387.8935282,-0.0552607886493206,-0.020948311313986778,0.19099414348602295,0.4181303083896637,0.03539931774139404,-10.013983726501465
1745652387.929791,-0.0469747893512249,-0.015666816383600235,0.1921720802783966,0.4754936099052429,0.4247911870479584,-9.592794418334961
1745652387.9312944,-0.07902786135673523,-0.018075784668326378,0.1916695535182953,0.25824856758117676,0.20935647189617157,-9.755059242248535
1745652387.9346032,-0.06083211302757263,-0.025783589109778404,0.19598034024238586,0.54945307970047,0.14774873852729797,-9.836801528930664
1745652387.9389477,-0.06267793476581573,-0.01844564452767372,0.19555696845054626,0.3529978096485138,0.4843811094760895,-9.882772445678711
1745652387.9431932,-0.0005743064102716744,-0.02219901606440544,0.1881682574748993,-0.029018688946962357,0.663927435874939,-9.505638122558594
1745652387.9737499,0.008959656581282616,-0.015996109694242477,0.18314513564109802,-0.4375101923942566,0.5246121883392334,-10.049497604370117
1745652387.9773507,-0.01701151207089424,-0.024610547348856926,0.1874920129776001,-0.028083274140954018,-0.30693575739860535,-9.73094367980957
1745652387.9802892,0.031781602650880814,-0.013701943680644035,0.18996977806091309,0.17211049795150757,0.2815681993961334,-9.212759017944336
1745652387.982819,-0.03552640601992607,-0.021481821313500404,0.18680647015571594,0.32977113127708435,-0.07155017554759979,-9.948022842407227
1745652388.0139656,-0.03398808091878891,-0.03934881463646889,0.18730521202087402,0.26671189069747925,-0.22470852732658386,-10.449079513549805
1745652388.016173,-0.03862639516592026,-0.009958138689398766,0.18412625789642334,0.2380279302597046,-0.09719322621822357,-9.656542778015137
1745652388.0185528,-0.09818349778652191,-0.03497852757573128,0.18007594347000122,0.09401911497116089,0.2732301652431488,-9.223673820495605
1745652388.0203636,-0.11298327147960663,-0.0398561991751194,0.17281268537044525,0.11047603189945221,0.06433488428592682,-9.853597640991211
1745652388.0253983,-0.08547873795032501,-0.029279839247465134,0.17013125121593475,0.2147042453289032,0.7137670516967773,-10.242555618286133
1745652388.0658536,-0.09714748710393906,-0.02948002889752388,0.16163261234760284,-0.11550073325634003,1.096108078956604,-9.767054557800293
1745652388.0659704,-0.07541805505752563,-0.03750663995742798,0.15835091471672058,0.23045146465301514,0.5733816027641296,-9.288763046264648
1745652388.0660996,-0.008553456515073776,-0.04131055623292923,0.15978474915027618,0.2893928289413452,1.183627963066101,-9.724968910217285
1745652388.0661843,-0.01026495173573494,-0.03538842871785164,0.15866118669509888,0.13713225722312927,0.8056814074516296,-10.487401962280273
1745652388.1027153,0.03670354560017586,-0.03950519859790802,0.1635458916425705,0.08460073173046112,0.5646389722824097,-9.782024383544922
1745652388.1036763,0.06325140595436096,-0.02866237238049507,0.16262361407279968,0.16156770288944244,0.6971997618675232,-9.033178329467773
1745652388.1059647,0.030463987961411476,-0.04826192930340767,0.15728671848773956,0.06611475348472595,0.3978117108345032,-9.769183158874512
1745652388.1072598,0.02889415994286537,-0.030068326741456985,0.1544962376356125,0.025136347860097885,0.046905625611543655,-10.3597412109375
1745652388.1426113,0.02071361057460308,-0.025107700377702713,0.15669703483581543,0.5917596220970154,-0.07399904727935791,-9.440600395202637
1745652388.1466637,-0.01957329735159874,-0.03836914151906967,0.15859051048755646,0.2810007929801941,0.18798533082008362,-9.556110382080078
1745652388.1497333,0.0365837961435318,-0.02522515319287777,0.18004974722862244,0.6396949887275696,0.2699483335018158,-9.515034675598145
1745652388.1542213,0.022164026275277138,-0.011144818738102913,0.18126992881298065,0.4655761122703552,0.5377511382102966,-9.524965286254883
1745652388.1872225,-0.0167236365377903,-0.03393293172121048,0.1825052797794342,0.5043917894363403,0.026143837720155716,-10.048308372497559
1745652388.190538,0.04012021794915199,-0.015710532665252686,0.18639913201332092,0.36686787009239197,0.5755545496940613,-9.911285400390625
1745652388.192714,0.0005415066843852401,-0.007922137156128883,0.1827058047056198,0.1388365477323532,0.7676047086715698,-9.596170425415039
1745652388.1961195,0.027055297046899796,-0.022884447127580643,0.1840825080871582,0.0815504714846611,0.31513968110084534,-9.508222579956055
1745652388.1992764,0.04953692480921745,0.002966606291010976,0.18521377444267273,0.4292724132537842,0.5002109408378601,-9.783770561218262
1745652388.231893,0.019253989681601524,-0.016743451356887817,0.1881682276725769,0.30584222078323364,0.46665096282958984,-10.113690376281738
1745652388.2361338,0.04853920638561249,-0.003902303520590067,0.19189198315143585,0.2967464029788971,-0.02322850003838539,-9.789875984191895
1745652388.2413492,0.029470428824424744,0.0027083526365458965,0.19599249958992004,0.3862636983394623,0.2657381594181061,-9.317668914794922
1745652388.2439675,0.0053310818038880825,-0.005042335484176874,0.19892261922359467,0.3476443290710449,0.021891888231039047,-9.789795875549316
1745652388.275184,-0.005142977926880121,-0.006788782775402069,0.19613292813301086,0.6296703219413757,0.1969737857580185,-10.10738468170166
1745652388.2773416,-0.003560815704986453,0.0018714398611336946,0.1967746466398239,0.35022932291030884,0.41314640641212463,-9.956415176391602
1745652388.2784839,-0.02578594908118248,0.0010469986591488123,0.19434192776679993,0.30036860704421997,0.47537389397621155,-9.56104850769043
1745652388.2813048,-0.029242321848869324,-0.010036340914666653,0.19210128486156464,0.35413432121276855,0.312264621257782,-9.606897354125977
1745652388.284206,0.003714438993483782,0.010169798508286476,0.19572582840919495,0.34636297821998596,0.6984004378318787,-9.92674732208252
1745652388.3165855,0.005250309593975544,0.015237118117511272,0.20762929320335388,0.2996605336666107,0.38851508498191833,-9.883707046508789
1745652388.320349,-0.003033769316971302,0.02146017737686634,0.2102758139371872,0.3662889003753662,0.44385629892349243,-9.616118431091309
1745652388.3250556,-0.007060488220304251,0.014313682913780212,0.21130236983299255,0.15876629948616028,0.4615221619606018,-9.668604850769043
1745652388.3255403,-0.002220866037532687,0.014049308374524117,0.21000328660011292,0.5115181803703308,0.10659648478031158,-9.750370025634766
1745652388.3612843,0.011109058745205402,0.021493008360266685,0.21423140168190002,0.4031800627708435,0.6600892543792725,-9.796365737915039
1745652388.3653898,-0.021366966888308525,0.016191912814974785,0.2097339630126953,0.38256341218948364,0.17652416229248047,-9.927949905395508
1745652388.3688848,0.0010064825182780623,0.01086591836065054,0.2121928185224533,0.48568588495254517,0.2894747257232666,-9.552494049072266
1745652388.372466,-0.006318886764347553,0.025921618565917015,0.2150983363389969,0.28659266233444214,0.4813621938228607,-9.742242813110352
1745652388.402372,-0.036508090794086456,0.007665468845516443,0.2116532027721405,0.47014346718788147,0.27532920241355896,-9.894255638122559
1745652388.4039884,0.00461956113576889,0.012613078579306602,0.21217671036720276,0.41862088441848755,0.3755526840686798,-9.805208206176758
1745652388.408567,-0.021663056686520576,0.020774485543370247,0.2129112035036087,0.37081271409988403,0.668277382850647,-9.689866065979004
1745652388.4105673,-0.015136259607970715,0.00521600479260087,0.2128123790025711,0.19501367211341858,0.2657489478588104,-9.751291275024414
1745652388.4144063,0.00713112810626626,0.01688539981842041,0.21253104507923126,0.519342303276062,0.4675435423851013,-9.611775398254395
1745652388.4469132,-0.009162944741547108,0.013812283985316753,0.2151336669921875,0.3934463858604431,0.5183306932449341,-9.913942337036133
1745652388.447007,-0.003242653561756015,0.006345444358885288,0.21470439434051514,0.2938893437385559,0.24876347184181213,-9.91951847076416
1745652388.4494624,-0.0007378600421361625,0.012041586451232433,0.21243274211883545,0.42656001448631287,0.26066797971725464,-9.543606758117676
1745652388.4533865,0.004925691056996584,0.018616648390889168,0.21614857017993927,0.24864080548286438,0.4957931637763977,-9.625947952270508
1745652388.4879668,-0.03463863953948021,0.003478779923170805,0.21483950316905975,0.5211867094039917,0.12582287192344666,-9.942037582397461
1745652388.4918995,0.005662531591951847,0.007948211394250393,0.2153165638446808,0.39919495582580566,0.40838223695755005,-9.833673477172852
1745652388.4955895,-0.035948123782873154,0.018412644043564796,0.2161434143781662,0.3513436019420624,0.3875293731689453,-9.619858741760254
1745652388.4986198,-0.04451340436935425,0.00035829219268634915,0.21687749028205872,0.5192685127258301,0.4608415961265564,-9.9092378616333
1745652388.530552,-0.023860899731516838,-0.005295563489198685,0.21930544078350067,0.28216516971588135,0.16148193180561066,-9.782485961914062
1745652388.5344474,-0.023071864619851112,0.005018424242734909,0.22021833062171936,0.4999106824398041,0.4868232309818268,-9.436590194702148
1745652388.5379102,-0.036857008934020996,-0.004351561889052391,0.22036688029766083,0.19979965686798096,0.525782585144043,-9.867602348327637
1745652388.5410326,-0.02851622737944126,-0.0028786619659513235,0.2201189249753952,0.49496251344680786,0.2718539237976074,-9.890782356262207
1745652388.544,-0.0071793412789702415,0.00042901598499156535,0.2200130969285965,0.4278576970100403,0.6511709094047546,-9.657208442687988
1745652388.5802052,-0.03282105177640915,-0.0021786470897495747,0.2203030288219452,0.22397251427173615,0.46369463205337524,-9.805351257324219
1745652388.5826697,-0.017107080668210983,-0.011577898636460304,0.2167041003704071,0.46385711431503296,0.2557447850704193,-9.746877670288086
