timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745651950.2519033,0.013853894546627998,-0.002943997737020254,0.01324163842946291,0.27225250005722046,0.10007300227880478,-9.755083084106445
1745651950.2871962,-0.012172474525868893,0.010436376556754112,0.014421330764889717,0.31426870822906494,-0.07543885707855225,-9.79741096496582
1745651950.288397,-0.0036053776275366545,-0.01097914483398199,0.012916582636535168,0.31969738006591797,-0.04431482404470444,-9.772003173828125
1745651950.2903984,0.0005034485948272049,0.006487349979579449,0.013656862080097198,0.30901846289634705,-0.003137046005576849,-9.772587776184082
1745651950.294681,-0.01074347086250782,0.00012736469216179103,0.01630665361881256,0.3284947872161865,0.024693379178643227,-9.860702514648438
1745651950.3343377,0.0010250781197100878,-0.002471731510013342,0.01500037033110857,0.19856944680213928,0.013370615430176258,-9.76380729675293
1745651950.3382623,-0.0034353677183389664,0.0020181131549179554,0.011888728477060795,0.4082092344760895,-0.016366910189390182,-9.683165550231934
1745651950.3399425,-0.0035574231296777725,-0.001312011620029807,0.012479983270168304,0.21677200496196747,0.0749620646238327,-9.857134819030762
1745651950.341957,-0.001105843111872673,0.003673398867249489,0.017263993620872498,0.37151068449020386,-0.08444379270076752,-9.866169929504395
1745651950.3758936,-0.0036598541773855686,-0.0021962083410471678,0.014737853780388832,0.29621651768684387,0.13829879462718964,-9.733983993530273
1745651950.377697,-0.0016887910896912217,0.002645265543833375,0.014321008697152138,0.3073447346687317,-0.12642960250377655,-9.765629768371582
1745651950.3817205,-0.0009863033192232251,-0.002145560923963785,0.01521602738648653,0.3794527053833008,0.07535258680582047,-9.768060684204102
1745651950.3844416,0.001989466603845358,0.004093834199011326,0.014725811779499054,0.2394610345363617,0.008454307913780212,-9.877963066101074
1745651950.3867977,-0.007297533098608255,-0.001478020683862269,0.01504586637020111,0.4193204939365387,0.009507378563284874,-9.71959400177002
1745651950.4159656,0.0021872317884117365,0.0017873659962788224,0.01685693860054016,0.4098033010959625,0.05899779871106148,-9.733243942260742
1745651950.4190753,-0.010655115358531475,-0.004462201148271561,0.019237253814935684,0.21145837008953094,0.0155100766569376,-9.794099807739258
1745651950.420838,0.0006936203571967781,0.0009395122760906816,0.019363710656762123,0.46827664971351624,-0.13436034321784973,-9.789409637451172
1745651950.4262133,-0.004552551545202732,0.0012143722269684076,0.01991344802081585,0.26212137937545776,0.17226742208003998,-9.789461135864258
1745651950.4598024,-0.010674864053726196,-0.00023387857072521,0.018454810604453087,0.24887318909168243,-0.17374400794506073,-9.877561569213867
1745651950.4616315,-0.0004619474639184773,-0.00496528297662735,0.019315391778945923,0.43014898896217346,0.17649057507514954,-9.578245162963867
1745651950.463235,-0.006376073695719242,0.005478898994624615,0.019205769523978233,0.1866428405046463,-7.612630724906921e-05,-9.896865844726562
1745651950.4650898,-0.005933113396167755,-0.005633799359202385,0.018703710287809372,0.3756641149520874,0.04859974607825279,-9.795783996582031
1745651950.5004563,0.0011914490023627877,0.00022772364900447428,0.01861598528921604,0.25202688574790955,0.04373295232653618,-9.703343391418457
1745651950.502223,-0.006789018400013447,0.0031831376254558563,0.02063446305692196,0.3323012888431549,-0.0265531986951828,-9.792070388793945
1745651950.5077357,-0.001064563519321382,-0.006016354542225599,0.01881011389195919,0.25068920850753784,0.07118680328130722,-9.83582878112793
1745651950.5078557,0.0011456978973001242,0.001232136390171945,0.01798778399825096,0.40539559721946716,-0.10029492527246475,-9.752805709838867
1745651950.5113,-0.0032842636574059725,-0.0008155327523127198,0.021958468481898308,0.26263701915740967,0.1255693882703781,-9.750616073608398
1745651950.5456655,0.0013999054208397865,-0.0033444527070969343,0.019811362028121948,0.314412921667099,-0.10581126064062119,-9.775840759277344
1745651950.5486991,-0.0067844511941075325,-0.001153742428869009,0.021296286955475807,0.37102198600769043,0.05135958269238472,-9.780401229858398
1745651950.5489545,0.0005742184002883732,0.0004699319542851299,0.019092831760644913,0.22511711716651917,0.01574074849486351,-9.858903884887695
1745651950.5508077,-0.008080216124653816,-0.0032936311326920986,0.01994418166577816,0.4003024697303772,-0.023259242996573448,-9.70995807647705
1745651950.587688,0.0014282939955592155,-0.0021343219559639692,0.018957192078232765,0.26752030849456787,0.0989191085100174,-9.767875671386719
1745651950.5911112,-0.01286171842366457,-0.001234149793162942,0.021391108632087708,0.35586851835250854,-0.07311584055423737,-9.850179672241211
1745651950.5955615,0.0010435504373162985,-0.005134241189807653,0.019368138164281845,0.3770962357521057,0.06414876878261566,-9.756332397460938
1745651950.5983887,-0.00657688919454813,0.005702328868210316,0.020781777799129486,0.3001623749732971,-0.004043804947286844,-9.773275375366211
1745651950.6320546,0.004825386218726635,-0.006403212435543537,0.020833808928728104,0.41114169359207153,0.00423180777579546,-9.644403457641602
1745651950.6325936,-0.0015294034965336323,0.005581439472734928,0.021405145525932312,0.24753697216510773,0.08002014458179474,-9.797311782836914
1745651950.634175,-0.005433551035821438,-0.006116506643593311,0.022332755848765373,0.3868354558944702,-0.05970444157719612,-9.859197616577148
1745651950.635301,0.003572449553757906,0.0007432916318066418,0.020364854484796524,0.2405814826488495,0.09608925879001617,-9.716836929321289
1745651950.673927,-0.00620132964104414,0.004157261457294226,0.023889055475592613,0.3563278913497925,-0.02965646982192993,-9.745190620422363
1745651950.6770532,0.0009555160067975521,-0.007523658685386181,0.0204098392277956,0.19889187812805176,0.1251201629638672,-9.78127384185791
1745651950.6792276,0.0002709384134504944,0.005270891822874546,0.02174394205212593,0.32196536660194397,-0.04930803179740906,-9.863086700439453
1745651950.6807902,-0.0008892370387911797,-0.0031792987138032913,0.022298306226730347,0.27073925733566284,0.1046067327260971,-9.777937889099121
1745651950.6833243,0.003056148299947381,0.0012117018923163414,0.019900262355804443,0.27151918411254883,-0.03558610379695892,-9.737120628356934
1745651950.716915,-0.005038533825427294,-0.0013145176926627755,0.02271941676735878,0.4140869677066803,0.029931042343378067,-9.737915992736816
1745651950.7207417,0.006895527243614197,0.0010742904851213098,0.023446299135684967,0.24991421401500702,0.03847181797027588,-9.908352851867676
1745651950.7248592,-0.005166373681277037,-0.0002167532657040283,0.022424504160881042,0.3897095024585724,-0.04740085080265999,-9.77025032043457
1745651950.728138,0.008091980591416359,-0.0035837446339428425,0.023019317537546158,0.257509708404541,0.1192576065659523,-9.715624809265137
1745651950.761354,-0.007455306593328714,0.00018543358601164073,0.025306399911642075,0.31963294744491577,-0.07285569608211517,-9.817209243774414
1745651950.7642462,0.006614048965275288,-0.0036603971384465694,0.024210572242736816,0.35088708996772766,0.11705559492111206,-9.777292251586914
1745651950.768511,0.003643391188234091,0.0022354931570589542,0.023742342367768288,0.31792885065078735,0.1592824012041092,-9.697453498840332
1745651950.7727344,-0.007216146681457758,0.002695605857297778,0.023633861914277077,0.2397293597459793,-0.11022736877202988,-9.95459270477295
1745651950.8010085,0.0004860754997935146,-0.004176093265414238,0.025503303855657578,0.4200693666934967,0.04462840408086777,-9.718931198120117
1745651950.8033204,0.0005585801554843783,0.008840924128890038,0.02432267926633358,0.24628770351409912,0.05317370221018791,-9.733429908752441
1745651950.8046625,-0.007820749655365944,-0.0042061046697199345,0.026490602642297745,0.39376378059387207,-0.06977269798517227,-9.833378791809082
1745651950.8066676,0.007150125689804554,-0.0011087566381320357,0.024971123784780502,0.25677841901779175,0.12092645466327667,-9.816868782043457
1745651950.8440423,-0.0014066474977880716,0.009007330052554607,0.02562028169631958,0.37810879945755005,-0.043783605098724365,-9.754281997680664
1745651950.84664,0.0027706511318683624,-0.005144046153873205,0.0233091339468956,0.21624445915222168,0.163889542222023,-9.72694206237793
1745651950.8559508,0.0019637877121567726,0.002528097480535507,0.0252467580139637,0.38102543354034424,-0.04002424702048302,-9.772161483764648
1745651950.8560464,0.002468763617798686,0.0024180617183446884,0.024558845907449722,0.2776622176170349,0.10182710736989975,-9.862712860107422
1745651950.8589957,0.004035682417452335,0.0004143711121287197,0.024035533890128136,0.25389596819877625,0.007726925425231457,-9.81362247467041
1745651950.8899908,-0.0016161974053829908,-0.00039921049028635025,0.02447008714079857,0.45537543296813965,-0.06919948756694794,-9.713231086730957
1745651950.8937237,0.007818781770765781,0.0014594231033697724,0.025887668132781982,0.2278594672679901,0.12398193031549454,-9.851972579956055
1745651950.8982248,-0.0005867244908586144,-0.00016494150622747838,0.023267338052392006,0.44498786330223083,-0.12981219589710236,-9.797176361083984
1745651950.9028342,0.008126890286803246,-5.0020891649182886e-05,0.026033814996480942,0.2385929822921753,0.15349450707435608,-9.731501579284668
1745651950.9314227,-0.005139446817338467,0.005222714506089687,0.02415972203016281,0.31714925169944763,-0.08105095475912094,-9.794622421264648
1745651950.935594,0.004949628375470638,-0.006447156425565481,0.02753515914082527,0.35516002774238586,0.09469307214021683,-9.732823371887207
1745651950.9386952,-0.00023086853616405278,0.009417709894478321,0.024491216987371445,0.2091490924358368,0.016149748116731644,-9.902584075927734
1745651950.941884,0.0031999540515244007,-0.0029128538444638252,0.024070000275969505,0.3725441098213196,0.04797283560037613,-9.729844093322754
1745651950.9458916,0.005073885433375835,-0.0017424800898879766,0.02661328949034214,0.2546960711479187,0.06416784226894379,-9.749845504760742
1745651950.9768689,0.002535330131649971,0.0046339198015630245,0.024856192991137505,0.40124526619911194,-0.06757954508066177,-9.821471214294434
1745651950.979521,0.001045044744387269,-0.004163399338722229,0.025093412026762962,0.28972214460372925,0.1064547523856163,-9.73497200012207
1745651950.980593,-0.0018177058082073927,0.0069154659286141396,0.025874342769384384,0.3937098979949951,-0.04325861483812332,-9.839974403381348
1745651951.0196245,-0.006474625319242477,-0.006195178255438805,0.02717241644859314,0.2546207010746002,0.059176255017519,-9.78115463256836
1745651951.021149,0.005186578258872032,0.00022568638087250292,0.024418305605649948,0.3739132881164551,-0.0746241956949234,-9.71927547454834
1745651951.0233753,-0.007439977023750544,-0.0004637035890482366,0.028164207935333252,0.34441912174224854,0.11684675514698029,-9.804068565368652
1745651951.0271711,0.005253017880022526,-0.0023344834335148335,0.026456579566001892,0.2599588930606842,-0.0021056546829640865,-9.859654426574707
1745651951.0297744,-0.007961179129779339,-0.0019438847666606307,0.02711646258831024,0.4315333366394043,0.06192547827959061,-9.661677360534668
1745651951.0612826,0.009076956659555435,0.000445529178250581,0.02568342164158821,0.24098050594329834,0.10613991320133209,-9.816930770874023
1745651951.0632565,-0.004462289623916149,-0.0032653447706252337,0.025141838937997818,0.3986566960811615,0.02742132544517517,-9.810383796691895
1745651951.0699885,0.008612940087914467,-0.0016627560835331678,0.026497572660446167,0.28515204787254333,0.07873187959194183,-9.803217887878418
1745651951.0702856,0.0014024719130247831,0.0027385286521166563,0.02498040907084942,0.3248577415943146,0.03416088968515396,-9.66540241241455
1745651951.1097136,-0.0038578070234507322,-0.009714663960039616,0.027119304984807968,0.37421074509620667,-0.04787611961364746,-9.759647369384766
1745651951.1126525,0.007240137550979853,0.004379311576485634,0.027595913037657738,0.2890147566795349,0.05577334761619568,-9.89095401763916
1745651951.117375,0.002907009096816182,-0.004298614803701639,0.02688472531735897,0.3853829503059387,-0.013899986632168293,-9.844141960144043
1745651951.121889,-0.009388775564730167,-0.0008526312303729355,0.030581507831811905,0.3796955943107605,0.010696960613131523,-9.735787391662598
1745651951.147314,0.001804908737540245,-0.008128666318953037,0.028369318693876266,0.18582454323768616,0.07661645114421844,-9.859587669372559
1745651951.1476078,-0.005671275779604912,-0.0004931393777951598,0.029568606987595558,0.40310901403427124,-0.07767774909734726,-9.81828784942627
1745651951.1505728,0.0013300665887072682,-0.0028554792515933514,0.02914293110370636,0.21581235527992249,0.1694703847169876,-9.7522611618042
1745651951.1509757,-0.006809045560657978,-0.005081361625343561,0.028828734531998634,0.3182690143585205,-0.13178342580795288,-9.757161140441895
1745651951.1532915,0.0014149167109280825,-0.004443607293069363,0.02867729589343071,0.3719511926174164,0.1458313763141632,-9.724710464477539
1745651951.1919043,-0.003455825848504901,0.0014228879008442163,0.03259862959384918,0.25154823064804077,-0.05508704110980034,-9.90062427520752
1745651951.1988733,-0.0014566465979442,-0.011653444729745388,0.02900460921227932,0.3699720799922943,0.0660797730088234,-9.747512817382812
1745651951.201544,0.0014093961799517274,0.001472307601943612,0.0322178453207016,0.26548296213150024,0.06732584536075592,-9.727823257446289
1745651951.2052562,-0.006228151731193066,-0.006958750542253256,0.030023273080587387,0.38118916749954224,0.009649142622947693,-9.815122604370117
1745651951.2331023,-0.0025069680996239185,-0.005615767557173967,0.02982163429260254,0.21090014278888702,0.10150212049484253,-9.858546257019043
1745651951.2358181,0.0019420034950599074,0.0024931051302701235,0.03140241652727127,0.42857956886291504,-0.1076202243566513,-9.74342155456543
1745651951.2410297,-0.006100642494857311,-0.0049441540613770485,0.029020896181464195,0.18351076543331146,0.24271133542060852,-9.728192329406738
1745651951.2429864,-0.0013309307396411896,-0.005736486054956913,0.03046639822423458,0.38190966844558716,-0.18327587842941284,-9.790842056274414
1745651951.2447693,-0.005308922380208969,-0.003366305725648999,0.03161350265145302,0.35203638672828674,0.17334610223770142,-9.764321327209473
1745651951.2758517,0.0013220913242548704,0.002372247166931629,0.0318683497607708,0.2237827032804489,-0.07275786250829697,-9.919759750366211
1745651951.2788632,-0.006890216376632452,-0.009279337711632252,0.032854996621608734,0.4259617328643799,0.12104290723800659,-9.66158390045166
1745651951.280326,0.0014955878723412752,-0.0008803652599453926,0.03384887054562569,0.2366909235715866,-0.03382744640111923,-9.833978652954102
1745651951.2834406,-0.001364010153338313,0.0007445717928931117,0.03368457034230232,0.3734129071235657,0.07970751821994781,-9.794060707092285
1745651951.3199153,-0.005770187359303236,-0.008208068087697029,0.034135736525058746,0.18868443369865417,0.014958614483475685,-9.7886323928833
