timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729839.1123857,-0.02405666373670101,-0.018661577254533768,-0.26948338747024536,False,0.3874392807483673,-0.7667092680931091,-9.823640823364258,0.32312608369791734,-0.02156808067954001,-0.08857306815776228,0.9305757220776758,0.03943867988261841,0.025772510963422215,0.3630553589845068,14.546372449872292,15.051624204725428,-0.013751728468830618,800.0,35.0,0.33446880554346614,35.817015289646264
1745729839.2160163,-0.012990197166800499,-0.020191365852952003,-0.2711609899997711,True,0.3337511420249939,-0.7788802981376648,-9.802888870239258,0.3177822228394898,-0.03421453655398821,-0.12161083262026412,0.9264051385301323,0.05524721699587014,0.02050236099698666,0.3718883132241815,14.583255503389134,15.092881615645693,-0.024762537933687198,800.0,35.0,0.2998945885935466,9.900052994977024
1745729839.322375,0.0058067915961146355,-0.0187422726303339,-0.2756707966327667,False,0.475921094417572,-0.753448486328125,-9.888873100280762,0.3189255978572597,-0.009093341066705847,-0.14135441158295856,0.9405106141340459,0.03198189283838572,0.027035786356298764,0.33717355988833186,14.61008553678841,15.13915329938116,-0.03850244980334788,800.0,35.0,0.30446091387177066,40.640723849024354
1745729839.4088225,0.006497563328593969,-0.015365669503808022,-0.27709275484085083,False,0.5597668886184692,-0.9042526483535767,-9.659591674804688,1.0636194550973015,0.03554570564315651,-0.060568047952234555,0.9398324088023333,0.04112947680242317,0.024105298697251438,0.33829328115923196,14.632490559435384,15.177793509274995,-0.006274569328725117,800.0,-35.0,6.734421803833212,1.4784260986794016
1745729839.5196803,0.01665409281849861,-0.02639716863632202,-0.2844654321670532,False,0.48820018768310547,-0.7640211582183838,-9.751312255859375,1.0657130842959819,0.09252679592989975,-0.06267205397015717,0.948912145847391,0.021643489976706277,0.031338809163468574,0.3132334238952533,14.661059207617702,15.227063647473095,-0.01546121315299764,800.0,-35.0,0.9636773972652714,27.334724683814905
1745729839.6309648,0.03549150377511978,-0.02277548238635063,-0.2885745167732239,False,0.40531206130981445,-0.7262635231018066,-9.707351684570312,1.0691573382223674,0.07766071481312425,-0.08403141640152176,0.9468844002410888,0.02085092407907247,0.03409476071956259,0.31908105370986567,14.688798231704448,15.274902997151539,-0.02744221964435125,800.0,-35.0,0.9930245278982242,6.70205558937706
1745729839.718724,0.05471453070640564,-0.01959192007780075,-0.2689669728279114,False,-0.38872987031936646,-0.7607241868972778,-9.556489944458008,1.0621193679079581,0.1427888713800627,-0.13202327423604193,0.9568068302990247,0.024763231129953045,0.027065127008140205,0.28840067749083254,14.711197589707158,15.313533437671484,-0.04227973756145232,800.0,-35.0,1.2313213088133825,42.892230777116936
1745729839.8255804,-0.04644273966550827,-0.0857822597026825,-0.15788564085960388,False,0.2784474790096283,-0.5379384756088257,-8.872154235839844,0.6503553348467178,0.09620092357368196,-0.03960043127203714,0.9563598983260626,0.02631699736141605,0.02624340155304962,0.2898179504422869,14.740266450606741,15.363666254059705,-0.004171932523950973,800.0,-35.0,1.6005096074897491,1.4952738699362491
1745729839.9203799,-0.10471665859222412,-0.06348296254873276,-0.12577489018440247,False,0.4495737552642822,-0.17762689292430878,-11.488556861877441,0.6201631484362585,0.18947306749615755,-0.08292062735789502,0.9765796801104883,0.035148881609264264,0.01538520305602805,0.21170729804104305,14.764574362720367,15.405588230259017,-0.010744031832387032,800.0,-35.0,0.692874093185517,98.67777730647086
1745729840.0169585,-0.18202416598796844,0.053064726293087006,0.08876284211874008,False,0.16195914149284363,-0.15498314797878265,-9.650026321411133,0.5935582214298726,0.23516182389803017,-0.12812094868707763,0.9849135138321186,0.04552922889208042,0.004095940141940495,0.16690021827941182,14.78947601575381,15.448534185506498,-0.01973316348164332,800.0,-35.0,0.6700790354193598,54.74702672490286
1745729840.111851,-0.12796518206596375,0.0633549913764,0.12910914421081543,False,0.3887496888637543,-0.4896019995212555,-9.780279159545898,0.6166752596004353,0.10768163904168107,-0.11941790355285735,0.9634633647480166,0.012622521294774182,-0.003852618942115086,0.26751481093928275,14.814829424167185,15.492259248321792,-0.029896998150872545,800.0,-35.0,0.6451644884797413,120.29447685861422
1745729840.2214272,-0.15059465169906616,0.05851045995950699,0.19532112777233124,False,0.480487585067749,-0.21713145077228546,-9.515253067016602,0.6047123701862955,0.07561227841559129,-0.15584640248868664,0.9562047244688865,0.003141954933536831,-0.029644379525310377,0.2911766882584109,14.842378251665595,15.53977058065296,-0.04136040329683306,800.0,-35.0,0.583697966325822,26.854319909984177
1745729840.32908,-0.16720351576805115,-0.00567309744656086,0.2951813042163849,False,0.3476545214653015,0.38973626494407654,-9.60934066772461,0.09257210673852943,0.07955842846901598,0.07452954764492055,0.9719728574578473,0.014479071355202756,0.03028707589717601,0.23268393561119957,14.869905836748021,15.587245277832034,0.006461140139566231,800.0,-35.0,2.915420113630007,64.7542834682785
1745729840.4114106,-0.17523899674415588,-0.017103787511587143,0.30185040831565857,False,0.45848527550697327,0.2755883038043976,-9.981950759887695,0.07066748742129422,0.09010900491227487,0.0893725309090975,0.9751542966642296,0.021404819323370444,0.04011872056504046,0.21680963923970253,14.89126690240075,15.624085055831053,0.014578859330060605,800.0,-35.0,0.14325052877896127,21.783996644816952
1745729840.5230076,-0.16728712618350983,-0.025515805929899216,0.31991130113601685,False,0.4478621482849121,0.38755521178245544,-9.927553176879883,0.06813841320813764,0.06396086043774762,0.13090542355520535,0.9575005296417004,-0.012893884220840273,0.015630511459851126,0.28771890900159186,14.919724782158848,15.673164160294045,0.02583141262834969,800.0,-35.0,0.09331921219976912,74.83152280705214
1745729840.6187947,-0.1577671468257904,-0.026779944077134132,0.3278283178806305,True,0.30723363161087036,0.6956121325492859,-9.735881805419922,0.05347983878378068,0.06286005038285938,0.1601813457111111,0.9553057986269788,-0.010155682810260105,0.013167042337299288,0.2951513547528039,14.944703215750936,15.716242533033288,0.04007863436061255,800.0,-35.0,0.09576479132508157,9.249305373748319
1745729840.7148705,-0.114946648478508,-0.03544188290834427,0.34950679540634155,True,0.4011925160884857,1.1234886646270752,-9.84485149383545,0.029724451559053195,0.05149461600056508,0.1981108323784317,0.9535036274552451,-0.036286736640821035,0.02317124388957724,0.2982904601730648,14.945287374452915,15.724323822242866,0.05768690359931678,800.0,-35.0,0.08441067669064568,3.235294708907063
1745729840.8339198,-0.11047887802124023,-0.03259288892149925,0.35127103328704834,False,0.3695836663246155,0.8490934371948242,-9.867410659790039,0.662024054081781,0.08814650625931181,0.15733127377713474,0.953132662797287,-0.04770358408431009,0.03235370674490512,0.297011334521646,15.013158852191825,15.79484928839673,0.007359701982576182,800.0,-35.0,4.477316047411405,1.914033143493256
1745729840.9138465,-0.10152915865182877,-0.03590960055589676,0.3538576066493988,False,0.43451637029647827,1.054202675819397,-9.647929191589355,0.6640111158698282,0.016013966322260525,0.17643952861989362,0.9379355978363194,-0.05871771330384596,0.015275403085669442,0.3414611347084232,15.069697581171628,15.853598859643528,0.018382010675974836,800.0,-35.0,0.7484745484046187,59.205735024438546
1745729841.012275,-0.09103497117757797,-0.03890319913625717,0.3533994257450104,False,0.3863106966018677,1.125502347946167,-9.63560676574707,0.6452213787907823,0.005072248080346141,0.23093034847271973,0.936642276388248,-0.07633310666951655,0.024927681892263263,0.34095910837503557,15.129381700711114,15.91561681612147,0.032956401613557944,800.0,-35.0,0.6986351063383239,1.7329409534921254
1745729841.1184723,0.0031793047674000263,-0.03223424404859543,0.34186995029449463,False,0.3534705638885498,1.3725128173828125,-9.55501651763916,0.6437053686406988,-0.03257659454318718,0.23702282771862826,0.9280721615679102,-0.059572092783990394,0.010164586764571971,0.3674641613272075,15.194480904469696,15.98326160365624,0.05100574153899819,800.0,-35.0,0.6320668055196982,32.20559325477117
1745729841.2108161,0.007460806518793106,-0.023773083463311195,0.34134453535079956,False,0.3726409077644348,1.0339927673339844,-9.729913711547852,0.38682365979190597,0.05956164044376896,0.10345352384747969,0.9253023581555104,-0.07290746822025664,0.018036654512902064,0.37171861153774133,15.254670570280659,16.045804874856152,0.004378554119816535,800.0,-35.0,1.3941417068878976,4.650801414961024
1745729841.3112943,0.005608070641756058,-0.018197782337665558,0.33668893575668335,False,0.5394032597541809,0.9951774477958679,-9.664480209350586,0.3963952176901773,0.03387047835872698,0.12031533920764677,0.9146550716217551,-0.05301673602938958,0.0073280269455152066,0.40067646010026337,15.316893395194558,16.11046080807959,0.012114454079153607,800.0,-35.0,0.40424304703994846,36.9953362957945
1745729841.4084697,0.04455358907580376,-0.020808931440114975,0.3356086015701294,True,0.3999291956424713,0.861646294593811,-9.709442138671875,0.3920101278877043,0.03304746725532355,0.1618406654278287,0.9153780835133835,-0.05651743472498324,0.015942857375734105,0.3982895543372554,15.377000162687612,16.17291793937643,0.023265446072272315,800.0,-35.0,0.4192370626848898,3.4347212758236876
1745729841.509224,0.04750644415616989,-0.025273090228438377,0.3370177149772644,False,0.3796672821044922,0.9875321388244629,-9.81013011932373,0.40508745197369334,-0.006901899621393045,0.18263932104958847,0.8973352164284064,-0.05872140317850671,0.0006704022395034073,0.43742525844647984,15.360110431043623,16.17871483701271,0.03770082912676404,800.0,-35.0,0.4076862903007528,49.337865918227116
1745729841.6110375,0.0445297434926033,-0.031364716589450836,0.33676835894584656,False,0.340088427066803,0.8181079626083374,-9.734258651733398,0.14134245157123715,0.06583761051645388,0.0825792783357092,0.9001389114797054,-0.07219026759934716,0.0013527375402180679,0.42957732180041025,15.341575562009513,16.185076379087942,0.004808742999589451,800.0,-35.0,1.305863082811719,9.317190126001902
1745729841.7216966,0.02520005963742733,-0.03325819969177246,0.33901065587997437,False,0.3225323557853699,0.8988091349601746,-9.94086742401123,0.149651963516608,0.05166949610409451,0.11264711684158223,0.8835852336886103,-0.05275750210666736,0.0056656459242039785,0.4652544263466717,15.324932321866875,16.19078867585361,0.012988539606664355,800.0,-10.57488841012073,0.16588958188065575,46.26426190586013
1745729841.8169687,0.0055640870705246925,-0.024576179683208466,0.34472331404685974,True,0.35225382447242737,0.8899157643318176,-9.693193435668945,0.1496886833193755,0.04617597624905952,0.14994339500522152,0.883117144017085,-0.06332738540078717,0.01080258218947712,0.46473331752678027,15.309460614123571,16.196098878995784,0.024536578025386474,800.0,34.99258442814,0.18331933723916605,1.159335907739582
1745729841.9161568,-0.007199318613857031,-0.02253929153084755,0.35108107328414917,False,0.27544349431991577,0.8616058230400085,-9.759946823120117,0.15744336990296365,0.030864082806029383,0.17792901019100374,0.8634967488157982,-0.051903102385177945,-0.005139337017488765,0.5016502964838762,15.313668400720903,16.21338248701929,0.039524695296544475,800.0,35.0,0.16576162013255072,47.70340731316313
1745729842.0117824,-0.016554836183786392,-0.027292262762784958,0.3537669777870178,True,0.3292469382286072,0.9470548629760742,-9.666997909545898,0.15710304559602364,0.021608760519826485,0.21367014258005834,0.8621206002541277,-0.06470411332072246,-0.010319566565996911,0.5024489574899442,15.317576921928012,16.22943685359246,0.05797544246617932,800.0,35.0,0.18044030601835828,1.156439384596815
1745729842.1198525,0.016746342182159424,-0.0630902647972107,0.2324221432209015,False,0.07084988057613373,0.8007675409317017,-8.48996639251709,0.1541526293660784,0.015558403959845264,0.24936005966779173,0.8540630124291876,-0.05667741772835268,-0.0021247927693742387,0.517068202827939,15.388094829216621,16.28787421567219,0.07996574399529284,800.0,35.0,0.15906008359112722,17.779547854075375
1745729842.215684,0.10128138959407806,-0.06651578843593597,0.18368671834468842,False,0.041288018226623535,0.5703969597816467,-8.182841300964355,0.7324945751416015,-0.2980153502150513,0.09730172789716593,0.8554052769193127,-0.07450995498864355,-0.003592443037501638,0.5125594338017856,15.449971094958002,16.33915035083133,0.006593555127960868,800.0,35.0,5.932728838295769,6.658250458801025
1745729842.3191383,0.14048653841018677,-0.003778622252866626,0.027666550129652023,False,0.2022925317287445,0.6367983818054199,-9.527209281921387,0.7389094788240651,-0.3364180550994333,0.0664627825932567,0.8437202812248235,-0.03555478613318133,-0.020024416207839596,0.5352298263255365,15.517359591111905,16.394994406634584,0.014726065914209208,800.0,35.0,0.7777261986267305,30.696457339125516
1745729842.4218304,0.21635639667510986,0.038171809166669846,-0.028388937935233116,False,0.33433738350868225,0.6031702756881714,-10.582091331481934,0.7621961124975639,-0.3152755080901641,0.05915226917599532,0.8524745751168294,-0.03578234063326477,-0.036148141686362295,0.52028841494964,15.585470605534637,16.4514372048468,0.024676848201812752,800.0,35.0,0.7791804183201622,18.23643527861314
1745729842.5133674,0.19311076402664185,0.03717592731118202,-0.16210214793682098,False,0.5129605531692505,-0.2614426910877228,-9.511737823486328,0.7270619367375217,-0.428860304140919,0.10748924651982787,0.8075238373834259,-0.03441761155785433,0.004113350327811377,0.5888155572174361,15.644793828433576,16.50059766336826,0.03420924033350198,800.0,35.0,0.9176639006652387,101.73558166305062
1745729842.6097615,0.18601219356060028,0.023775842040777206,-0.18035683035850525,False,0.5125232338905334,-0.3184126913547516,-9.849979400634766,0.4477383608325735,-0.19333191936121732,0.019661169683021812,0.7825523350061012,-0.04226710119566847,0.007454641740688044,0.6211036656223595,15.707656179404708,16.552690955783312,0.0003446739234623467,800.0,35.0,2.3654830913920937,48.13391746710514
1745729842.7154586,0.16117537021636963,-0.01308569498360157,-0.21930229663848877,False,0.5001273155212402,-0.5024192333221436,-9.722987174987793,0.49569790156144533,-0.10592874171056331,0.0015133120927995417,0.8392791678995394,0.0029948993625959364,0.025816328063466842,0.5430792079549577,15.776223660119808,16.60951202225433,-0.0009352620110876565,800.0,35.0,0.4730746938916456,103.76798312274113
1745729842.8098598,0.10897032916545868,-0.027457352727651596,-0.2594226896762848,False,0.36195141077041626,-0.4407030940055847,-9.851048469543457,0.5149596524020992,-0.10177460973341236,-0.014580547637869538,0.8406512053835969,0.015481491247818654,0.03262559875348525,0.5403715801389131,15.837840397050522,16.66057308893424,-0.004048823764157369,800.0,35.0,0.5444579856089032,3.3523532834023895
1745729842.916027,0.0955217108130455,-0.022754428908228874,-0.26829761266708374,True,0.3079509437084198,-0.6935122609138489,-9.977530479431152,0.5288556912238913,-0.09999161993856712,-0.04651942817271719,0.8440416693614597,0.004347369052941807,0.022244176792791906,0.535798429787405,15.907018415021591,16.717900100463215,-0.009584319902250407,800.0,35.0,0.49813649806918153,6.485711991981665
1745729843.0217123,0.09449774771928787,-0.011810719966888428,-0.27614927291870117,False,0.3739137649536133,-0.5683008432388306,-9.874856948852539,1.0667424420097886,-0.36988705168098557,-0.01196482506154415,0.8422258279799363,0.009124311707275186,0.019320200991987217,0.5387013378979195,15.933834604704165,16.76408954636905,-0.0038392267697631545,800.0,35.0,4.2180090822440945,3.6599534970515024
