timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729078.3008158,0.19840693262969405,0.21577238963903903,0.09543973548173876,0.5929959598284879,0.05352989854711301,-0.15277259777306046,0.4622625578177945,-0.010830958991148776,0.06439893540796911,0.8843352277758715,8.211910045993069,25.24337995229378,-0.05969586059370438
1745729078.4035423,0.17530661449823598,0.16153115298067044,0.09411506651363642,0.6195564517106973,0.1667293638274273,-0.05298024271722148,0.5022025440004126,-0.0012162439344146937,0.04906818854198678,0.8633559164234723,8.1062617205913,25.31183394351301,-0.005591964415126015
1745729078.5039084,0.17530661449823598,0.16153115298067044,0.09411506651363642,0.6256802896124868,0.1574580384019824,-0.07496196498578124,0.49771305273977084,-0.0035561496946622945,0.0606932329621788,0.8652083000089666,8.060783331114706,25.356982579206008,-0.014127817941784254
1745729078.603064,0.31444587159109527,0.2665728217923656,0.09955249033628313,0.6187983580391218,0.1912269682244713,-0.11100192760047811,0.5240232634617341,-0.0004695591667604922,0.05883798484746524,0.8496690475733435,8.015211397983224,25.40247491135599,-0.025653121443621266
1745729078.7022107,0.31444587159109527,0.2665728217923656,0.09955249033628313,0.627004063262771,0.17812120061026832,-0.12916439699905433,0.5188996560304513,-0.003262457167970384,0.07916883484416304,0.8511549793863185,7.969577723129861,25.448008970056225,-0.040102987418494954
1745729078.796672,0.08527387407641862,-0.003978692643203718,0.037174329723370085,0.6065554654796723,0.22943153745531786,-0.1856259843733465,0.5536760107250354,0.006013255552880611,0.04189643591386168,0.8316558209758302,7.923941843713451,25.49393130533096,-0.05760654712374361
1745729078.9093015,0.08527387544563989,-0.003978691626787239,0.03717432917750024,0.5649804879002335,0.2101578284350767,-0.07224958106981319,0.552103890615597,0.008617009603912165,0.045320439055796635,0.8324981074551443,7.9569648972845135,25.46966189963584,-0.005991128775119609
1745729079.0001423,0.10510323849578307,0.011906898452192657,0.23067502992925953,0.5593657740666053,0.22522409738820526,-0.10107256263639317,0.5649187669431743,0.007352028179729336,0.04303428560949857,0.8239907673627953,7.915146670459352,25.51308022596102,-0.014884435862157527
1745729079.0976133,0.10510323849578307,0.011906898452192657,0.23067502992925953,0.5654317050860446,0.20839295387463244,-0.13128163402624932,0.555305587630683,0.010325884162372206,0.04761242843603845,0.8302181262299868,7.873362405267707,25.556493079153565,-0.026647537288163596
1745729079.2025034,0.16174085100019267,0.18570473022142076,0.11709112809606431,0.5449695724332174,0.2596810877293512,-0.1535513010138992,0.5939644975804432,0.002307022373666451,0.04928524380149296,0.802976847739215,7.831556767610911,25.599890733827515,-0.04135485591329455
1745729079.3007374,0.16174085180104433,0.18570473083030656,0.11709112780048836,0.7690032078804595,-0.04323156241702976,0.004049387104885725,0.5887313261887248,-5.705418929210711e-05,0.061275533865118345,0.8060029350184956,7.859624075002586,25.92476491459753,-0.004186865933720969
1745729079.4045978,0.2010940730845012,-0.5127443215011085,1.4415241633914762,0.74403181368177,-0.12019743220708425,-0.08238769876752222,0.5560220351434952,0.03332551933998289,0.02354828389535627,0.8301652754248336,7.841373080188281,25.998502896884737,-0.010233036428177422
1745729079.5043228,0.2010940730845012,-0.5127443215011085,1.4415241633914762,0.7001694167135551,-0.23359146316421456,-0.1327422834625403,0.49486034899433223,0.0617689618838857,0.015176708100263728,0.8666415048174384,7.824050541549527,26.071461455720552,-0.018094388702443058
1745729079.5990674,0.14121442825469188,0.30216357061776244,-0.2949126643907847,0.7219241606001875,0.024788153596090195,-0.027180480258541882,0.6291228229246952,-0.008110557568243295,0.03685950860403403,0.7763891222554989,7.806496223170251,26.142190701752483,-0.025308040067660898
1745729079.7016983,0.14121442969349066,0.30216357166295477,-0.2949126650873433,0.5856438612605754,0.1509546614224369,0.07283724049000244,0.639908186074445,-0.01593971150048232,0.05171578713937586,0.7665434862763819,7.812183005311238,26.058151623940773,0.0024427596297137005
1745729079.8083622,-0.10198905935590005,0.01279236794443872,0.0896421622851119,0.5875022905450644,0.07611719910165739,0.09043808660377682,0.5966249363545741,-0.021161309324071124,0.006324103076361865,0.8022162364524111,7.787680639313316,26.113224942279622,0.007682932072560217
1745729079.9015021,-0.10198905935590005,0.01279236794443872,0.0896421622851119,0.5723391464316562,0.07021002306502552,0.11706243142135775,0.5929035167535789,-0.024688017709874357,0.0027095796400702487,0.8048904147652459,7.763453849084931,26.166864262406936,0.015453119559592908
1745729080.0004313,-0.15836856931793702,-0.08981638360302363,-0.11344637573413616,0.5592996772262878,0.051989616032063264,0.14329892310764222,0.585664662892085,-0.025457572189823165,-0.010808590823576934,0.810081470607808,7.7399389770332965,26.219224301765124,0.02639621018909395
1745729080.105055,-0.15836856931793702,-0.08981638360302363,-0.11344637573413616,0.5442956209963209,0.051872637542392484,0.16958445946193246,0.5899758082097494,-0.026394394397162832,-0.019996882645916543,0.8067415982556654,7.717084176019717,26.27018685211992,0.04040709824376413
1745729080.2042534,-0.08208038943857925,0.06692144999366535,-0.14744480427235301,0.3659599753774163,0.10175028896662829,0.108621740885061,0.559309320124834,-0.03627492277582646,-0.017339671385398103,0.8279834238650857,7.7397354325391925,26.108213555866644,0.006914508348972328
1745729080.2969162,-0.08208038943857925,0.06692144999366535,-0.14744480427235301,0.35011642453320974,0.10318596983501262,0.14557451115370634,0.565299436719195,-0.04121143733005203,-0.019132930457708943,0.8236334714241843,7.716090878794431,26.137927814729792,0.017267220335263955
1745729080.411035,-0.3052439330969773,0.09171163740571892,-0.0025206185220126576,0.35095206999141293,0.06139080828354792,0.17931698458071388,0.5272341216391886,-0.04736381208554331,-0.034173966934611215,0.8477104401079598,7.692994499541152,26.166983163176177,0.031133476166667083
1745729080.5009222,-0.3052439330969773,0.09171163740571892,-0.0025206185220126576,0.3385347000517488,0.05126640847590625,0.21823243433229653,0.5267078589820627,-0.05928698205302557,-0.044695399258997175,0.8467976182835273,7.670205904423847,26.195211472223246,0.04846481214479739
1745729080.599527,-0.23651563715399931,-0.19282001314502278,-0.005472497442978828,0.4653263998770138,-0.216633065692674,0.05447816570022388,0.4972776709811017,-0.034314816882086444,-0.0439008621535862,0.8658002804273813,7.779653725287531,26.38342171208904,0.005349341524699608
1745729080.7055328,-0.23651563715399931,-0.19282001314502278,-0.005472497442978828,0.4654634514739757,-0.2223919084135375,0.07437375863066431,0.496627650556131,-0.03183242146977156,-0.058937575763918996,0.8653750838853292,7.774310160064,26.434231959304324,0.014134145228087737
1745729080.7999125,-0.27073795262776357,-0.1384050749697664,0.021559097275849995,0.45397110942829133,-0.25565389488322626,0.12066079957540296,0.4704219668207239,-0.03587632811278287,-0.044789716659811754,0.8805736445608622,7.76891487610734,26.485567214580193,0.026332920341359395
1745729080.9008257,-0.27073795262776357,-0.1384050749697664,0.021559097275849995,0.45620934968616844,-0.26512396429987206,0.14141131938695922,0.46862256700875266,-0.03619469091111358,-0.05992093000227035,0.8806204154955978,7.763538484756336,26.53700521840521,0.0419652458934629
1745729081.0117645,-0.2000885964716522,0.06193196064660756,0.016961330829168016,0.3843262185274171,-0.18050089216089188,0.08832718105263772,0.438391018741172,-0.041188034226698714,-0.03616737277865794,0.8971113541082331,7.729364606512508,26.523970012749743,0.007261475044387024
1745729081.1057231,-0.2000885964716522,0.06193196064660756,0.016961330829168016,0.38433986934914866,-0.1862812826982323,0.12139866358723417,0.4373059629048098,-0.04838014613583516,-0.04374787352739336,0.8969442456639117,7.718936417113036,26.565200779823027,0.01796297165575047
1745729081.1987414,-0.08698236544292712,-0.03512660581798455,-0.058277239894099865,0.3784381040125917,-0.20607330064733753,0.15412769331542947,0.4151274436675597,-0.03295019550122602,-0.03249006108447066,0.9085856514722184,7.708489118576193,26.606719625821547,0.032097296649726
1745729081.304513,-0.08698236544292712,-0.03512660581798455,-0.058277239894099865,0.38150638182191077,-0.20831500053818852,0.1858365175446348,0.41756822822894807,-0.03306468288520388,-0.03726620118421354,0.9072787508636669,7.697849381408932,26.648403729375296,0.04972517105210375
1745729081.4020522,-0.13293944562308985,-0.07432768055948502,-0.17131342508033195,0.3712387611124724,-0.23550248471536558,0.2192477612373723,0.3890862782917237,-0.02986725977200193,-0.0356631996132945,0.9200260599744714,7.6870808549577685,26.690420430131528,0.07086410886589338
1745729081.5105712,-0.13293944396760443,-0.07432767924781859,-0.1713134256397258,0.30091773944380346,-0.05987576942877841,0.08637692789938423,0.39661025499423486,-0.02872691808546182,-0.04347789514948167,0.9165068152742182,7.6471841217457905,26.60144545713351,0.006924864448532602
1745729081.6048994,-0.10977117861696487,-0.15693656807679057,-0.018122744994874346,0.2952260681874537,-0.1008782654480588,0.12147215481055222,0.3349137834134247,-0.023615311199597436,-0.03557319999841222,0.9412808413000473,7.62998159614621,26.627264698986497,0.017435807664159995
1745729081.7024784,-0.10977117861696487,-0.15693656807679057,-0.018122744994874346,0.2991197382034543,-0.10397117367220038,0.15203553560249644,0.33534246270316437,-0.018034195422309798,-0.04338711898383411,0.9409238855560685,7.612515954109157,26.653128038489122,0.031583500049243186
1745729081.799435,-0.10100876021835777,0.11382814491966942,-0.09606967502985436,0.28488531593559213,-0.12279699315836855,0.20109292395731432,0.3083299904979077,-0.03553012645328981,-0.031218209912535395,0.9501029683374483,7.594939422465535,26.67909026677568,0.049379305102826794
1745729081.9032435,-0.10100876021835777,0.11382814491966942,-0.09606967502985436,0.2812491768507894,-0.12479635892734436,0.23972222566883483,0.312879482907383,-0.04234326427235591,-0.03443117562084768,0.9482235871838121,7.577355435981935,26.704975154027387,0.0708614655966247
1745729082.005665,-0.13309513559051073,-0.2628274154763733,-0.11310976794346296,0.393225750426266,-0.16908827317276134,0.07889946947725049,0.2750310974979731,-0.016459124768612405,-0.03981942569449982,0.9604693675272896,7.432520189585657,26.91260588234543,0.00705453048336203
1745729082.1014678,-0.13309513559051073,-0.2628274154763733,-0.11310976794346296,0.39790377774370533,-0.17025576502067588,0.10341502175564254,0.27979577243361575,-0.005440715731502073,-0.04991310994240829,0.9587457461686505,7.407673570108742,26.947244682949492,0.01785057157635666
1745729082.1987636,0.1435165750014143,-0.23265210749394458,0.20649246142902883,0.3828784125684736,-0.2126042270088632,0.14265635493185147,0.23030890657218495,-0.011652312762072292,-0.026268878642241474,0.9726931567435327,7.382503366614867,26.98251733887228,0.03144813067666242
1745729082.3001473,0.1435165750014143,-0.23265210749394458,0.20649246142902883,0.3846808129894374,-0.22292639958715832,0.1651590544366045,0.22001097142045425,0.00104517239376845,-0.021844148625395146,0.9752522305742894,7.357253024875653,27.018221949187044,0.0479110671217336
1745729082.4101136,0.26988884266214097,-0.24772901428532282,-0.47969864372659826,0.4215199473329473,-0.18694786575558084,0.046650436455324795,0.24014665348709088,-0.005484480299125378,-0.016829737775606715,0.9705752238859201,7.283017678530629,27.094869352172616,0.004180731228167023
1745729082.4994037,0.26988884266214097,-0.24772901428532282,-0.47969864372659826,0.4406227245313449,-0.16451902546557912,0.061304842234415624,0.2631785162004549,0.010181925760481589,-0.006832330235812815,0.9646692263474999,7.253938295754738,27.131104250786965,0.010428443079198664
1745729082.6020472,0.20615617644602735,0.1984145876260858,-0.06721260608483742,0.43090508376447084,-0.2102979216357132,0.08947311931863428,0.20794285722324468,-0.02641874601610141,-0.005458887466499304,0.9777688983274107,7.223353331422417,27.167618373249354,0.01729213505763024
1745729082.699693,0.20615617644602735,0.1984145876260858,-0.06721260608483742,0.4432945710300237,-0.2036474403221952,0.11058825317408705,0.21153266866867051,-0.033954022087247016,0.006594084206350308,0.9767587074213819,7.191463720775741,27.2045622506177,0.02492214996995013
1745729082.8000484,0.05607607021923827,0.23905787412777685,0.12032751289490598,0.4584760596508206,-0.20694447149497744,0.08491267779598058,0.19962956258540132,-0.02951307933243185,0.0045507820538520025,0.9794163089682432,7.15788044410208,27.241526673313274,0.03126196406344038
1745729082.9127614,0.0560760704355301,0.23905787429515288,0.12032751281629145,0.6535909010483006,-0.16079128243485644,0.025823399634964033,0.19374581243330205,-0.04062973377191054,0.00985989434933315,0.980160480422264,6.891799295203785,27.417549541984506,-0.0023298954860324224
1745729083.0018613,-0.2104775722646705,0.4169173885124159,-0.34515500871632254,0.6777395043723984,-0.10000898413833395,0.004897913726454879,0.24384411727531838,-0.03848645422936512,0.013672074668048035,0.968954030738994,6.837417930481203,27.458010163702014,-0.006441994373771422
1745729083.100383,-0.2104775722646705,0.4169173885124159,-0.34515500871632254,0.6929773446198646,-0.07821840903359262,0.012863676003024172,0.25977100891704785,-0.061467822705661646,0.007888922774109122,0.9636796638901896,6.782190303501057,27.499129754852973,-0.012533095329169065
1745729083.2095942,-0.007827662968720811,0.1542825964951276,0.10019902458679703,0.7007572093476894,-0.10710824740380362,-0.055780199839016456,0.24133000581900835,-0.01947433337292884,0.0300401175703141,0.9697825374626206,6.72591979767551,27.54062515783442,-0.0210325637873443
1745729083.3045516,-0.007827662968720811,0.1542825964951276,0.10019902458679703,0.7121061869536905,-0.11613898454630045,-0.06966791797983372,0.23622193176417622,-0.026898384528782557,0.03161848206796759,0.9708120041774619,6.668790617002557,27.582676865841126,-0.03205308310061577
1745729083.3980596,-0.030762883120743528,0.4699391573990583,0.2707232157437508,0.6866669691803241,-0.1607539267234533,-0.005504007395584872,0.2588922834881673,-0.03261948466277541,0.04119145238127318,0.9644760334095083,6.669110930208455,27.649302330441596,-0.005991421425360029
1745729083.5171387,-0.030762883120743528,0.4699391573990583,0.2707232157437508,0.6889721091688298,-0.1802337328757141,-6.809963648922619e-05,0.24472517753063258,-0.05510757918191899,0.04621686054546686,0.9669212708388568,6.617698000553997,27.697283318880448,-0.014676721759045722
1745729083.5991633,-0.018809808758776733,0.2850477500339559,0.21971617749836828,0.7040420585197555,-0.1312727214968739,-0.07083968994751472,0.28258186665211504,-0.022878609761405183,0.04156359300337703,0.958069165348432,6.565934065403344,27.745560359650337,-0.02598218879942548
