timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745666291.8573291,-0.025589382275938988,-0.0013010811526328325,-0.03769391030073166,False,0.3123238682746887,-0.24198350310325623,-9.790563583374023,0.40378649651889054,-0.027671098831136078,-0.01879484185080215,0.7033282284900253,-0.0011523289461856448,0.028507110662483674,0.7102924889007058,14.416683893754252,15.164171366578872,-0.009924538632338643,800.0,-1.5148922882619504,0.4267568577185381,35.520128918310895
1745666291.969296,-0.019601525738835335,0.0038451675791293383,-0.031318794935941696,False,0.22020657360553741,-0.2401541769504547,-9.889991760253906,0.24397922868463537,0.08864450616953687,0.0019158341715615583,0.7051732313099438,0.0029690959317154528,0.0403625442814287,0.707879059820511,14.40389862887154,15.165605883174996,-0.0003148304611420007,800.0,-1.913403311686874,1.0112723094796925,2.6841654202082514
1745666292.0614538,-0.01631120778620243,0.00754808122292161,-0.04121392220258713,True,0.27742236852645874,-0.2701149582862854,-9.708725929260254,0.24107968730948867,0.09193722894890158,-0.002032486448476105,0.7107603909914406,-0.004653971156504388,0.018732764076221195,0.7031693186567752,14.393275353167834,15.166797822915155,-0.0009672831409267199,800.0,-4.871896337235356,0.27950073341685844,9.826717856127974
1745666292.1609306,-0.009605822153389454,-0.0011928007006645203,-0.04698990657925606,False,0.40379467606544495,-0.09552650153636932,-9.8065185546875,0.23789159009390792,0.09672149187268714,-0.005469098551041979,0.7179245463074796,-0.003370941832586968,0.021903998257349174,0.6957680629496462,14.415538520373058,15.236426662479076,-0.0019570991220969544,800.0,-7.65919186137986,0.25893386886733016,11.80495333305971
1745666292.262366,0.01994621939957142,-0.003350052982568741,-0.032893694937229156,False,0.3465346693992615,0.18625658750534058,-10.007209777832031,0.24410576109557064,0.0859628642321881,-0.009564240034252377,0.7003627618601533,-0.008333299920306476,0.013109209092299814,0.7136180396746084,14.437915114882545,15.30641024993209,-0.00337581134630142,800.0,1.7897546890441474,0.2584138699966379,28.537068204592522
1745666292.3583226,-0.01358563732355833,-0.0015817765379324555,0.00563838379457593,False,0.2694088816642761,0.06484192609786987,-9.847332954406738,0.24629722254849884,0.08255029529894181,-0.013699711121815603,0.6941129001635153,-0.009101638363825144,0.011965402976728342,0.7197091573248825,14.459815560482195,15.374904664899182,-0.005224462992615829,800.0,4.439802863146133,0.2648968541275518,10.211630286938876
1745666292.4689035,-0.010176360607147217,0.000571712851524353,0.017546143382787704,False,0.434340238571167,-0.151324063539505,-9.603181838989258,0.6786170751711755,-0.27261184559711227,0.018511451503955476,0.7188674563265545,-0.005125381993806755,0.015606103208022096,0.6949530633335373,14.484210979352886,15.451202196646749,-0.0003837237044804404,800.0,-9.801366347931049,4.109804207714009,36.78237704413997
1745666292.5589662,-0.02970920503139496,-0.0009908039355650544,0.040901102125644684,False,0.2710241675376892,-0.12031643092632294,-9.77135181427002,0.6872124340117685,-0.2516579137203863,0.015461123572426107,0.7294129055570677,-0.0023523893676813627,0.016944327442165365,0.6838597584582614,14.50467966569695,15.515218734114095,-0.001092638555574662,800.0,-14.324765993035925,0.801121493611865,19.16466249164921
1745666292.6667724,-0.018430326133966446,0.006186770275235176,0.03374689072370529,False,0.1908740997314453,-0.12885022163391113,-9.638811111450195,0.6660688461926996,-0.290521599836576,0.02322092744575552,0.7097463616986891,-0.0031005714098290807,0.018759544074875508,0.7042006589165543,14.528899039834931,15.590965679759652,-0.001569226346007765,800.0,-4.664844379682619,0.6745431331284677,30.039512321028514
1745666292.7921054,-0.015066009946167469,-0.007375818677246571,0.036788031458854675,False,0.38110437989234924,0.6453313827514648,-9.288076400756836,0.6624532914715812,-0.2901608422539972,0.029876337229018272,0.7100190103729277,0.0026865026503807253,0.02445241899675609,0.7037527028848735,14.556698132678918,15.67790832173928,-0.0018486945328669933,800.0,-4.932477481271355,0.5847791631956505,0.35553895315871603
1745666292.8596036,0.054628439247608185,-0.007808302994817495,0.038665615022182465,False,0.520359218120575,-0.018656069412827492,-9.328953742980957,0.4761570427782863,-0.10714233160855732,-0.0005080685438823476,0.7086390683561715,-0.002461164108245018,0.00502353596609312,0.7055489901891484,14.57083113204767,15.722109775042515,-0.0006339602793099755,800.0,-3.8663225767543694,1.84375208464627,3.562561826742661
1745666292.9722228,-0.0173528790473938,0.014100557193160057,0.0743335634469986,True,0.4015471041202545,-0.19244404137134552,-10.112771987915039,0.47713661076953806,-0.10516286408642672,-0.00879850607011755,0.7105543275077372,0.006129809495449458,-0.0005607425964551673,0.703615419574726,14.597270700075713,15.804800455276546,-0.0011875857541031316,800.0,-4.695346994675484,0.4138945819130263,2.670720533208687
1745666293.0558102,-0.03523402288556099,0.008060231804847717,0.08867645263671875,False,0.44789189100265503,0.18577483296394348,-9.737652778625488,0.4722672774946288,-0.09538193041441999,0.02611045621924654,0.7175369794911961,-0.005779239940216468,0.025956218383338052,0.6960126135176006,14.587153598029582,15.839309078506632,-0.0012371043577298207,800.0,-9.181380106436762,0.5822677005551791,13.757948475487241
1745666293.1642365,-0.03833431378006935,-0.014319372363388538,0.10286525636911392,False,0.3753075897693634,0.0008378535276278853,-9.64387321472168,0.4704717846718212,-0.07887863250852922,0.04026108318419819,0.728935214133791,-0.0003448418769527555,0.041388786999876255,0.6833303029944472,14.574886248164674,15.881152024499421,-0.0007811690455396711,800.0,-13.943801133653343,0.4765849545273167,18.767235778024798
1745666293.2684183,0.0011267367517575622,-0.004927768371999264,0.10477888584136963,False,0.3222266733646393,0.08878369629383087,-9.765203475952148,0.43061654506284247,-0.04385989835942047,0.03338373888110858,0.6874098178632785,-0.018569951738543332,0.011327289078166082,0.7259439315262178,14.561477834462728,15.926887047675402,0.0010489289147901676,800.0,7.118187147822473,0.9988373565140608,60.909449288436996
1745666293.361169,-0.0006246804259717464,-0.00409650057554245,0.09464897215366364,False,0.4691520631313324,0.1510719507932663,-9.731500625610352,0.42561425347601145,-0.05745270153984941,0.047892046090833446,0.6765706037148493,-0.023662652129593925,0.01440160504798178,0.7358565694856302,14.550259954728451,15.965150335267586,0.00308687735765708,800.0,11.373748398201089,0.469151941598728,18.19488213645807
1745666293.4651322,-0.011007105931639671,0.01204557903110981,0.12122301757335663,False,0.5470547080039978,0.2186637818813324,-9.647619247436523,0.42977726955162154,-0.03941010286258909,0.04980038507315114,0.6920587284340801,-0.015048791262758234,0.008105316554054305,0.7216387975457615,14.537286799656021,16.00940072618572,0.0061675219899847405,800.0,3.9591981807155427,0.4059287424936607,22.519034657684735
1745666293.5705507,-0.0072342343628406525,0.008415460586547852,0.12777619063854218,True,0.43568354845046997,0.013523155823349953,-9.742839813232422,0.42946574087668854,-0.04153111747545549,0.061655034965836554,0.6906337520588254,-0.01609380748152373,0.009382775123434432,0.7229647110398125,14.52471383773146,16.052286090390073,0.010286883115884384,800.0,4.57349907234819,0.41910913195888366,2.1545630888319667
1745666293.6583924,0.032398149371147156,-0.0029106284491717815,0.11084242165088654,False,0.4366612434387207,-0.45093584060668945,-8.94879150390625,0.3166639770529018,0.10227979348595453,0.042652286958094025,0.6842421852288848,-0.021722595861295452,0.011960517906973436,0.7288331131292296,14.47466422700625,16.067705892792247,0.002026970207786143,800.0,7.5365572104270715,1.132782307393608,10.941737342243705
1745666293.7583494,0.053978897631168365,0.008565951138734818,0.08084119111299515,True,0.20447883009910583,0.9263920783996582,-10.705781936645508,0.3143309860456822,0.10387650480685712,0.05983740462270659,0.6843661044478451,-0.028524183320131923,0.016959222452558955,0.7283829973459056,14.419697564174871,16.08464059152987,0.005226523105990127,800.0,7.559385274255764,0.3376982740269911,0.5597258352833316
1745666293.8683121,0.0034120462369173765,-0.018461953848600388,0.023293497040867805,False,0.4573623538017273,-0.010632015764713287,-9.955141067504883,0.321443880974221,0.07805436753388585,0.058429620280334334,0.6524720031692665,-0.015099025488273701,0.007666453220958774,0.7576236070797953,14.402377091197328,16.09618806853547,0.00943140243473711,800.0,24.102179465361335,0.31815227269444146,47.55416712732256
1745666293.964948,0.04703677073121071,-0.012473799288272858,0.01793524995446205,False,0.4819524884223938,-0.3362747132778168,-10.147138595581055,0.3244117190818805,0.057802743376682786,0.06841420519381433,0.6264439612389627,-0.014769099769974179,0.007804004748004652,0.7792874531449321,14.385857698081344,16.107201469405098,0.014659645146018169,800.0,33.98945766119287,0.3325471305744453,38.88212248273589
1745666294.0656967,0.04631118103861809,-0.004092962481081486,-0.00025589956203475595,False,0.4588906764984131,-0.09989957511425018,-9.71573543548584,0.23059308042118198,0.16929838978149986,0.02135663553373595,0.6788559847369828,-0.017262603713941244,0.015321867315382374,0.7339085739257764,14.370136505798268,16.117682713573473,0.0009363717880150795,800.0,9.624313765945104,0.6718884425601844,83.57398352408524
1745666294.1703107,0.02601136825978756,0.00806482695043087,-0.07295972108840942,True,0.5108350515365601,-0.3637780249118805,-9.408931732177734,0.22795192711061626,0.17110306257548652,0.026453379840067,0.6844066250763703,-0.021526834267449866,0.021338594147317636,0.7284701993615187,14.352035894934673,16.12975030479951,0.0021068000266994116,800.0,7.6266752987067346,0.26165656908590507,8.10102090369025
1745666294.279465,0.05727660655975342,0.017676306888461113,-0.10873303562402725,False,0.6423092484474182,-0.15658286213874817,-9.472784996032715,0.24010587303636202,0.16443507389460885,0.017095463869956667,0.6740090956080974,-0.008864860619745412,0.007516026191086786,0.7386316149705766,14.341508534587497,16.142602790669585,0.0032518899761865326,800.0,12.827153589140806,0.26786347169387603,15.383494255192097
1745666294.3565135,0.07084277272224426,0.029647449031472206,-0.15528130531311035,True,0.6410531997680664,-0.19331228733062744,-10.111678123474121,0.2444760069633813,0.16419450989380377,0.01576182254910033,0.6745031226457642,-0.007287146610775336,0.0037479339014275257,0.7382265153913512,14.333470123249576,16.152416605788602,0.004380006327222049,800.0,12.877394777272304,0.3550778259890336,0.9027786396138543
1745666294.4715893,0.029857516288757324,0.008401772938668728,-0.13670006394386292,False,0.41246771812438965,-0.26986631751060486,-9.485895156860352,0.25454540888932015,0.16097773258316123,0.008881516801862915,0.6647755316789478,-0.01942422768560382,0.02744350696067722,0.7462861688290153,14.329061690601787,16.19208077669171,0.004351818824705132,800.0,18.695888977168867,0.28650078506894117,14.183532688446158
1745666294.5692885,-0.002335289493203163,-0.02610928937792778,-0.11972179263830185,False,0.5986171364784241,-0.6278967261314392,-10.36198902130127,0.3545626529509168,0.04190064031389308,0.005722261920199751,0.6521887752835982,-0.03159997866847224,0.038842801957582024,0.7564010044138735,14.32446417619869,16.2334461805854,-0.002312894430923542,800.0,23.16023626973834,1.063021434320134,17.2327288524881
1745666294.6544611,0.01364947110414505,-0.019399994984269142,-0.11841690540313721,False,0.5024148225784302,-0.6618257761001587,-9.737661361694336,0.3541015005618344,0.05919495311443725,-0.029892864729296538,0.6717796840929835,-0.006146732535579885,0.02499088058995416,0.7403038089908806,14.320817671574167,16.266255025402067,-0.005964782706536474,800.0,15.980341324264582,0.41325662952576725,33.90324365138179
1745666294.7638264,0.012792682275176048,-0.010077321901917458,-0.12755915522575378,False,0.40668073296546936,-0.4425349235534668,-10.005098342895508,0.35925628328059506,0.0483546618110034,-0.041226730409502726,0.6600787485011904,-0.006280444909755156,0.029886659016099944,0.7505753722323251,14.31623910975094,16.307449906475714,-0.010975127213311587,800.0,20.632903090814597,0.33189828795563553,16.649676311337487
1745666294.8620803,0.013394162058830261,0.017379553988575935,-0.16389767825603485,False,0.5094298124313354,-0.2991543412208557,-9.810635566711426,0.3509971438480803,0.08180208989569346,-0.05567403608238278,0.6991498372637178,-0.007987725254872385,0.022102397678879688,0.7145888225519724,14.312120395241033,16.344507384557865,-0.017224716536428243,800.0,3.017449039068005,0.3687433434044168,62.85902482931938
1745666294.9608912,0.032188769429922104,0.01808418706059456,-0.16818320751190186,True,0.4279339909553528,-0.2923900783061981,-9.601297378540039,0.29039998798760924,0.11472243376905317,-0.013575999210739138,0.7034135504859516,-0.01340813481558482,0.024013684043170176,0.7102485071383042,14.307983989638199,16.3817240354321,-0.0020958153512358256,800.0,1.4002460776018808,0.3408560618832534,7.152923486349729
1745666295.0700438,0.02791578695178032,0.00526388268917799,-0.1663527935743332,True,0.38296446204185486,-0.21057860553264618,-9.8523588180542,0.2923654536698784,0.11926730183754357,-0.0388084191457383,0.7060367132959678,-0.00015100010700185365,0.028375930562860037,0.7076064889766677,14.295882552009713,16.38572309917242,-0.005861369607088125,800.0,1.7404586788837861,0.28736350865353816,3.694977891163411
1745666295.1670437,0.027266493067145348,-0.0005468629533424973,-0.16750174760818481,True,0.30066752433776855,-0.3482851982116699,-9.9100980758667,0.29558467395328647,0.11693259191277414,-0.05456638445519036,0.7030714705357913,0.0022533928607518447,0.03633412706022934,0.7101867787772637,14.283648601766298,16.3817240354321,-0.011257933779144616,800.0,3.135696836812984,0.3194588640674231,4.846255517181702
1745666295.2563312,-0.01156771369278431,-0.03011738881468773,-0.14282885193824768,False,0.06300728023052216,-0.11083736270666122,-10.041036605834961,0.2952411578835687,0.12237653133997985,-0.07178460408976614,0.7088919107936689,-0.003085844833652013,0.02031908446361852,0.7050176389137538,14.276786536410464,16.389621078469556,-0.018293107688696478,800.0,1.7287344348527256,0.35474578439210186,10.544284301943518
1745666295.367414,-0.026090964674949646,-0.025996213778853416,-0.1280563771724701,False,0.09173913300037384,-0.05534686520695686,-9.593084335327148,0.21938734605351576,0.14006166611933946,-0.03092311216083994,0.7013499208198058,-0.0037024933300396357,0.018961652671614457,0.7125552861618207,14.268477693457685,16.399183110742214,-0.002675552001740224,800.0,4.795706219089755,0.6182749499804243,11.254866088169235
1745666295.4642463,-0.05132312327623367,-0.02676880918443203,-0.1148693785071373,False,0.44047513604164124,-0.2957969307899475,-9.915647506713867,0.20479080027731675,0.15047142555913626,-0.050739991170334585,0.7263351669019403,0.009593479141572036,0.01815497540753435,0.6870339055297362,14.26096118442609,16.407833304559368,-0.006732989611612337,800.0,-5.766211236598639,0.261798494984306,41.8350030629522
