timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650935.5072343,0.02667737565934658,-0.00265654269605875,0.08824309706687927,0.19695398211479187,0.25167518854141235,-10.149429321289062
1745650935.5073864,0.02155730500817299,-0.0009871151996776462,0.0896717756986618,0.3588765263557434,0.02348398230969906,-9.660543441772461
1745650935.5074506,0.021356016397476196,-0.005175718106329441,0.08800935000181198,0.27476292848587036,0.2855912148952484,-9.402593612670898
1745650935.5095546,-0.0013760713627561927,-0.004972200840711594,0.08651169389486313,0.32674768567085266,-0.04326140135526657,-10.003543853759766
1745650935.546541,0.015613822266459465,-0.007241535000503063,0.08526355773210526,0.31989794969558716,0.21948759257793427,-10.086465835571289
1745650935.5485966,0.010576552711427212,0.0027430024929344654,0.08580897003412247,0.28021150827407837,0.13193866610527039,-9.621386528015137
1745650935.5507317,-0.003102270420640707,-0.008203127421438694,0.08734269440174103,0.30942410230636597,0.21402721107006073,-9.424484252929688
1745650935.5520952,0.02348909340798855,-0.006566966418176889,0.08547355234622955,0.2840910255908966,0.20556989312171936,-9.900654792785645
1745650935.5548024,0.005992990918457508,-0.003732625860720873,0.08489281684160233,0.38039731979370117,0.40619197487831116,-10.011012077331543
1745650935.5876503,0.030884791165590286,-0.00048233382403850555,0.08398927003145218,0.1431209146976471,0.24199557304382324,-9.842455863952637
1745650935.5894074,0.02135378122329712,-0.005437922663986683,0.08349566161632538,0.3362286686897278,0.2889935374259949,-9.517435073852539
1745650935.591452,0.03595024719834328,-0.00992170162498951,0.08191756904125214,0.25031837821006775,0.24518780410289764,-9.82758903503418
1745650935.599968,0.024554578587412834,-0.0027950305957347155,0.0809331089258194,0.3513389527797699,0.21886885166168213,-10.036158561706543
1745650935.6302788,0.026399487629532814,-0.004404010716825724,0.08008619397878647,0.28464609384536743,0.15625758469104767,-9.749905586242676
1745650935.6342714,0.034002043306827545,-0.007539515383541584,0.08102599531412125,0.2998731732368469,0.19283384084701538,-9.53912353515625
1745650935.6386056,0.0336192324757576,0.002993194153532386,0.061121631413698196,0.30205535888671875,0.1258680671453476,-9.714227676391602
1745650935.641049,0.024192040786147118,-0.0008128719637170434,0.06271066516637802,0.32165592908859253,0.18946734070777893,-9.734281539916992
1745650935.643458,0.04225258529186249,0.002728984458371997,0.06136387586593628,0.22114197909832,0.13498476147651672,-9.917732238769531
1745650935.6786575,0.027835294604301453,-0.003104355651885271,0.06218492239713669,0.3698109984397888,0.18871919810771942,-9.840777397155762
1745650935.6803913,0.04576602205634117,0.0018478628480806947,0.05897488445043564,0.2316981852054596,0.19070616364479065,-9.723165512084961
1745650935.685515,0.021362315863370895,-0.0026214774698019028,0.05860338732600212,0.38506439328193665,0.06041494756937027,-9.742414474487305
1745650935.686769,0.04887037351727486,-0.0032013575546443462,0.056826792657375336,0.26173853874206543,0.20017044246196747,-9.8767728805542
1745650935.7186272,0.021615372970700264,0.0020560910925269127,0.05529402568936348,0.38656705617904663,0.04074988514184952,-9.871325492858887
1745650935.7212934,0.0369066521525383,-0.003285705577582121,0.056780409067869186,0.2557811737060547,0.0866810530424118,-9.74194622039795
1745650935.7247183,0.027981966733932495,-0.0004882930079475045,0.053944461047649384,0.29113078117370605,0.05452601984143257,-9.742715835571289
1745650935.7289488,0.03317499905824661,-0.0038938485085964203,0.055901747196912766,0.40051645040512085,0.10250916332006454,-9.716985702514648
1745650935.7322922,0.03078514337539673,0.004311881028115749,0.05513995885848999,0.17118288576602936,0.2210395336151123,-9.903226852416992
1745650935.7659454,0.030721092596650124,-0.003008573781698942,0.05392240360379219,0.3866772949695587,0.031178195029497147,-9.741447448730469
1745650935.766527,0.03979234769940376,0.0012011502403765917,0.052537839859724045,0.19937965273857117,0.27952709794044495,-9.716629028320312
1745650935.7776322,0.023403700441122055,0.0014847207348793745,0.05321193486452103,0.3436255156993866,0.05253075435757637,-9.91524600982666
1745650935.7794003,0.04599186033010483,-1.987460200325586e-05,0.04996301978826523,0.2571181654930115,0.1739138662815094,-9.783029556274414
1745650935.8047435,0.03241950273513794,0.0003128398675471544,0.0504903681576252,0.3248637020587921,0.09184972941875458,-9.66125202178955
1745650935.807225,0.030681315809488297,-0.002223661169409752,0.04808304086327553,0.38791441917419434,0.09925734251737595,-9.779505729675293
1745650935.8095725,0.041651200503110886,0.0042819613590836525,0.04880329594016075,0.1714683175086975,0.14102280139923096,-9.912393569946289
1745650935.8131006,0.02962949499487877,0.0017866265261545777,0.047373611479997635,0.39403432607650757,0.013312166556715965,-9.737716674804688
1745650935.8465095,0.04121147841215134,0.0007608969463035464,0.04694431275129318,0.20080380141735077,0.198064386844635,-9.706939697265625
1745650935.852901,0.03321973234415054,-0.0006190164131112397,0.04022417962551117,0.23076272010803223,0.289169043302536,-9.796236038208008
1745650935.8563864,0.013404573313891888,-7.404312782455236e-05,0.03912002593278885,0.35245078802108765,-0.04693218320608139,-9.900171279907227
1745650935.8567169,0.03841143101453781,-0.002816508524119854,0.037346042692661285,0.33269399404525757,0.24762849509716034,-9.660542488098145
1745650935.8888257,0.022122107446193695,0.0018123782938346267,0.03586527705192566,0.22098402678966522,0.13488468527793884,-9.739767074584961
1745650935.8916047,0.03759792819619179,-0.0037451512180268764,0.03480995446443558,0.40105146169662476,0.05066341161727905,-9.805707931518555
1745650935.8938055,0.037676792591810226,0.00403744587674737,0.03504373878240585,0.19450822472572327,0.2929597795009613,-9.800909042358398
1745650935.8977087,0.030966902151703835,0.0007409613463096321,0.03323297202587128,0.44896644353866577,-0.10552360862493515,-9.681642532348633
1745650935.931314,0.0448598638176918,0.00041915298788808286,0.033304549753665924,0.2234787940979004,0.23959434032440186,-9.733443260192871
1745650935.9347553,0.02704373002052307,0.00048291269922629,0.030772780999541283,0.3262137174606323,-0.06808991730213165,-9.925397872924805
1745650935.9348302,0.04598236829042435,-0.0003373369690962136,0.03008914925158024,0.31155648827552795,0.14108511805534363,-9.783349990844727
1745650935.9373074,0.036659155040979385,0.005585568491369486,0.02925940230488777,0.23548050224781036,0.030382782220840454,-9.672479629516602
1745650935.939083,0.0285557322204113,-0.003236886579543352,0.02953808382153511,0.33019575476646423,-0.03590155765414238,-9.726412773132324
1745650935.9759362,0.040970344096422195,-0.0024149713572114706,0.030076857656240463,0.29972153902053833,0.08960900455713272,-9.790410995483398
1745650935.9779973,0.0197600070387125,0.0059025827795267105,0.025939077138900757,0.3606332838535309,-0.091842882335186,-9.876651763916016
1745650935.9804523,0.03019614890217781,0.0019973127637058496,0.006781431380659342,0.17272257804870605,-0.045578502118587494,-9.875922203063965
1745650935.982313,0.03445957601070404,-0.0015252986922860146,0.005334069486707449,0.3938174545764923,-0.08188421279191971,-9.674054145812988
1745650936.0193863,0.03437383845448494,-0.004722182638943195,0.0053696343675255775,0.251807302236557,0.0713382363319397,-9.700535774230957
1745650936.0215273,0.025351613759994507,0.005362757947295904,0.005836152471601963,0.38354867696762085,-0.15236757695674896,-9.891255378723145
1745650936.0235999,0.028229812160134315,-0.004317911807447672,0.004733162000775337,0.24340668320655823,0.09060216695070267,-9.832784652709961
1745650936.02631,0.03220108151435852,0.0016954230377450585,0.003021989483386278,0.33061712980270386,-0.11280480772256851,-9.675209999084473
1745650936.0649998,0.02040654420852661,0.0005550474743358791,0.002098801312968135,0.36150115728378296,0.1059737354516983,-9.691422462463379
1745650936.0651362,0.024117736145853996,-0.003126824274659157,0.0017126218881458044,0.20374484360218048,-0.11361473798751831,-9.959753036499023
1745650936.0667174,0.03391873463988304,-0.0009043175959959626,0.0008535330416634679,0.42859578132629395,0.06150371953845024,-9.745508193969727
1745650936.0700896,0.02074906975030899,0.0018676618346944451,-0.0010447580134496093,0.22491304576396942,0.06422428786754608,-9.71306037902832
1745650936.1043031,0.03577250987291336,0.00027766003040596843,7.67212113714777e-05,0.36354517936706543,-0.10122980922460556,-9.739140510559082
1745650936.107837,0.02779902145266533,-0.0036750207655131817,-0.0007743148598819971,0.28395017981529236,0.2203747034072876,-9.768670082092285
1745650936.1124084,0.02905452623963356,0.001969291362911463,-0.0027362066321074963,0.30311551690101624,-0.18059909343719482,-9.88222599029541
1745650936.1156251,0.029135704040527344,-0.0009358801180496812,-0.00048403837718069553,0.2938395142555237,0.14068694412708282,-9.733210563659668
1745650936.1189744,0.03506135195493698,0.0007142456015571952,-0.001997911836951971,0.2905580401420593,-0.11709455400705338,-9.79512882232666
1745650936.148588,0.03165972977876663,-0.000501474947668612,-0.004194426350295544,0.3259604275226593,0.057081710547208786,-9.810985565185547
1745650936.1517067,0.031202519312500954,-0.000642709550447762,-0.0037554646842181683,0.22170066833496094,-0.08090206980705261,-9.806937217712402
1745650936.1543932,0.03483385220170021,0.0036336202174425125,-0.0032713289838284254,0.3837270140647888,-0.0447513610124588,-9.679727554321289
1745650936.1560566,0.01978803426027298,-0.002761028939858079,-0.004210994578897953,0.2588984966278076,0.028609108179807663,-9.74337387084961
1745650936.1915336,0.03665635734796524,0.0012920687440782785,-0.00596977211534977,0.31589871644973755,-0.16212718188762665,-9.899505615234375
1745650936.194746,0.018830157816410065,-0.0002997400297317654,-0.0041206395253539085,0.28808796405792236,0.11087145656347275,-9.864484786987305
1745650936.2002814,0.0311024971306324,0.005169729236513376,-0.01865192875266075,0.35524964332580566,-0.022730518132448196,-9.570769309997559
1745650936.2018442,0.04075344651937485,-2.838773616531398e-05,-0.020465999841690063,0.2738272547721863,-0.08558043092489243,-9.799209594726562
1745650936.2042572,0.031233718618750572,0.0021198049653321505,-0.02463458478450775,0.44124189019203186,0.0021032437216490507,-9.92586612701416
1745650936.2351818,0.030265625566244125,0.009097263216972351,-0.02811988815665245,0.24646225571632385,-0.06816092133522034,-9.820998191833496
1745650936.239218,0.0317612886428833,0.0030629385728389025,-0.029321515932679176,0.4162983000278473,-0.22530412673950195,-9.590862274169922
1745650936.2426002,0.01581254042685032,0.001299374969676137,-0.028926799073815346,0.3185875415802002,-0.005472821183502674,-9.762899398803711
1745650936.2433662,0.020762376487255096,0.00851651281118393,-0.030711108818650246,0.33285728096961975,-0.25370296835899353,-10.13334846496582
1745650936.2756329,0.027660276740789413,0.0018818862736225128,-0.03213247284293175,0.32606518268585205,0.1155192032456398,-9.727065086364746
1745650936.2789862,0.02563733235001564,0.006457520183175802,-0.03318635746836662,0.24555110931396484,0.0024202861823141575,-9.587685585021973
1745650936.283872,0.030941402539610863,0.0014106330927461386,-0.03581749647855759,0.4763938784599304,0.053188275545835495,-9.763700485229492
1745650936.2888484,0.04601643607020378,0.0022781160660088062,-0.0357142835855484,0.23937352001667023,0.13678261637687683,-10.016992568969727
1745650936.2932622,0.039426255971193314,0.007748087402433157,-0.04047214612364769,0.35676899552345276,-0.05681779980659485,-9.805692672729492
1745650936.3217728,0.04148612171411514,0.0031114951707422733,-0.04042381793260574,0.24376407265663147,-0.06926511973142624,-9.575638771057129
1745650936.321848,0.04768649861216545,0.0026297091972082853,-0.03918006271123886,0.33875077962875366,-0.1129593625664711,-9.74713134765625
1745650936.322952,0.0332670733332634,0.0016705179587006569,-0.04223320260643959,0.44509562849998474,-0.0629306510090828,-9.988258361816406
1745650936.362538,0.036720868200063705,0.008149687200784683,-0.07357950508594513,0.44664525985717773,-0.14242997765541077,-9.568073272705078
1745650936.3660908,0.0407605841755867,-0.00044877437176182866,-0.07599060237407684,0.31043359637260437,-0.05988377332687378,-9.786966323852539
1745650936.3691149,0.051503367722034454,0.006614220328629017,-0.07560995221138,0.3983955979347229,-0.17733816802501678,-9.978696823120117
1745650936.3718843,0.041604138910770416,0.001063116011209786,-0.07749898731708527,0.35613155364990234,-0.049396008253097534,-9.842755317687988
1745650936.3750582,0.05180615931749344,0.005330342333763838,-0.07894811779260635,0.24502865970134735,-0.2632693946361542,-9.717950820922852
1745650936.4065456,0.04255957156419754,-0.0015486249467357993,-0.07672052830457687,0.45056667923927307,-0.09486491978168488,-9.623220443725586
1745650936.4071136,0.04438406229019165,0.003625244600698352,-0.07731777429580688,0.2796102464199066,-0.19685010612010956,-9.888745307922363
1745650936.4117956,0.039577700197696686,0.0049956971779465675,-0.08108057826757431,0.42939943075180054,-0.21544258296489716,-9.826982498168945
1745650936.4138606,0.03928767517209053,-0.0001278814597753808,-0.08039609342813492,0.31403952836990356,-0.1374708116054535,-9.68169116973877
1745650936.4490185,0.03475051373243332,0.003374869469553232,-0.08304694294929504,0.4067477285861969,-0.18267059326171875,-9.777432441711426
1745650936.4528177,0.02935914136469364,-0.0006117884768173099,-0.08350279927253723,0.38546255230903625,-0.19269569218158722,-9.886072158813477
1745650936.455062,0.045701541006565094,0.002825179835781455,-0.08425717055797577,0.30932363867759705,-0.10141529887914658,-9.771121978759766
1745650936.457635,0.024740327149629593,0.0002139734133379534,-0.08398696780204773,0.4981425404548645,-0.11280901730060577,-9.630216598510742
1745650936.4619625,0.0468086339533329,0.0023144972510635853,-0.08668096363544464,0.2243129014968872,-0.05162181705236435,-9.805940628051758
1745650936.4973612,0.03230651468038559,0.003955797757953405,-0.08805729448795319,0.4399622082710266,-0.051297079771757126,-9.796564102172852
1745650936.4974236,0.05149716138839722,0.00020204456814099103,-0.0889204889535904,0.3437163233757019,-0.07511373609304428,-9.823911666870117
1745650936.497461,0.049183204770088196,0.004334417637437582,-0.08964919298887253,0.3958856463432312,-0.13522513210773468,-9.819367408752441
1745650936.5021663,0.05575484782457352,-0.0015716683119535446,-0.09204596281051636,0.3115973174571991,-0.1591850072145462,-9.808659553527832
1745650936.5337074,0.052610062062740326,0.0026050731539726257,-0.09203575551509857,0.32278019189834595,-0.18091654777526855,-9.661375045776367
1745650936.538118,0.040034446865320206,0.001307337312027812,-0.08994482457637787,0.5048348307609558,-0.3277556300163269,-9.668214797973633
1745650936.5411754,0.03925343602895737,-0.002433265093713999,-0.10605230182409286,0.4634057879447937,-0.29603397846221924,-9.719488143920898
1745650936.5433812,0.047861725091934204,-0.0028855460695922375,-0.10617583990097046,0.2963870167732239,-0.12161917984485626,-9.628622055053711
