timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729075.8987045,0.025613332261219125,-0.13413248487934867,0.12279514674519933,False,0.42343233918558665,-0.13799421059140388,0.07452435574288477,0.37922002280610495,-0.010433204713738826,-0.01952896817801185,0.9250415893051732,9.192791407799199,24.12423459062278,0.011428626559703468,10.810753606242576,180.2215712368037
1745729076.1409297,0.11395306116058074,0.05655194514520134,-0.19815139049813563,True,0.42750682333902335,-0.1357825609746532,0.1044791922644831,0.38079639088795697,-0.021445461440043678,-0.005521512722839341,0.9243937006317068,9.121667492484802,24.16998460686937,0.01985800487002383,0.18501321921387107,0.8944489561928026
1745729076.1412559,0.11395306116058074,0.05655194514520134,-0.19815139049813563,False,0.43446180174170584,-0.12603000779517337,0.12541292149531533,0.390066079987152,-0.021833428692329775,0.0006098693333171168,0.9205277739940224,9.121537017002952,24.170163922828124,0.02998081666299294,139.12946703067524,3503.7477991645446
1745729076.201098,-0.20452094966323345,-0.4296106767139466,0.562539566920135,False,0.48663985948104715,-0.1921857486604706,0.026885253285150575,0.3311900840918378,-0.003221145662147651,-0.02322467148151979,0.9432726896578955,9.097597818141399,24.203064206733902,0.003078031866741606,2.563300657467644,121.42813941863714
1745729076.3876872,-0.20452094966323345,-0.4296106767139466,0.562539566920135,False,0.4850270224858368,-0.22016964494992194,0.02043177190629951,0.30390827138923726,0.012999365759689168,-0.039874630254890284,0.9517777014266974,9.022954778812336,24.305648140294878,0.008043249564545163,0.2819341026626681,18.004117410430922
1745729076.4070804,-0.36172261367646497,-0.1273091543693073,-2.250238903205106,False,0.5387936828931275,-0.057390868190120944,0.051958144434976636,0.44896754328073996,-0.01836964115921969,-0.020403035885399958,0.8931262046826292,9.015196733367,24.316310230500218,0.012758612005392609,2.7688417447935,932.1386206277624
1745729076.6308038,-0.36172261367646497,-0.1273091543693073,-2.250238903205106,False,0.5478322747173965,0.06891016331318219,0.04452581224884468,0.5458547813809314,-0.018389159922135672,-0.0413019373638591,0.8366591578480007,8.9256985644698,24.439309967575564,0.01741661667928097,0.24455415865099034,57.24623969846928
1745729076.6313813,-0.1879835003085981,0.578217500447823,-0.30532874479037764,False,0.5047590587626318,-0.08813591961717146,0.024744030345726545,0.3741276838565591,-0.04412642903681607,0.01717439682107667,0.926167573674666,8.925467561825762,24.439627440713064,-0.0015475031636920098,81.36018815741319,38462.10642384796
1745729076.7161844,-0.1879835003085981,0.578217500447823,-0.30532874479037764,False,0.5170709163663307,-0.07374880719265821,0.039036923819954696,0.3871366739492357,-0.07465000377021334,0.01860167861808121,0.9188071343721815,8.891542982776432,24.486250900777954,-0.004600795232854084,0.6101502021812922,21.276487678719242
1745729076.8784728,0.09888782630485934,0.17785561667768723,-0.21812191253468943,True,0.5295515844856657,-0.0778522880016784,-0.03153182043314224,0.38304589214876994,-0.01700653838978346,0.03140822087664037,0.9230385397269791,8.826621225236577,24.57547461570159,-0.009897083201523407,0.32496549119394336,4.908875956023705
1745729076.8980167,0.09888782630485934,0.17785561667768723,-0.21812191253468943,False,0.542945255792964,-0.06652904606043472,-0.0440088194235677,0.39287444565902363,-0.023661391577576657,0.03918917052091242,0.9184519679387759,8.815306933336835,24.587438116896024,-0.017497699247777096,2.747710705221465,61.426462880470595
1745729077.125945,-0.3335377888838774,0.023862685468717657,0.030101610327729737,False,0.6268465514168404,-0.0413931453533358,0.02277535184844593,0.37876839465058054,-0.016807846272367234,0.007918432181585878,0.9253049756427836,8.683355261805406,24.72696111965767,-0.0004568034582227803,0.97161419557499,7.385256945840672
1745729077.126302,-0.3335377888838774,0.023862685468717657,0.030101610327729737,False,0.6208893582774521,-0.043370205449393816,0.030626544433760755,0.37703269620064084,-0.024213903914819333,-0.007035971246664621,0.9258566454702883,8.683148638954298,24.72717959844078,-0.00011571268354122944,175.3560136137106,477.8728198291623
1745729077.207056,-0.6364302692002082,-0.3620469132939019,-0.30567917828503943,False,0.6263009964927915,-0.02882299288236503,-0.008106211215319254,0.3883038031134157,-0.004978171470064284,-0.02176830964617205,0.9212608289684419,8.63639873512638,24.776611992022367,-0.00015840892398905562,0.7757589586532483,16.71704268653233
1745729077.427282,-0.6364302692002082,-0.3620469132939019,-0.30567917828503943,True,0.6268286658065333,-0.008395124930924591,-0.035414562005425185,0.4015227616696976,-0.00032220048033859,-0.0581628368312376,0.9140002475162317,8.508906086860089,24.911420114645583,-0.0005263635696246186,0.2849058815564904,7.221176555619778
1745729077.427826,0.0019032028135060172,-0.2904667719146131,0.2428082309782484,False,0.6326518855898078,-0.044650662542517094,-0.021158519362576702,0.37442257897435727,0.0013386832612784323,0.012753845887888563,0.9271694989031861,8.50869143196105,24.9116338693875,-0.0018173759984719043,99.1221170258421,6094.728137279749
1745729077.497492,0.0019032028135060172,-0.2904667719146131,0.2428082309782484,False,0.638503353116482,-0.056688869001256165,-0.056868501748386924,0.36328504127017774,0.014993691467273628,0.007385992920632309,0.931528107527672,8.48119367827676,24.93901631101102,-0.0053448234839912285,0.9158294090033506,19.374138167878105
1745729077.609327,0.03073362694279974,0.22100597541315103,0.42966047734690355,False,0.6508647499513682,-0.038759243640420674,-0.02912685672796701,0.3798506314037835,-0.019964170044506492,0.030741197463591337,0.9243213231961522,8.43705155925359,24.982973319687733,-0.011172154525645187,0.5770356062165779,17.722581139676347
1745729077.7024367,0.03073362694279974,0.22100597541315103,0.42966047734690355,False,0.6579020379021108,-0.0692323464237767,-0.03689106601780845,0.35957507403158434,-0.028927348190031076,0.03677834109039333,0.931942234416121,8.400300494930313,25.019570268114443,-0.01931182226226942,0.7007503242924704,27.089096635564342
1745729077.7991195,0.18312475467804765,0.35344283028021156,0.05735269207525423,False,0.6680507889770325,0.011082864264734338,-0.0739993999176102,0.4204190401664484,-0.01821097097848266,0.04581995928522086,0.9059893611586418,8.362139069812699,25.057571662975665,-0.030050727648677326,0.6821549235896102,78.2064859392269
1745729077.9039826,0.18312475456295807,0.3534428301936927,0.05735269211969983,False,0.5717474752605625,0.012155866594449028,-0.01577759807012385,0.4170931748737683,-0.03023640062124029,0.06158701623961696,0.9062704248632928,8.32074878707084,25.0987883752196,-0.0061978029996129095,0.9433611397363868,4.6370053066732115
1745729078.000069,0.22421187454703512,0.3479705690564057,0.05465517666366111,False,0.5771767711903212,0.04129820763887141,-0.06680611106104978,0.44225852569958285,-0.014475748426158556,0.051412763634880954,0.8952958041278636,8.28282281419233,25.136555305212656,-0.015225970777099845,0.594585874848576,33.85375356602597
1745729078.1102512,0.22421187454703512,0.3479705690564057,0.05465517666366111,False,0.5859035526242061,0.034465116178060605,-0.07518791447564516,0.4389835278017553,-0.024950182974748224,0.06917127267887856,0.8954810359378005,8.239333035265666,25.17986270938653,-0.027075111885000558,0.5217399507034536,4.49441455038797
1745729078.2048643,0.19840693262969405,0.21577238963903903,0.09543973548173876,False,0.5848530109045857,0.06545924365487299,-0.13523641023810823,0.4670148212653588,-0.006182215829127109,0.05058006050993744,0.88278003738459,8.201988540958464,25.21705059924355,-0.04191312229244488,0.6133477312783182,39.123796640944356
1745729078.3008158,0.19840693262969405,0.21577238963903903,0.09543973548173876,False,0.5929959598284879,0.05352989854711301,-0.15277259777306046,0.4622625578177945,-0.010830958991148776,0.06439893540796911,0.8843352277758715,8.164115737750254,25.254764582533767,-0.05969586059370438,0.6071577564613772,6.9001798953952544
1745729078.4035423,0.17530661449823598,0.16153115298067044,0.09411506651363642,False,0.6195564517106973,0.1667293638274273,-0.05298024271722148,0.5022025440004126,-0.0012162439344146937,0.04906818854198678,0.8633559164234723,8.123568829495541,25.295141456988542,-0.005591964415126015,1.2254576315583148,51.49899683260631
1745729078.5039084,0.17530661449823598,0.16153115298067044,0.09411506651363642,False,0.6256802896124868,0.1574580384019824,-0.07496196498578124,0.49771305273977084,-0.0035561496946622945,0.0606932329621788,0.8652083000089666,8.083953566791237,25.33459059275634,-0.014127817941784254,0.6384964476988998,6.21479405134458
1745729078.603064,0.31444587159109527,0.2665728217923656,0.09955249033628313,False,0.6187983580391218,0.1912269682244713,-0.11100192760047811,0.5240232634617341,-0.0004695591667604922,0.05883798484746524,0.8496690475733435,8.044816078274753,25.373563957886383,-0.025653121443621266,0.6494049983515829,35.535913005105876
1745729078.7022107,0.31444587159109527,0.2665728217923656,0.09955249033628313,False,0.627004063262771,0.17812120061026832,-0.12916439699905433,0.5188996560304513,-0.003262457167970384,0.07916883484416304,0.8511549793863185,8.005682165771491,25.412533761999242,-0.040102987418494954,0.6502024088969819,7.51902872371791
1745729078.796672,0.08527387407641862,-0.003978692643203718,0.037174329723370085,False,0.6065554654796723,0.22943153745531786,-0.1856259843733465,0.5536760107250354,0.006013255552880611,0.04189643591386168,0.8316558209758302,7.968397522632982,25.449662051673947,-0.05760654712374361,0.6853775533381538,51.076518249565574
1745729078.9093015,0.08527387544563989,-0.003978691626787239,0.03717432917750024,True,0.5649804879002335,0.2101578284350767,-0.07224958106981319,0.552103890615597,0.008617009603912165,0.045320439055796635,0.8324981074551443,7.923941843713451,25.49393130533096,-0.005991128775119609,0.36386606837255253,1.8734781285558348
1745729079.0001423,0.10510323849578307,0.011906898452192657,0.23067502992925953,False,0.5593657740666053,0.22522409738820526,-0.10107256263639317,0.5649187669431743,0.007352028179729336,0.04303428560949857,0.8239907673627953,7.910334787665808,25.537992945151775,-0.014884435862157527,0.6635999773193896,19.467326406408187
1745729079.0976133,0.10510323849578307,0.011906898452192657,0.23067502992925953,False,0.5654317050860446,0.20839295387463244,-0.13128163402624932,0.555305587630683,0.010325884162372206,0.04761242843603845,0.8302181262299868,7.895734595876095,25.585270503919862,-0.026647537288163596,0.6181783965489726,13.578877659073045
1745729079.2025034,0.16174085100019267,0.18570473022142076,0.11709112809606431,False,0.5449695724332174,0.2596810877293512,-0.1535513010138992,0.5939644975804432,0.002307022373666451,0.04928524380149296,0.802976847739215,7.88002309486916,25.63614664465067,-0.04135485591329455,0.5744902260835021,51.38860471275138
1745729079.3007374,0.16174085180104433,0.18570473083030656,0.11709112780048836,False,0.7690032078804595,-0.04323156241702976,0.004049387104885725,0.5887313261887248,-5.705418929210711e-05,0.061275533865118345,0.8060029350184956,7.865308622293565,25.683794261336384,-0.004186865933720969,3.3194674028537072,7.798285502652509
1745729079.4045978,0.2010940730845012,-0.5127443215011085,1.4415241633914762,False,0.74403181368177,-0.12019743220708425,-0.08238769876752222,0.5560220351434952,0.03332551933998289,0.02354828389535627,0.8301652754248336,7.849751364634827,25.734170939521494,-0.010233036428177422,0.7313960992204891,42.3237744206255
1745729079.5043228,0.2010940730845012,-0.5127443215011085,1.4415241633914762,False,0.7001694167135551,-0.23359146316421456,-0.1327422834625403,0.49486034899433223,0.0617689618838857,0.015176708100263728,0.8666415048174384,7.83481354454832,25.78254178814997,-0.018094388702443058,0.7519358619377855,80.25958569264107
1745729079.5990674,0.14121442825469188,0.30216357061776244,-0.2949126643907847,False,0.7219241606001875,0.024788153596090195,-0.027180480258541882,0.6291228229246952,-0.008110557568243295,0.03685950860403403,0.7763891222554989,7.8206217280044115,25.828496968078042,-0.025308040067660898,0.7691735215999717,192.84758461308536
1745729079.7016983,0.14121442969349066,0.30216357166295477,-0.2949126650873433,False,0.5856438612605754,0.1509546614224369,0.07283724049000244,0.639908186074445,-0.01593971150048232,0.05171578713937586,0.7665434862763819,7.805248640974673,25.878277274800276,0.0024427596297137005,0.8207206947886027,15.578059711018525
1745729079.8083622,-0.10198905935590005,0.01279236794443872,0.0896421622851119,False,0.5875022905450644,0.07611719910165739,0.09043808660377682,0.5966249363545741,-0.021161309324071124,0.006324103076361865,0.8022162364524111,7.78927143714056,25.930013800189567,0.007682932072560217,0.5651206095090444,58.69100557432568
1745729079.9015021,-0.10198905935590005,0.01279236794443872,0.0896421622851119,False,0.5723391464316562,0.07021002306502552,0.11706243142135775,0.5929035167535789,-0.024688017709874357,0.0027095796400702487,0.8048904147652459,7.775320003087208,25.975190586416527,0.015453119559592908,0.6319175013888972,5.502430188656677
1745729080.0004313,-0.15836856931793702,-0.08981638360302363,-0.11344637573413616,False,0.5592996772262878,0.051989616032063264,0.14329892310764222,0.585664662892085,-0.025457572189823165,-0.010808590823576934,0.810081470607808,7.760501392145476,26.02317541837968,0.02639621018909395,0.5801922400274657,10.239392839551842
1745729080.105055,-0.15836856931793702,-0.08981638360302363,-0.11344637573413616,False,0.5442956209963209,0.051872637542392484,0.16958445946193246,0.5899758082097494,-0.026394394397162832,-0.019996882645916543,0.8067415982556654,7.744829782275363,26.07392238576862,0.04040709824376413,0.5338431339070084,5.932361347311266
1745729080.2042534,-0.08208038943857925,0.06692144999366535,-0.14744480427235301,False,0.3659599753774163,0.10175028896662829,0.108621740885061,0.559309320124834,-0.03627492277582646,-0.017339671385398103,0.8279834238650857,7.729970851643862,26.122037778790833,0.006914508348972328,1.648711708634594,42.65664412215831
1745729080.2969162,-0.08208038943857925,0.06692144999366535,-0.14744480427235301,True,0.35011642453320974,0.10318596983501262,0.14557451115370634,0.565299436719195,-0.04121143733005203,-0.019132930457708943,0.8236334714241843,7.716090878794431,26.166983163176177,0.017267220335263955,0.4098052092235895,9.406161040112915
1745729080.411035,-0.3052439330969773,0.09171163740571892,-0.0025206185220126576,False,0.35095206999141293,0.06139080828354792,0.17931698458071388,0.5272341216391886,-0.04736381208554331,-0.034173966934611215,0.8477104401079598,7.716090878794431,26.18277378623347,0.031133476166667083,0.3252468835592267,44.99384883126725
1745729080.5009222,-0.3052439330969773,0.09171163740571892,-0.0025206185220126576,True,0.3385347000517488,0.05126640847590625,0.21823243433229653,0.5267078589820627,-0.05928698205302557,-0.044695399258997175,0.8467976182835273,7.716090878794431,26.195211472223246,0.04846481214479739,0.4036048332427555,0.880564218313799
