timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650547.9587724,0.06512265515267551,-0.02121416152244134,0.004799707447663389,0.4804844174156997,0.0786309436450848,-0.004691899268160188,0.7971109267292722,0.016396131357879668,0.006981431868901881,-0.6035698774577437,2.9087811533723724,4.165031314459859,-0.0014755163087072148
1745650548.0634706,0.06512265515267551,-0.02121416152244134,0.004799707447663389,0.48180616606249216,0.07776290009858634,-0.01297397495089605,0.7972050947481975,0.018352993897153957,0.004166655780434705,-0.6034151502093199,2.9293829494766617,4.120896125111147,-0.003630845003258084
1745650548.1659577,-0.14003550395246905,0.08969872505846598,-0.08986788091324116,0.4823124427996625,0.09267725689811543,-0.01396168156528027,0.7882003121371772,0.013236313458126979,0.016624941198778147,-0.6150517695958868,2.9500510014453396,4.076559949188025,-0.006648280342047381
1745650548.2527165,-0.14003550395246905,0.08969872505846598,-0.08986788091324116,0.4840137536187916,0.09740218972265803,-0.016719609667302442,0.7854195941996287,0.01040072864341506,0.024525039369951075,-0.6183901748369544,2.970770309506922,4.032031384947328,-0.010515052248167704
1745650548.3832061,-0.019101435355573793,0.05152126572109374,-0.05973918610328233,0.3906261590749373,0.1518644115724423,-0.008311806046422857,0.7861187506041678,0.01749642061280104,0.0108803775692696,-0.6177319828195983,2.9756554013691257,4.103468824670524,-0.0016704805608155598
1745650548.4622927,-0.019101435355573793,0.05152126572109374,-0.05973918610328233,0.39216061771273397,0.1538434053602676,-0.015090024931121545,0.784255823448484,0.018304291922021182,0.013547611771609621,-0.6200195307404917,2.9996663685622313,4.069065591452704,-0.004259039994693127
1745650548.558246,-0.008463039858464716,0.11638206021959999,-0.13588214870028953,0.38969446214864795,0.16427625474949875,-0.02597967728965351,0.7760294622344424,0.020751663667261198,0.011886639370427759,-0.6302430880252797,3.0237466604606653,4.034520964925012,-0.00782540576084661
1745650548.67055,-0.008463039858464716,0.11638206021959999,-0.13588214870028953,0.38964755324162603,0.16964259423944517,-0.030969368649662227,0.77165607362912,0.024009099901050494,0.016809569932725293,-0.6353643879789835,3.0478685422188003,3.9998405143743767,-0.012363062378706848
1745650548.7641308,0.030920327716148707,-0.21723121830726608,0.015470061014982384,0.3810625487516738,0.16246565291880272,-0.039649991921535094,0.7773858343796629,0.009547834644832165,-7.732623645570393e-05,-0.6289515858792977,3.0718285859726544,3.9657082774699988,-0.016631328144922502
1745650548.8511605,0.03092032755154197,-0.21723121843237456,0.015470061080883163,0.536904864154078,-0.10109327152822561,0.0045832069445038166,0.7778099055113198,0.0039177468952613335,-0.009500505748903645,-0.6284155810753356,2.928084053973342,3.7879755510206627,0.0006662541546312951
1745650548.9690053,0.020210481730094203,0.07868586251510093,-0.040332852129743975,0.5310304575433009,-0.09975868873349035,0.0366742954398491,0.7766970637535588,0.01610642557647564,0.01314883076820692,-0.6295310655251086,2.9294020807432704,3.7335870645245546,0.00184905837651964
1745650549.0653448,0.020210481730094203,0.07868586251510093,-0.040332852129743975,0.5254840891513891,-0.09808202906256619,0.04558329064395688,0.7753515348621278,0.019341363201756667,0.015600765667329692,-0.6310408268622828,2.930553174647335,3.6797223958414285,0.003507034963103102
1745650549.165271,0.06253706556654405,0.12135111193672213,0.12385293401487246,0.5135426011624287,-0.11980594783717563,0.06016364845169005,0.7893954004986006,0.012389539348086112,0.01883087016503163,-0.6134711071560127,2.9316791542875946,3.62644633028762,0.006591807922325705
1745650549.262599,0.06253706516462713,0.1213511116277034,0.12385293416619567,0.38869949574409085,-0.024820852624503398,0.05023008441876327,0.7930067874377107,0.018696253456619853,0.0216247200217757,-0.6085417460358716,2.9446186869086715,3.70468274381598,0.002123215000341037
1745650549.3618941,-0.0016816268207304474,0.024489637536850184,-0.204812255753856,0.3856308354696914,-0.01539033945857291,0.057038564407312704,0.7849196187459628,0.0041519430185385465,0.019878382464780367,-0.6192647280343417,2.9522487688045,3.6664201441389066,0.005719976879552417
1745650549.4835536,-0.0016816268207304474,0.024489637536850184,-0.204812255753856,0.3804382398020668,-0.007376534454571929,0.07250850536404874,0.7785123415330456,0.004640428045389296,0.020933013355882064,-0.6272629508110077,2.9598260139574815,3.6286364652261898,0.010781024676666372
1745650549.5677562,-0.07576469051085016,0.0017200328511493002,-0.19471423840786078,0.38257925723334024,-0.03431657458641034,0.08696348926916256,0.7977100178396229,-0.002636860006412754,0.022400904834957353,-0.6026192611178226,2.9673035866322044,3.5907093873141718,0.017532277747031123
1745650549.6620817,-0.07576469051085016,0.0017200328511493002,-0.19471423840786078,0.3828904565514139,-0.02869694785810382,0.10315142010429722,0.7917877501739072,-0.005824833254544349,0.024725435847683296,-0.6102678779144788,2.974753380238188,3.5527662990523443,0.025900678108356348
1745650549.7682564,0.024868420021230898,-0.0008892220703695298,0.42525083609797876,0.44544874177869037,-0.17386909615476248,0.04886795585524925,0.8209020304049298,0.0013444512476872303,0.019303494650292324,-0.5707411182157744,2.917685252591781,3.4448369940953953,0.0029785257475141496
1745650549.8636324,0.024868420021230898,-0.0008892220703695298,0.42525083609797876,0.4395202360542872,-0.1935561997662242,0.06472979677997462,0.8328495148859365,0.0027498323792669132,0.018524418804167487,-0.5531825827736392,2.917040560704535,3.3967958955021245,0.007495694105238386
1745650549.9677384,0.022031972030962008,0.21600334630862164,-0.009534053121473485,0.45050020335119717,-0.17019498463170857,0.07440014348596734,0.8167498575453855,0.006572018312730934,0.025290997466913427,-0.5763998995680155,2.9163377925881298,3.3485726541228034,0.012666321910365238
1745650550.0586684,0.022031972030962008,0.21600334630862164,-0.009534053121473485,0.4510729663970705,-0.17115172527723366,0.09155310268791517,0.8161464881526772,0.013684379875035957,0.03347854976909001,-0.5767120896329869,2.9155918470622835,3.3000173834769186,0.018553283582351657
1745650550.1704376,-0.10676193499242964,0.011776729760488044,0.08722111792661778,0.376466847451258,-0.04260448500847478,0.015189157726902151,0.8232986818936252,0.0019985878113053263,0.01684859486901852,-0.5673547487154044,2.9659306480966268,3.3505814417031123,0.0003046575086206268
1745650550.270565,-0.10676193499242964,0.011776729760488044,0.08722111792661778,0.3817010135776547,-0.044718963866695625,0.01839577771986476,0.8257539737172561,-0.001988719385642116,0.020352830612056283,-0.563659633264121,2.9755481715885637,3.3136211937452686,0.0009114421924483468
1745650550.3634255,0.03649300573752426,0.06493088673310549,0.10432717494545718,0.3863373904547817,-0.04304113769734885,0.0240029175099287,0.8246023170143064,0.01135673043719833,0.014137555207377831,-0.565422119288919,2.9853760765679906,3.276193119719753,0.001775727227759071
1745650550.4504042,0.03649300573752426,0.06493088673310549,0.10432717494545718,0.39057458148979624,-0.04664837431199208,0.029404569885409838,0.8274681844432346,0.014770499190018178,0.015723423534556205,-0.5610980395975803,2.995408563249128,3.238319678666957,0.002891857197628505
1745650550.600522,0.008719373595855905,0.008530084504941833,0.04123818755067194,0.29549644033765315,0.05783719466989494,0.012829894355392401,0.8243391348454431,0.012241319039888938,0.010143430436227282,-0.5658729996115873,3.009986958822398,3.3244256201597944,0.00035075599823440455
1745650550.670208,0.008719373595855905,0.008530084504941833,0.04123818755067194,0.2973625048042497,0.05631239537198932,0.014654781328710854,0.8254943441080327,0.012862938366285184,0.010223047655027078,-0.5641711814324419,3.026022426996043,3.298817346830102,0.0008582374773397792
1745650550.7526777,0.12531888560871954,0.7863442502542742,0.5664296791115163,0.30041010132749885,0.04459852442239518,0.038203839361678774,0.8386445783216928,0.04004161555205766,0.038044663013746045,-0.5418713351818695,3.042361552120924,3.2730799286477277,0.001483881051696779
1745650550.8767169,0.12531888560871954,0.7863442502542742,0.5664296791115163,0.30071203356566373,0.030152072109963728,0.06290460380149165,0.8512382444237536,0.06762007890158764,0.06643174109887644,-0.5161470720001043,3.058956472330281,3.247215812867621,0.002238790787800179
1745650550.9594061,0.11126603277212375,0.9381203547693342,-0.31182851171106285,0.28709081522428626,0.056645366551429786,0.040461655278172345,0.8158957641839774,0.03269515002400966,0.04333760219284588,-0.5756448396257242,3.0744937022874947,3.2216162338873295,0.003131802134388508
1745650551.0757887,0.11126603277212375,0.9381203547693342,-0.31182851171106285,0.27360523128922987,0.05775627387389552,0.06605343101378633,0.8037014259790115,0.06350656891411857,0.07884703185500834,-0.5863566143156528,3.0890430012476697,3.1963930180019995,0.004107346625502872
1745650551.163038,-0.6233840936614198,0.6774199269735978,-0.4183511874576139,0.3547526128063228,-0.03047538230347178,0.04914834004709418,0.8118578019672102,-0.011973909535411015,0.05233373713648687,-0.5813817290152288,3.0978553103309747,3.056399465159311,0.00267290399628365
1745650551.2612407,-0.6233840936614198,0.6774199269735978,-0.4183511874576139,0.34382125846573297,-0.024970837322066116,0.06837365484269371,0.7965195380783943,-0.018663416619966598,0.09761670059383018,-0.5963885328413226,3.106371934183402,3.0219866606747097,0.005221183356242606
1745650551.352458,-0.09373838962326841,0.4618945459656168,0.12175989981671609,0.35036050311386147,-0.03503938693465356,0.038300425090078846,0.8265791029703721,0.0015686163569747624,0.0355254618852638,-0.5616960633058223,3.1157599289769045,2.9878381260912223,0.007196508206919775
1745650551.4595537,-0.09373838962326841,0.4618945459656168,0.12175989981671609,0.3483147581656087,-0.029949636360473215,0.05136278321478415,0.8289405299940846,0.010881618768718578,0.05722548955703874,-0.5562952736191956,3.1260140196565,2.9540249908141454,0.008868279205832047
1745650551.5946562,0.03249716458838323,0.5182768263566964,-0.009123632427406936,0.3184144726776719,0.048539452075147746,0.009893423051072624,0.8222070544792753,0.012141877838489377,0.03751080103413351,-0.5678213400118447,3.1566457914272963,2.9715589128109485,-0.0013409714129922392
1745650551.649573,0.03249716458838323,0.5182768263566964,-0.009123632427406936,0.3216792720705419,0.056586697380697666,0.023165194003742742,0.8206791650949917,0.028169272207643672,0.05788531482897704,-0.5677512575146173,3.1728733624915426,2.943473210277949,-0.0030534400632432693
1745650551.764226,-0.06803998058285288,0.4071560947888414,-0.30461224323200825,0.32852131803596024,0.06426485338562096,0.000655926007533409,0.810583867723442,0.014298533891893315,0.032587712629018925,-0.5845403205089073,3.189230770360637,2.9146907565591644,-0.005126424754517222
1745650551.8573217,-0.06803998058285288,0.4071560947888414,-0.30461224323200825,0.3329298100827947,0.07360876903483146,0.010724342831099715,0.8008005724680811,0.022938903441722665,0.05128302938851612,-0.5962904499825746,3.2057200874607976,2.8853024356073713,-0.0076637059883720455
1745650551.9594836,-0.08103571384595051,0.3487389898388031,0.10008794287029482,0.34167609140090466,0.05787456253237989,-0.01139532232036869,0.8186100120005135,0.020180010618434118,0.025453582240678705,-0.5734304932379128,3.222630774309256,2.855529052463763,-0.01073203537953252
1745650552.0695229,-0.08103571390668018,0.3487389897916126,0.10008794289127855,0.35019962965324714,0.046520209856861325,0.023683358812050685,0.8209759597313174,0.026985573803362584,0.04194471853952743,-0.5687801798026945,3.232385253965297,2.823666693714349,-0.0008766199262352193
1745650552.1706383,-0.0887580702111608,-0.027314262274199086,-0.0004914941101219067,0.35116631491184486,0.057815773380828196,-0.005810655595565938,0.8140872246332752,0.011800705981004318,0.010106740424005448,-0.5805347429958375,3.2491663732875096,2.7924715301558143,-0.0022219195334002443
1745650552.2506518,-0.0887580702111608,-0.027314262274199086,-0.0004914941101219067,0.35367624164657085,0.05968502457297109,-0.01126765288922401,0.8141303551234285,0.007394661763896472,0.011571463780275994,-0.5805197542461236,3.2661940046226836,2.7611043517461,-0.004072540599350363
1745650552.3617642,0.025207499492736263,0.037220824660975954,-0.017986637195255468,0.34803714856142365,0.06725399540881996,-0.010206385538827084,0.8104199920404586,0.01905106160385636,0.01147226882271434,-0.5854270924726397,3.2834298815430114,2.7300943617934696,-0.006250074870773742
1745650552.462458,0.025207499611940933,0.037220824752780775,-0.01798663724079904,0.3032718257238013,0.09602305370373222,0.006227333536597424,0.8098457629627688,0.021151624124848473,0.012259734749292053,-0.58613321686457,3.2842689222535273,2.759999740228522,-0.0003858197576009057
1745650552.559475,0.0559559837854208,-0.15251093875828536,0.23739098557837449,0.3060577278344104,0.09212008511476646,-0.002453281243096457,0.8168355144331616,0.014593134398601566,0.0052636606398792024,-0.5766620125045562,3.3030554199374276,2.734176122456888,-0.0010855006688679193
1745650552.6672604,0.0559559837854208,-0.15251093875828536,0.23739098557837449,0.30762687470767874,0.08798994206728114,-0.010867169839200698,0.8235948212713622,0.012542151464423707,-0.0027520233992897143,-0.5670332363969913,3.3221299196317005,2.7085174706596873,-0.0021030177602942585
1745650552.7622674,-0.05598076074321867,-0.3495289750279631,0.2682194735568214,0.30475296068646296,0.09841191961810745,-0.014756638094104883,0.8153631434100842,0.00566530938244439,0.005092778602183151,-0.5788997428261106,3.341386913002506,2.682960968937169,-0.0037137823594012263
1745650552.8699977,-0.05598076074321867,-0.3495289750279631,0.2682194735568214,0.3059737223330854,0.09228430575858447,-0.030692279670213245,0.823029941315647,-0.006666118871786231,-0.007612699957586317,-0.5679078493527852,3.360805074689139,2.6575180514245695,-0.005899071543559922
1745650552.959409,0.14572869549625003,-0.21427585801679755,-0.05315404004695687,0.22476404847623582,0.11534469370099001,-0.006988272255535772,0.8031856763503994,0.016814563514841518,0.006479197528660478,-0.5954561778659633,3.3190235345111074,2.732560289722259,-0.0007823729355947433
1745650553.0565193,0.14572869549625003,-0.21427585801679755,-0.05315404004695687,0.22059278652960349,0.1160246699471351,-0.021057240996097983,0.8014798235482945,0.016268654721407136,-0.006420222604100787,-0.5977660111283213,3.3365477200637037,2.7146003332495754,-0.0023197119821666027
1745650553.1631532,0.025427268601650677,-0.6651034565791485,0.2777117059119628,0.22101036978192423,0.110700966360401,-0.032635069132814054,0.8068351603266894,-0.0041387556277117776,-0.007987150010354814,-0.5907081345276799,3.3538898608592844,2.6967663083463886,-0.004715725026959478
1745650553.4122505,0.025427268601650677,-0.6651034565791485,0.2777117059119628,0.2189915697290208,0.1032345637229488,-0.05623981628107926,0.8142508944814784,-0.022861233057196072,-0.035500970899226034,-0.5789754104661348,3.3710609992340905,2.6790487493374937,-0.007994541890353663
