timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664044.2926242,0.0721479058265686,0.04034534469246864,0.05061103776097298,0.3448149263858795,-0.0105148795992136,-9.69524097442627
1745664044.292707,0.07165355980396271,0.04120420664548874,0.049780406057834625,0.43731021881103516,-0.018995938822627068,-9.766118049621582
1745664044.2937734,0.06848257780075073,0.033909253776073456,0.05053437501192093,0.27137523889541626,0.11213717609643936,-10.016687393188477
1745664044.295914,0.08501026034355164,0.050750184804201126,0.05062401294708252,0.43027225136756897,0.3086242377758026,-9.830991744995117
1745664044.3307843,0.07636081427335739,0.037342242896556854,0.04839051514863968,0.3153577744960785,0.090712770819664,-9.764201164245605
1745664044.3328772,0.10306353867053986,0.0436694361269474,0.047489799559116364,0.39691972732543945,0.3153628706932068,-9.704611778259277
1745664044.334731,0.06963533908128738,0.035802602767944336,0.0464782640337944,0.44211626052856445,-0.022967755794525146,-10.071998596191406
1745664044.3377101,0.10848145186901093,0.04492361471056938,0.04890984296798706,0.2820359766483307,0.1648007333278656,-9.966447830200195
1745664044.3393538,0.09008617699146271,0.04411565512418747,0.048846229910850525,0.5114161968231201,0.0829356461763382,-9.521270751953125
1745664044.3778186,0.09803511947393417,0.039261557161808014,0.049269627779722214,0.3663014769554138,0.04435768723487854,-9.740819931030273
1745664044.378821,0.11395595222711563,0.03942033275961876,0.050152551382780075,0.5632685422897339,0.21787452697753906,-10.01255989074707
1745664044.379995,0.09408239275217056,0.04010041058063507,0.05028052255511284,0.31874316930770874,0.08965936303138733,-10.095870971679688
1745664044.3820746,0.13697728514671326,0.045767366886138916,0.04921732097864151,0.36893191933631897,0.06516426801681519,-9.611154556274414
1745664044.4191658,0.09261313080787659,0.03439575061202049,0.0496818907558918,0.43403729796409607,-0.19762404263019562,-9.574130058288574
1745664044.4209063,0.11194168031215668,0.04114135354757309,0.05155590921640396,0.3860013484954834,0.16507980227470398,-9.531224250793457
1745664044.4221895,0.0911383181810379,0.0372731015086174,0.049500033259391785,0.3898179531097412,-0.09193836897611618,-10.0097074508667
1745664044.4237804,0.11899948120117188,0.036970339715480804,0.04754849523305893,0.30572807788848877,0.15266971290111542,-9.974461555480957
1745664044.4617796,0.11824117600917816,0.04093635827302933,0.05086834356188774,0.564421534538269,0.11647200584411621,-9.590948104858398
1745664044.4693933,0.12341644614934921,0.03307707980275154,0.04735153913497925,0.3176202178001404,0.10081972181797028,-9.734045028686523
1745664044.4694796,0.1420280486345291,0.02802344784140587,0.0467485748231411,0.561585545539856,-0.07375568151473999,-9.863999366760254
1745664044.4727857,0.13015589118003845,0.03451961651444435,0.05031261593103409,0.5236706733703613,-0.0291468296200037,-9.764719009399414
1745664044.5027533,0.13899895548820496,0.04042581841349602,0.049484021961688995,0.3272297978401184,-0.10682348906993866,-9.722309112548828
1745664044.5059273,0.136930912733078,0.021612435579299927,0.04901067540049553,0.5468490719795227,-0.06814798712730408,-9.51854133605957
1745664044.5095725,0.1358763426542282,0.035219378769397736,0.04915621131658554,0.4016018807888031,-0.0741598978638649,-9.903396606445312
1745664044.5134935,0.14032314717769623,0.0288226418197155,0.0486653707921505,0.4792349338531494,-0.19067470729351044,-9.958902359008789
1745664044.5158422,0.12546463310718536,0.02526802383363247,0.04610110819339752,0.2756402790546417,-0.01724070869386196,-9.652798652648926
1745664044.5472467,0.1378035992383957,0.027613908052444458,0.047372933477163315,0.5194858908653259,-0.3395909070968628,-9.50744915008545
1745664044.5510666,0.11938665062189102,0.02614707313477993,0.046423621475696564,0.33623260259628296,-0.058183155953884125,-9.789944648742676
1745664044.5544784,0.13455531001091003,-0.011730646714568138,0.04958869889378548,0.3187330961227417,-0.41760891675949097,-9.768513679504395
1745664044.5585127,0.11302340030670166,-0.01688416302204132,0.04852430522441864,0.47064143419265747,-0.22826313972473145,-9.652450561523438
1745664044.58964,0.10387392342090607,-0.029314225539565086,0.04386778920888901,0.3255304992198944,-0.5057641863822937,-9.981504440307617
1745664044.5941963,0.0968254953622818,-0.018643315881490707,0.044541358947753906,-0.0060765682719647884,-0.3111850619316101,-9.900175094604492
1745664044.596496,0.07696884870529175,-0.035173069685697556,0.0437161959707737,0.056057967245578766,-0.6011391878128052,-9.546380996704102
1745664044.6104536,0.09271838515996933,-0.030751969665288925,0.04002948850393295,-0.2358972281217575,-0.10830090939998627,-9.622846603393555
1745664044.6105926,0.04911766201257706,-0.04674297571182251,0.040431901812553406,-0.03506777435541153,-1.0515515804290771,-9.969258308410645
1745664044.6359704,0.06340877711772919,-0.03092818520963192,0.042682427912950516,-0.18908512592315674,-0.2984309792518616,-9.643060684204102
1745664044.6371043,0.03233443945646286,-0.044588617980480194,0.04556301608681679,-0.12231409549713135,-0.6137354969978333,-9.694745063781738
1745664044.639381,0.06429338455200195,-0.05403546243906021,0.044164177030324936,-0.020442206412553787,-0.3495894968509674,-9.762804985046387
1745664044.6414597,0.02845587767660618,-0.042697127908468246,0.04745355248451233,-0.11178213357925415,-0.5313841700553894,-10.026137351989746
1745664044.6777544,0.04848068952560425,-0.0626574456691742,0.045188456773757935,0.06567785888910294,-0.6299548745155334,-9.636520385742188
1745664044.6812623,0.036688584834337234,-0.04833105951547623,0.04949571564793587,-0.1009259819984436,-0.26599159836769104,-9.544254302978516
1745664044.6847053,0.016196250915527344,-0.062320660799741745,0.04828125983476639,0.012600679881870747,-0.7729116678237915,-9.914190292358398
1745664044.6863575,0.027685975655913353,-0.07021838426589966,0.04891509562730789,-0.11800339072942734,-0.06535546481609344,-9.821928024291992
1745664044.7195983,-0.018090572208166122,-0.0643295869231224,0.043581392616033554,-0.18967273831367493,-0.6875858306884766,-9.902176856994629
1745664044.7244365,0.02311639115214348,-0.07244942337274551,0.04045124351978302,-0.43814459443092346,-0.06919486075639725,-9.68869400024414
1745664044.7275329,-0.017533954232931137,-0.08152570575475693,0.03545022010803223,-0.33754467964172363,-0.20381245017051697,-9.681211471557617
1745664044.7291524,-0.0030338726937770844,-0.08578678220510483,0.03397926688194275,-0.28616857528686523,-0.6500397324562073,-9.759432792663574
1745664044.7312117,0.004834274295717478,-0.0714108943939209,0.037113819271326065,-0.27762290835380554,-0.11825545132160187,-9.61424446105957
1745664044.7747786,-0.005868361331522465,-0.08819415420293808,0.03781986981630325,-0.16727738082408905,-0.6767324805259705,-9.971433639526367
1745664044.774925,-0.07796898484230042,-0.09276749193668365,0.03767459839582443,-0.05572793632745743,-0.7056759595870972,-9.362397193908691
1745664044.775084,-0.05861522629857063,-0.10340942442417145,0.040909118950366974,-0.15176410973072052,-0.35093584656715393,-9.627775192260742
1745664044.778215,-0.0659579485654831,-0.0920901671051979,0.04450228810310364,-0.1553945094347,-0.24143779277801514,-10.398144721984863
1745664044.8061807,-0.047843217849731445,-0.09238047897815704,0.04281039163470268,-0.35465383529663086,-0.32267728447914124,-10.094247817993164
1745664044.8098204,-0.020595628768205643,-0.08643624186515808,0.043845731765031815,-0.17157898843288422,0.050655774772167206,-9.013200759887695
1745664044.8120651,-0.054821498692035675,-0.10627174377441406,0.04236557334661484,-0.19858253002166748,-0.3716215491294861,-9.70288372039795
1745664044.8196833,-0.009371966123580933,-0.09346382319927216,0.03864146023988724,-0.26923811435699463,-0.25070515275001526,-10.488322257995605
1745664044.851712,-0.04908398538827896,-0.08373410999774933,0.035825904458761215,-0.1039699912071228,-0.4633777141571045,-9.967023849487305
1745664044.8564343,-0.032490335404872894,-0.09081657975912094,0.037827201187610626,-0.31313860416412354,-0.5710641145706177,-9.26659107208252
1745664044.871232,-0.06704171001911163,-0.1016111969947815,0.03544916957616806,-0.01640375703573227,-0.5297932028770447,-9.650899887084961
1745664044.8720913,-0.08658051490783691,-0.0958089604973793,0.034293435513973236,-0.2528567314147949,-0.7914749383926392,-10.51215934753418
1745664044.8721569,-0.07153703272342682,-0.0724775642156601,0.036310601979494095,-0.15697285532951355,-0.5217579007148743,-9.811714172363281
1745664044.8916016,-0.11626788228750229,-0.09341435134410858,0.03836948424577713,-0.3471706807613373,-0.6562232971191406,-9.333444595336914
1745664044.8932881,-0.07611183077096939,-0.0906934067606926,0.041874464601278305,-0.22949345409870148,-0.34046870470046997,-9.684404373168945
1745664044.8947756,-0.11240800470113754,-0.08210070431232452,0.040786419063806534,-0.19296182692050934,-0.31243467330932617,-10.341894149780273
1745664044.8977032,-0.11238758265972137,-0.006611218210309744,0.04119831323623657,-0.056029461324214935,-0.3146990239620209,-9.656695365905762
1745664044.9430192,-0.11351759731769562,0.014307603240013123,0.043753717094659805,-0.2248256951570511,-0.3210257887840271,-9.981785774230957
1745664044.943171,-0.11681263148784637,0.007589562330394983,0.047167401760816574,-0.16798296570777893,-0.33316197991371155,-9.9380521774292
1745664044.943254,-0.11957155168056488,0.008005556650459766,0.04890172556042671,-0.34810471534729004,0.004366949200630188,-9.675551414489746
1745664044.9433024,-0.10280189663171768,0.013427132740616798,0.051139336079359055,-0.09093137085437775,-0.26322469115257263,-9.659629821777344
1745664044.9433446,-0.10991489887237549,0.01789207197725773,0.04670225456357002,-0.28992095589637756,0.11676567792892456,-9.789615631103516
1745664044.9802933,-0.09485189616680145,0.017446273937821388,0.04676070809364319,-0.3166380822658539,-0.05247623473405838,-9.849882125854492
1745664044.9842489,-0.10281847417354584,0.02354520373046398,0.04334237053990364,-0.1331387460231781,-0.08945349603891373,-9.600939750671387
1745664044.9874053,-0.0946386307477951,0.037698663771152496,0.04291871190071106,-0.23784491419792175,-0.02203114703297615,-9.595746040344238
1745664044.9916854,-0.1144912987947464,0.02299906127154827,0.042709000408649445,-0.19653433561325073,-0.3695182502269745,-9.922037124633789
1745664045.020622,-0.10674814134836197,0.03075404465198517,0.0431898757815361,-0.1796116828918457,-0.03185497224330902,-9.82040786743164
1745664045.0227585,-0.11037959903478622,0.044911518692970276,0.04549562186002731,-0.050735555589199066,-0.20263591408729553,-9.734175682067871
1745664045.0261445,-0.1136430874466896,0.031383857131004333,0.046927351504564285,-0.27096226811408997,-0.05180777236819267,-9.670339584350586
1745664045.026533,-0.10654222965240479,0.031745851039886475,0.04622860997915268,-0.013532241806387901,-0.06972316652536392,-9.742681503295898
1745664045.0317705,-0.10491867363452911,0.042136527597904205,0.05020729452371597,-0.25136539340019226,-0.08105213940143585,-10.065088272094727
1745664045.0649788,-0.08516870439052582,0.05182001739740372,0.049136340618133545,-0.2408982813358307,0.08724470436573029,-9.59359359741211
1745664045.0655775,-0.10340945422649384,0.031236033886671066,0.04634977504611015,-0.12627407908439636,-0.014771777205169201,-9.381077766418457
1745664045.0683315,-0.08189403265714645,0.0477403849363327,0.04172284156084061,-0.08695393800735474,0.020423825830221176,-9.917810440063477
1745664045.070775,-0.09192916750907898,0.052760135382413864,0.03915001451969147,-0.06264403462409973,0.07418201118707657,-10.045387268066406
1745664045.1081002,-0.10194883495569229,0.042472291737794876,0.03871848061680794,-0.28347697854042053,-0.2797773778438568,-9.686798095703125
1745664045.1093192,-0.09500239789485931,0.04580104723572731,0.04168112203478813,0.1676327884197235,-0.244948148727417,-9.221250534057617
1745664045.1123269,-0.09166371077299118,0.0505397692322731,0.039194755256175995,-0.05939343571662903,-0.2832643985748291,-9.979878425598145
1745664045.1134012,-0.1034131795167923,0.05398644879460335,0.04059205204248428,0.15250559151172638,-0.13233384490013123,-9.817956924438477
1745664045.1513572,-0.10731689631938934,0.06473170220851898,0.04236406087875366,-0.047688283026218414,0.009851234033703804,-9.63381576538086
1745664045.155033,-0.09955688565969467,0.04709065705537796,0.04500695690512657,0.08150357007980347,-0.12494764477014542,-9.588038444519043
1745664045.15716,-0.10141897201538086,0.05225684493780136,0.04545559361577034,-0.09410060942173004,0.336435467004776,-9.804418563842773
1745664045.1592226,-0.08008034527301788,0.05973823741078377,0.043082885444164276,-0.005660397000610828,0.00867900438606739,-9.939404487609863
1745664045.1977618,-0.0777091234922409,0.05747414380311966,0.04052957892417908,-0.1095334067940712,0.32836514711380005,-9.495482444763184
1745664045.1979284,-0.07453755289316177,0.050291769206523895,0.03785557672381401,0.021261868998408318,0.0449923574924469,-9.47291088104248
1745664045.1979883,-0.06850358098745346,0.05614349991083145,0.03663383796811104,0.017848726361989975,0.049494706094264984,-9.84779167175293
1745664045.2000806,-0.07814065366983414,0.06486624479293823,0.034543078392744064,-0.07931278645992279,0.17250846326351166,-9.934231758117676
1745664045.2022061,-0.08115710318088531,0.04683799296617508,0.0344017893075943,0.15368801355361938,-0.39855027198791504,-9.57676887512207
1745664045.2358403,-0.0883810967206955,0.05326081067323685,0.03683595731854439,0.05666882544755936,0.0881420224905014,-9.47962474822998
1745664045.238205,-0.1070084422826767,0.05775514990091324,0.037145666778087616,0.09899676591157913,-0.3313421607017517,-10.039852142333984
1745664045.2395093,-0.08760577440261841,0.04640759155154228,0.03831300884485245,-0.002017608378082514,0.14756326377391815,-9.780378341674805
1745664045.2421918,-0.10619361698627472,0.056160978972911835,0.03909500688314438,0.19734156131744385,0.10694392025470734,-9.476198196411133
1745664045.2822247,-0.0594589002430439,0.031231310218572617,0.016850601881742477,0.28955715894699097,-0.02810772880911827,-9.981706619262695
1745664045.282301,-0.03760303929448128,0.022862812504172325,0.014723686501383781,0.2731509506702423,0.3986104130744934,-9.942893028259277
1745664045.285074,-0.03760913014411926,0.03615875169634819,0.018406987190246582,0.32262757420539856,0.3161986470222473,-9.690263748168945
1745664045.301213,-0.0291068647056818,0.029763266444206238,0.016707073897123337,0.06651675701141357,0.27272993326187134,-9.764801979064941
1745664045.3012824,-0.021405167877674103,0.02897942066192627,0.01533585973083973,0.21699757874011993,0.45355090498924255,-9.741700172424316
1745664045.321262,-0.01798080839216709,0.025169512256979942,0.009848354384303093,0.3681686818599701,0.14483216404914856,-9.759153366088867
1745664045.3250487,-0.005830989684909582,0.04114055633544922,0.00830201618373394,0.19044514000415802,0.36283332109451294,-9.885204315185547
1745664045.3291996,-0.026631314307451248,0.027003567665815353,0.00805235467851162,0.3346956968307495,0.05434708669781685,-9.684349060058594
