timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733693.8198676,-0.020081769675016403,-0.02415270358324051,0.35541337728500366,0.41591915488243103,0.7081854939460754,-9.597733497619629
1745733693.821069,-0.023129692301154137,-0.02911066636443138,0.3563939332962036,0.40512171387672424,0.903207004070282,-9.92432975769043
1745733693.857122,-0.022101614624261856,-0.02856559120118618,0.35253292322158813,0.42440980672836304,0.680842399597168,-9.854940414428711
1745733693.8573139,-0.003586002392694354,-0.032876912504434586,0.35392817854881287,0.36893367767333984,0.9930720329284668,-9.700803756713867
1745733693.857372,-0.018319707363843918,-0.02407160773873329,0.3535405397415161,0.47938966751098633,0.6698188185691833,-9.731653213500977
1745733693.8612964,-0.021044984459877014,-0.031150227412581444,0.35430029034614563,0.3165982663631439,0.9431326985359192,-9.763090133666992
1745733693.8642695,-0.010527661070227623,-0.027299892157316208,0.353152334690094,0.2935504615306854,0.7480802536010742,-9.72651481628418
1745733693.8947995,-0.027362842112779617,-0.02755078300833702,0.3551780581474304,0.4982772767543793,0.8522840738296509,-9.60020923614502
1745733693.8973312,-0.01048642210662365,-0.023034952580928802,0.35691046714782715,0.3043754994869232,0.9119129180908203,-9.813653945922852
1745733693.8982909,-0.02014625072479248,-0.030710581690073013,0.3547743856906891,0.43706876039505005,0.8327914476394653,-9.828245162963867
1745733693.90006,-0.007620783057063818,-0.029766473919153214,0.3543614447116852,0.2865188717842102,0.9555260539054871,-9.734957695007324
1745733693.9396677,-0.014174764975905418,-0.021614842116832733,0.35506969690322876,0.415985107421875,0.7674851417541504,-9.699347496032715
1745733693.9410264,-0.02443191036581993,-0.02945038303732872,0.3544886112213135,0.32027947902679443,0.9576517343521118,-9.71860122680664
1745733693.942077,-0.00907379575073719,-0.030268674716353416,0.35371845960617065,0.4493332803249359,0.6528732776641846,-9.798142433166504
1745733693.9437864,-0.02877262607216835,-0.028025612235069275,0.35465386509895325,0.5135332942008972,1.0119030475616455,-9.7455415725708
1745733693.9842367,0.1430269479751587,-0.09833929687738419,0.2520521283149719,-0.18313108384609222,0.9518260955810547,-9.053701400756836
1745733693.9843018,0.15435120463371277,-0.07127831876277924,0.2422371804714203,-0.6657143831253052,1.0741914510726929,-10.614117622375488
1745733693.9866786,0.05828074738383293,-0.06764738261699677,0.2182857245206833,0.06980223953723907,0.09946014732122421,-10.159276008605957
1745733693.9880257,0.043948810547590256,-0.09484418481588364,0.21166284382343292,0.17465829849243164,0.08480998128652573,-9.185827255249023
1745733694.0230515,-0.04488270357251167,-0.09987308830022812,0.21166539192199707,-0.38741642236709595,-0.005397307686507702,-9.862961769104004
1745733694.0248163,0.000777443521656096,-0.02561972104012966,0.20223645865917206,0.13441456854343414,0.6547221541404724,-9.620612144470215
1745733694.0284123,-0.04406102001667023,-0.08878763020038605,0.19625301659107208,1.524660348892212,0.5082168579101562,-9.167763710021973
1745733694.0288815,-0.001657207147218287,-0.1001541018486023,0.20887179672718048,0.7088192701339722,0.4995823800563812,-11.111892700195312
1745733694.0318472,0.029541755095124245,-0.09371130168437958,0.22171421349048615,-0.6414512395858765,1.4852112531661987,-10.662544250488281
1745733694.068001,0.08792515099048615,-0.03327981382608414,0.2306225746870041,-1.2384059429168701,0.4629903733730316,-8.743742942810059
1745733694.070487,0.07078871130943298,-0.068430595099926,0.22074246406555176,-0.14394429326057434,1.8045955896377563,-7.757054328918457
1745733694.0738778,0.04444384202361107,-0.0934629887342453,0.19526763260364532,0.5252533555030823,0.8238393068313599,-11.03049087524414
1745733694.0739315,0.16201090812683105,-0.046003419905900955,0.16339924931526184,-0.3249121606349945,3.280170440673828,-11.451227188110352
1745733694.1108193,0.07451276481151581,-0.047998230904340744,0.1435517817735672,0.29525214433670044,0.39208656549453735,-8.93555736541748
1745733694.112302,0.14705735445022583,-0.0712566003203392,0.15198782086372375,0.8610814809799194,0.25663524866104126,-8.04377555847168
1745733694.116345,0.03416992351412773,-0.08768010884523392,0.16140732169151306,0.9163734316825867,-0.2653184235095978,-11.252030372619629
1745733694.1206818,0.06122419983148575,-0.048559803515672684,0.17873084545135498,0.10694704204797745,-0.3271522521972656,-11.889257431030273
1745733694.1238902,0.07713154703378677,-0.024305973201990128,0.178793266415596,-0.3777070641517639,1.2528469562530518,-7.982466220855713
1745733694.1545718,0.06219474598765373,-0.07661490142345428,0.16729816794395447,0.5667634606361389,1.1560842990875244,-7.644567966461182
1745733694.1561453,0.12406060844659805,-0.09007799625396729,0.14930550754070282,-0.17188772559165955,2.5751655101776123,-11.771858215332031
1745733694.157796,0.17087037861347198,-0.037367839366197586,0.12680305540561676,-0.5769600868225098,1.029301404953003,-12.157096862792969
1745733694.1595316,0.1839369535446167,-0.03504776209592819,0.1218821257352829,-0.6833610534667969,0.7243373394012451,-7.567181587219238
1745733694.1994715,0.03396713733673096,-0.054214466363191605,0.10999691486358643,0.6755368709564209,0.6670190095901489,-11.42642879486084
1745733694.2024956,0.0910259261727333,-0.015038016252219677,0.09298519790172577,-0.007197633385658264,1.5696966648101807,-11.6489896774292
1745733694.206121,0.0884813442826271,-0.008878996595740318,0.08647476881742477,-0.29151272773742676,0.9740179181098938,-8.294894218444824
1745733694.2084196,0.14264579117298126,-0.022673409432172775,0.07943204790353775,0.025373425334692,1.746617078781128,-7.471432685852051
1745733694.2424722,0.1619603931903839,-0.021507518365979195,0.06985849142074585,0.46631723642349243,1.316694736480713,-10.731610298156738
1745733694.2461333,0.2231217920780182,0.007960583083331585,0.06218527629971504,0.7970931529998779,0.8602846264839172,-11.976175308227539
1745733694.2496226,0.24570238590240479,0.014053759165108204,0.058438826352357864,0.5531495809555054,0.7773029208183289,-9.241636276245117
1745733694.252242,0.20806178450584412,-0.009522592648863792,0.057267338037490845,0.5445478558540344,-0.18058142066001892,-8.256543159484863
1745733694.282163,0.20656469464302063,-0.004733371548354626,0.057937346398830414,0.32861363887786865,0.4163704514503479,-10.132547378540039
1745733694.2838378,0.16121211647987366,0.021030565723776817,0.04981493577361107,0.548723578453064,-0.20049209892749786,-11.282854080200195
1745733694.2869291,0.15354084968566895,0.02434002049267292,0.03956150263547897,0.23180758953094482,0.6038795709609985,-9.428959846496582
1745733694.28887,0.11724899709224701,0.012165156193077564,0.021754587069153786,0.07138226926326752,0.4219276010990143,-8.508913040161133
1745733694.2916942,0.10833252966403961,0.008147289976477623,0.011200706474483013,0.3615967035293579,0.6410014629364014,-9.926633834838867
1745733694.328841,0.13020671904087067,0.03416480869054794,0.0034446832723915577,0.2826766073703766,0.7678293585777283,-11.103398323059082
1745733694.3290083,0.17398937046527863,0.06621694564819336,-0.12495309114456177,0.5318986177444458,-0.18328776955604553,-9.207733154296875
1745733694.3328264,0.2054164856672287,0.06329400092363358,-0.12927845120429993,0.43754100799560547,0.10299782454967499,-9.357004165649414
1745733694.33418,0.16173407435417175,0.06051931530237198,-0.13438697159290314,0.5274063348770142,-0.01986229419708252,-10.209877014160156
1745733694.371611,0.1870802342891693,0.06497102975845337,-0.14100196957588196,0.3675827980041504,0.3501151502132416,-10.071868896484375
1745733694.3724914,0.1793203055858612,0.06668959558010101,-0.14543569087982178,0.4595824182033539,-0.00613220501691103,-9.314919471740723
1745733694.3758218,0.18534712493419647,0.04958956688642502,-0.14488814771175385,0.41519325971603394,0.2542872726917267,-9.32925796508789
1745733694.3775551,0.2067301720380783,0.057907573878765106,-0.14575286209583282,0.49560657143592834,0.08198133111000061,-10.153268814086914
1745733694.3788185,0.19474999606609344,0.0558713860809803,-0.14615203440189362,0.5347515344619751,0.09554529935121536,-10.175992965698242
1745733694.4144824,0.24322286248207092,0.06027565523982048,-0.14748714864253998,0.3820940852165222,0.18527351319789886,-9.388605117797852
1745733694.4191163,0.2013663351535797,0.044356394559144974,-0.15311291813850403,0.535903811454773,0.0804823487997055,-9.295412063598633
1745733694.4243314,0.23235836625099182,0.04838099330663681,-0.1576468050479889,0.4543386399745941,0.08535825461149216,-9.878524780273438
1745733694.4301753,0.21007470786571503,0.057012200355529785,-0.1641230285167694,0.49217677116394043,-0.02456136979162693,-10.04123592376709
1745733694.4564936,0.19905978441238403,0.046596575528383255,-0.16919425129890442,0.446173757314682,-0.09122777730226517,-9.505349159240723
1745733694.4591966,0.19498327374458313,0.04657226428389549,-0.1717955619096756,0.5178723335266113,-0.38307809829711914,-9.387601852416992
1745733694.4602125,0.17090953886508942,0.03443999961018562,-0.17445454001426697,0.5211032629013062,-0.21390776336193085,-9.963181495666504
1745733694.4719448,0.18497422337532043,0.04827597737312317,-0.17231972515583038,0.453019917011261,-0.314917653799057,-10.127543449401855
1745733694.495764,0.15820589661598206,0.04334547370672226,-0.17576971650123596,0.5427004098892212,-0.09871096909046173,-9.445186614990234
1745733694.4973004,0.1938353329896927,0.040070392191410065,-0.17553476989269257,0.3617638945579529,0.012528752908110619,-9.231343269348145
1745733694.5005207,0.17317914962768555,0.03932062163949013,-0.17956367135047913,0.5173310041427612,0.011443441733717918,-9.770806312561035
1745733694.5046735,0.19206953048706055,0.03585014119744301,-0.1824350655078888,0.3870307207107544,0.09962882101535797,-10.10051155090332
1745733694.5081573,0.2080078423023224,0.04434298351407051,-0.18620917201042175,0.4147465229034424,-0.11472916603088379,-9.720239639282227
1745733694.5409207,0.1791287511587143,0.02472434565424919,-0.19055327773094177,0.4057636260986328,0.024521011859178543,-9.38480281829834
1745733694.5431347,0.17222844064235687,0.019159488379955292,-0.20377913117408752,0.4780885577201843,-0.2483418881893158,-9.911676406860352
1745733694.546479,0.16823799908161163,0.016759628430008888,-0.20667771995067596,0.3708851933479309,0.1082233190536499,-9.728026390075684
1745733694.5480123,0.1970844715833664,0.01787654124200344,-0.21192125976085663,0.4334414005279541,-0.21308347582817078,-9.566973686218262
1745733694.5866709,0.17981499433517456,0.0071879783645272255,-0.21434631943702698,0.41692227125167847,0.08612971752882004,-9.624232292175293
1745733694.5879498,0.20266897976398468,0.0111918393522501,-0.2177048623561859,0.41737523674964905,-0.43601807951927185,-9.902117729187012
1745733694.5899994,0.1879958063364029,0.011605882085859776,-0.21563720703125,0.5506471991539001,-0.27076297998428345,-9.728312492370605
1745733694.5924232,0.18281641602516174,0.007971357554197311,-0.21683314442634583,0.49919605255126953,-0.5002759695053101,-9.580541610717773
1745733694.6264114,0.16741466522216797,0.005134133622050285,-0.21767547726631165,0.705328643321991,-0.5398613810539246,-9.697443008422852
1745733694.63585,0.16506406664848328,0.00018974943668581545,-0.21940751373767853,0.5206623077392578,-0.21716554462909698,-9.930364608764648
1745733694.6362538,0.1642630398273468,0.00557951582595706,-0.22124233841896057,0.5546141266822815,-0.5178176164627075,-9.904187202453613
1745733694.637246,0.14943021535873413,-0.0032329782843589783,-0.2248644083738327,0.43945151567459106,-0.0040978132747113705,-9.555490493774414
1745733694.6384213,0.16549107432365417,-0.0024992439430207014,-0.2273695170879364,0.3635651469230652,-0.45098376274108887,-9.679962158203125
1745733694.6732533,0.15788188576698303,-0.005257380194962025,-0.23141798377037048,0.37444886565208435,0.00807682890444994,-9.724017143249512
1745733694.6761475,0.1747574657201767,-0.0036816142965108156,-0.23111796379089355,0.3746259808540344,-0.2145724594593048,-9.86129093170166
1745733694.6778765,0.14175593852996826,-0.019097264856100082,-0.2707771062850952,0.41141510009765625,-0.5819780230522156,-9.74464225769043
1745733694.680748,0.1150520071387291,-0.02869107387959957,-0.2711826264858246,0.6666537523269653,-0.7072776556015015,-9.803865432739258
1745733694.7129867,0.14530107378959656,-0.020328931510448456,-0.2722495496273041,0.375347763299942,-0.4631473124027252,-9.859049797058105
1745733694.7159255,0.11820633709430695,-0.023355334997177124,-0.27179187536239624,0.41742902994155884,-0.7073882818222046,-9.848518371582031
1745733694.7195842,0.14805154502391815,-0.022798536345362663,-0.2725980877876282,0.31765758991241455,-0.344410240650177,-9.685110092163086
1745733694.7283723,0.13343407213687897,-0.018303653225302696,-0.2733200192451477,0.4268105626106262,-0.652547299861908,-9.786543846130371
1745733694.7539217,0.1388879269361496,-0.029491081833839417,-0.2758779227733612,0.46379536390304565,-0.43041786551475525,-9.837958335876465
1745733694.756077,0.1406146138906479,-0.0211594607681036,-0.2797156870365143,0.444680392742157,-0.759040117263794,-9.940185546875
1745733694.7578177,0.12222905457019806,-0.022718995809555054,-0.2781551480293274,0.527570366859436,-0.7555652856826782,-9.752225875854492
1745733694.7590265,0.13692624866962433,-0.02011188119649887,-0.27755922079086304,0.4128977656364441,-0.7308611869812012,-9.640728950500488
1745733694.7594302,0.09826663136482239,-0.024422217160463333,-0.2771667540073395,0.5751602649688721,-0.9040728807449341,-9.821667671203613
1745733694.800458,0.12291884422302246,-0.021214041858911514,-0.27871033549308777,0.4459673762321472,-0.5747779011726379,-9.96904182434082
1745733694.8028057,0.10859538614749908,-0.017991911619901657,-0.2814905345439911,0.43681198358535767,-0.70328289270401,-9.836584091186523
1745733694.807731,0.11204244196414948,-0.027904143556952477,-0.28078511357307434,0.4076337218284607,-0.42087119817733765,-9.638659477233887
1745733694.8114173,0.12702873349189758,-0.02034451998770237,-0.28425535559654236,0.4383271634578705,-0.6420677900314331,-9.843426704406738
1745733694.8404074,0.10844267904758453,-0.026473769918084145,-0.2850612998008728,0.41280144453048706,-0.6102960705757141,-9.898259162902832
1745733694.8437788,0.13736243546009064,-0.017803432419896126,-0.28461524844169617,0.39955830574035645,-0.6624670028686523,-9.718856811523438
1745733694.8460152,0.10924454778432846,-0.026768630370497704,-0.28287848830223083,0.5733515024185181,-0.8549147844314575,-9.676084518432617
1745733694.8497422,0.13086318969726562,-0.021899810060858727,-0.2819024920463562,0.38334739208221436,-0.6389204263687134,-9.823141098022461
1745733694.8522973,0.1091066375374794,-0.019028980284929276,-0.28176629543304443,0.5519158840179443,-0.8024210929870605,-9.856141090393066
1745733694.8840053,0.11724138259887695,-0.022183135151863098,-0.2855779528617859,0.4060695767402649,-0.5588366985321045,-9.787004470825195
1745733694.8854313,0.12318591773509979,-0.0176202654838562,-0.287069171667099,0.4787694811820984,-0.7571229338645935,-9.716107368469238
