timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745738219.1813164,-0.029087796807289124,-0.0013000986073166132,-0.024527326226234436,False,0.3283204734325409,-0.11505832523107529,-9.5440034866333,0.34002795113590784,0.020545034313481838,-0.016755195031028965,0.10976112255777287,0.012428260355097892,-0.033996562821514406,-0.9932986801741591,12.231854553439653,20.58380055260618,-0.002611317015601016,800.0,-3.4279237285883535,0.33469341164457506,12.172763421449414
1745738219.281481,-0.05447937920689583,-0.001161415595561266,-0.007764851208776236,False,0.401120662689209,-0.21915540099143982,-9.740030288696289,0.33460150015182555,0.007732415238661955,-0.00041664484173604705,0.13058758433660894,0.032099123591669144,-0.0020756704103131207,-0.9909148402734332,12.19627130187498,20.56567209870001,-0.00461206098886402,800.0,6.525031379504066,0.334547926480051,23.8260602216733
1745738219.3881266,-0.05648980662226677,-0.0007840318721719086,0.0007939442875795066,True,0.43035173416137695,-0.5430552959442139,-9.865191459655762,0.33121550010589795,0.0027347095256490496,0.005368215324299904,0.13845450236459034,0.04483846923201193,0.0022531328777092544,-0.9893506890097864,12.158699970754089,20.546530786018657,-0.006894452723866312,800.0,7.1987156278987525,0.313453492907346,8.642782166460538
1745738219.4743662,-0.036728259176015854,-0.0033122883178293705,0.02640606090426445,False,0.3316617012023926,0.02230200730264187,-9.655705451965332,0.2053111300903716,-0.029771067585932908,-0.0014638615333613702,0.12921018813457583,0.014804929910518995,-0.008967076643615587,-0.9914661531636063,12.149742416502665,20.549952185928078,-0.0007415081996841688,800.0,5.681274551412971,0.7048902504821203,12.35154726454687
1745738219.590272,-0.033982664346694946,0.0004208466853015125,0.032412976026535034,True,0.4052419662475586,-0.18344725668430328,-9.6732816696167,0.20255481270297773,-0.03283620785020142,-0.0037105165795243127,0.1362419237373567,0.010489750180971464,-0.013521852089962675,-0.9905277698649051,12.138590541845973,20.554211721719803,-0.0015316369309108545,800.0,6.17469878279905,0.1882643296762363,7.40306375528399
1745738219.683152,-0.020338786765933037,-0.003570393193513155,0.019560718908905983,True,0.3778423070907593,0.13849227130413055,-9.860052108764648,0.19827999990929887,-0.03025179987790526,0.0013995988562342547,0.13204564894987325,0.011723285850805933,0.0005289759472538089,-0.9911741680182724,12.158699970754089,20.556523304239125,-0.0020062625425039476,800.0,6.220334281076267,0.21156993966382734,5.22244616776621
1745738219.7707508,0.01921883411705494,0.000934237614274025,0.006152450107038021,False,0.24103669822216034,0.07771756500005722,-10.072938919067383,0.19401900654861814,-0.032965487733210674,0.0015988526353167094,0.13994272400610963,0.004806495526931498,0.0006186591564552918,-0.9901477409252357,12.160512932680408,20.563594483800266,-0.002185456641898713,800.0,6.76917843421702,0.21912301015231586,10.0499185810686
1745738219.889596,0.0439286008477211,-0.00463439617305994,-0.02722431719303131,False,0.27617448568344116,-0.040449358522892,-9.755762100219727,0.07939129669517259,-0.05363227205231457,0.014153005237075812,0.12282319752620288,0.011113615978002929,-0.0006994031832021078,-0.9923660919864806,12.16282316745985,20.572605199754452,0.001118558807918938,800.0,0.16139150978906053,0.5959130521260616,17.099686121357564
1745738219.9863887,0.022433994337916374,-0.006327620707452297,-0.032539162784814835,True,0.4124303460121155,-0.29077887535095215,-9.807136535644531,0.07791490122735885,-0.05349081852475204,0.015083854889545457,0.11996793587704233,0.003723453578409015,-0.002946618525971248,-0.9927664114453681,12.16483424526302,20.58044909986685,0.002438187977351236,800.0,-0.14047618428249245,0.09481129973224618,3.2973436165445875
1745738220.0665438,0.036185212433338165,0.001888549653813243,-0.04087495058774948,True,0.3306926488876343,-0.17132435739040375,-9.746051788330078,0.08119035359758736,-0.054617178015521316,0.012247540062854646,0.12539362977274002,0.01690567644961667,-0.003796928875495303,-0.9919557545814796,12.16483424526302,20.58044909986685,0.0034723313236327477,800.0,2.16478225638868,0.12280140035949673,8.057371413010491
1745738220.193246,0.018521439284086227,-0.004535005893558264,-0.04713504761457443,True,0.21853511035442352,-0.11764965206384659,-9.916013717651367,0.08318750112409382,-0.05515666784807417,0.009366853603678834,0.12687526157680856,0.014883177977549742,-0.006879925730171507,-0.9917831545428932,12.155472828159093,20.58044909986685,0.004224412781046729,800.0,2.1812589700306377,0.08267255540796697,1.4495391379208495
1745738220.2764497,0.02830655314028263,-0.0007867736858315766,-0.03741709142923355,False,0.29782745242118835,0.18013730645179749,-9.92121410369873,0.554650212934194,0.1394445421683543,0.001713689885326755,0.11056561673979858,0.022937023624174085,-0.007631556609931905,-0.9935748067890617,12.084610996810271,20.546372045195575,-0.0017165141657739212,800.0,0.4774270178773402,4.006471620162087,20.734197258089726
1745738220.3732681,-0.000629414978902787,0.004051314201205969,-0.025681693106889725,False,0.4131184220314026,-0.337346613407135,-9.704184532165527,0.5555162932757507,0.14779116248578242,-0.00058212914068788,0.10359834521971628,0.026661693760128023,-0.010058117654388039,-0.9942109289395425,12.008665180830647,20.50985013101511,-0.0039621489878709296,800.0,0.4243028671997955,0.5930736838268115,8.178292491489344
1745738220.4782,-0.0046124705113470554,-1.2986361980438232e-05,-0.01882326789200306,False,0.262300968170166,-0.017397601157426834,-9.739218711853027,0.5595295898658784,0.14015631887566907,-0.028828613633575015,0.1099044944277155,0.004782118991895054,-0.014407212119737701,-0.9938262250924317,11.926074422249226,20.470132701449018,-0.0065830147012733075,800.0,1.9002524876329594,0.5478131406250183,6.581909507497422
1745738220.5750396,-0.012329238466918468,-0.0035908028949052095,-0.018496941775083542,False,0.2461748868227005,-0.1438395082950592,-9.826436996459961,0.5593180644332292,0.14571502265975986,-0.05207560775591107,0.10409154236293101,-0.009703111596245212,-0.023238354806808217,-0.9942488517970387,11.8495498072525,20.433332446088624,-0.009596700192939251,800.0,1.9005957158333684,0.5939441899635398,7.228160750302319
1745738220.6917982,-0.016851428896188736,-0.005722447298467159,-0.007353664375841618,False,0.36099010705947876,-0.08144097030162811,-9.87252426147461,0.4188225090083692,0.04461714665722675,0.017202765562636696,0.11574661145411252,0.015882754254959032,-0.010228116639891875,-0.9930991117125059,11.760250753068053,20.390389035036247,0.0006967076170221738,800.0,5.659962526799626,0.6406382736827311,12.263068908137054
1745738220.7863896,-0.02590707503259182,-0.0059325299225747585,-0.005297950003296137,True,0.3283519744873047,-0.038163069635629654,-9.887002944946289,0.41875484623657444,0.04188693939994335,0.011651915138455395,0.1189994329048488,0.012757454940402469,-0.016532057012524824,-0.9926747067406838,11.683536453937483,20.35349756164668,0.0012079801729252939,800.0,6.095969740051417,0.43168442472200935,3.872398755736414
1745738220.8856318,-0.004338654223829508,-0.0002695305156521499,-0.0045264707878232,False,0.264695405960083,-0.09626998752355576,-9.842284202575684,0.4151815707855607,0.04988270301715246,0.0185104845639638,0.10823969177492686,0.018312155093052784,-0.0026379971514899152,-0.9939526523287442,11.644267781605215,20.346659904685474,0.0016519260904632228,800.0,2.401999999573536,0.42373769079138107,12.672889187626968
1745738220.9860866,0.0020173348020762205,0.007242685649544001,-0.0029762028716504574,True,0.3298472762107849,-0.10199626535177231,-9.73629093170166,0.4131563148741619,0.05218018435082752,0.017393641100151222,0.10478353374256628,0.017905750500716747,-0.0027699579663050897,-0.9943299867188414,11.604512373603153,20.33973749488331,0.0020256210418454893,800.0,2.375318563896546,0.416795252167634,3.9778880635448535
1745738221.07308,0.012151377275586128,0.004984854720532894,-0.015092785470187664,False,0.2001768797636032,0.13703370094299316,-9.581829071044922,0.7253567627194378,0.13131448038113952,0.02408414740089672,0.1145718734409853,0.02019306853678529,-0.0024054871082155637,-0.9932067959045909,11.560175697690882,20.331257017861773,-0.0003217695028191268,800.0,7.870593466473507,3.2428763153789055,13.045305080815574
1745738221.17661,0.008985014632344246,0.0060166409239172935,-0.02534874714910984,False,0.3515792489051819,-0.2734857201576233,-9.720376968383789,0.7252917295319227,0.12601534669737788,0.025268818038367807,0.11815470538646546,0.021890896690931572,-0.0044483742477953135,-0.9927439076638326,11.506775242923203,20.32104287076394,-0.0006792448973962071,800.0,8.61139936194641,0.7061003724031949,4.027515271308032
1745738221.2799158,0.013225091621279716,-0.002136481925845146,-0.02556716836988926,False,0.1730777472257614,-0.11069049686193466,-9.789459228515625,0.7179300122540909,0.15847255635492402,0.028418102216365537,0.09618293354055617,0.024125294250281235,0.0030033157669186253,-0.9950667281983026,11.454184054124756,20.3109835156372,-0.0012539544094219734,800.0,-0.7031808953942127,0.7160500087010546,24.819008008382124
1745738221.3865032,0.01801115646958351,-0.00461428752169013,-0.023628544062376022,False,0.3540666401386261,-0.02620953880250454,-9.696741104125977,0.7118384802679532,0.17926060571891575,0.03554792589452445,0.08188131934589771,0.029752246790637947,0.006158742687374903,-0.9961788610694341,11.399753325108076,20.30057230331256,-0.0020274155767208177,800.0,-1.2058101150859417,0.6910844396362712,15.557299989255437
1745738221.4817731,0.017456209287047386,-0.003958624321967363,-0.035480745136737823,False,0.27799558639526367,-0.09237474948167801,-9.988383293151855,0.7278701236327941,0.13221908821108874,-0.0035334427662297996,0.11388528615745395,0.00814393412400995,-0.007972053442954829,-0.9934285401062934,11.351886615182009,20.291416620680245,-0.0030512069539209603,800.0,11.546970053956896,0.7890336899556536,39.563509463821646
1745738221.5767965,-7.770639058435336e-05,-0.003767792135477066,-0.048411883413791656,False,0.52211993932724,-0.20990967750549316,-9.93775749206543,0.38839299539161276,-0.0352017714604268,-0.01758544892595186,0.12119925976177247,-0.002439074758038564,-0.013848813874625556,-0.992528589362437,11.302778014359374,20.282023395945483,-0.001395098727764036,800.0,9.703125907352215,2.1890846860994753,8.655682580491664
1745738221.6694577,0.03311561420559883,0.002329773036763072,-0.034883350133895874,False,0.32740646600723267,-0.43653616309165955,-9.955513000488281,0.3905479842102868,-0.02516784287701469,0.002952557402074103,0.10974729657277162,0.02751586409174721,0.006758885810879344,-0.9935555976294674,11.254894960553896,20.272864587145254,-0.003122164374195684,800.0,7.3385445067917265,0.41655610068046445,14.135240996933947
1745738221.795695,-0.0026043199468404055,-0.009774662554264069,-0.018900752067565918,True,0.43621617555618286,-0.1330188810825348,-9.524240493774414,0.39219287513953555,-0.027997022369489616,0.007066205249215633,0.1137758379033101,0.03618711999894649,0.016406429870397445,-0.9927116298877985,11.190365909509085,20.26052182298111,-0.005157975415501373,800.0,7.683629545440288,0.31059720157639414,3.399632125489947
1745738221.8838348,-0.01672917604446411,-0.0032503821421414614,-0.015418248251080513,True,0.39366546273231506,-0.16393336653709412,-9.812049865722656,0.3902872315812057,-0.02604208684125715,-0.012338243603592952,0.1093797097869678,0.015606821113660121,-0.011068403255041335,-0.9938158766446775,11.190365909509085,20.26052182298111,-0.007443189919828041,800.0,10.25037776108588,0.44865485072677236,5.062337751934899
1745738221.9704869,0.0070360139943659306,-0.003666976932436228,-0.06000121682882309,False,0.33465489745140076,-0.027484243735671043,-9.66049575805664,0.16377812439665243,-0.1076841751351481,-0.0014646202719222007,0.11905997143071073,0.01209925550970257,-0.017650919342877804,-0.9926564240790369,11.190546536402199,20.2814005033725,-0.0007428417677099213,800.0,9.720935270939203,1.5413022368625695,12.877041195434826
1745738222.0800436,0.020276017487049103,-0.0004531329614110291,-0.06085798889398575,False,0.29974624514579773,0.004206957295536995,-9.743844985961914,0.1670185464646276,-0.10188827712002119,-0.0015716722017514368,0.10025121827868601,0.017224704712781407,-0.010233407475832013,-0.9947604134426693,11.190775981924109,20.307922133881583,-0.001610009053009599,800.0,4.548060446246614,0.1772744645161244,19.662855866513578
1745738222.174519,0.010260634124279022,-0.0010109893046319485,-0.06332071125507355,True,0.3160799443721771,-0.03874339535832405,-10.015128135681152,0.16588907620089852,-0.10312451337247065,-0.00250476050598233,0.1018491335433767,0.015526424745915242,-0.016162132380097807,-0.9945473692127496,11.190972587590425,20.330647802243387,-0.002614923530382841,800.0,4.523294261501897,0.20657261300434981,2.016823794220628
1745738222.2861822,0.015849854797124863,-0.002175008412450552,-0.08815870434045792,True,0.42875808477401733,-0.2741679549217224,-9.640327453613281,0.17061197043453333,-0.10059934327090897,-0.012735158435110678,0.09507536778995065,0.014262615043043974,-0.008743216053992234,-0.9953294974151891,11.172462046060065,20.330647802243387,-0.004249813167062849,800.0,4.549488598329817,0.17776911738206633,7.177522466850268
1745738222.3867574,0.0006872876547276974,0.00129051529802382,-0.08250941336154938,True,0.3121711015701294,-0.32133013010025024,-9.947163581848145,0.17177469283549676,-0.10197219594419352,-0.01973760118904397,0.09807602316672301,0.009466535212743751,-0.013432775147783902,-0.995043234710279,11.153762923828834,20.330647802243387,-0.0064867074525164405,800.0,4.616188453412494,0.19075382996518558,3.302175452033954
1745738222.4836097,0.02386043593287468,-0.0006405008025467396,-0.0753396674990654,False,0.2633713185787201,-0.07895927131175995,-9.846052169799805,0.39787075934586874,-0.010793558359382224,-0.008189932991019958,0.08936050641944582,0.024258634021233485,-0.0012182927384664821,-0.9957031356436955,11.048408661762064,20.29045421355304,-0.0022982655859351457,800.0,7.675260309316691,2.0270513574324682,10.536018697183755
1745738222.580652,0.004327583592385054,-0.0012149966787546873,-0.07001306861639023,True,0.3904193043708801,-0.39896005392074585,-9.582021713256836,0.3995454918962943,-0.01715643216768747,-0.012524124613844789,0.09730674823735153,0.02948235308023356,0.003657874395188173,-0.9948109406109455,10.942126954372451,20.249906796217246,-0.005477472169567356,800.0,8.304553290055944,0.4131744534680509,9.394483124171884
1745738222.6901574,0.0006614051526412368,0.004341554827988148,-0.06294899433851242,False,0.2870679795742035,-0.1090942844748497,-9.708642959594727,0.3987686815463378,0.0065954212596916195,-0.023132541562512335,0.06698883149974148,0.024937713335830013,-0.0047794386872763,-0.9974305809798063,10.919979538658396,20.262584581639153,-0.009374600277506851,800.0,-1.9460211878772973,0.3619077313293058,31.563423985700947
1745738222.780801,-0.0037734168581664562,-0.0026243734173476696,-0.06113279610872269,False,0.26641780138015747,-0.11651603877544403,-9.79838752746582,0.3986381868363797,0.014605091919418788,-0.025615426784709443,0.05692525232129642,0.030868605331018137,-0.002875570951084994,-0.9978969766187189,10.90171344893326,20.273040590097313,-0.01399758459639151,800.0,-2.555181497875356,0.4380276757721822,12.764385706828685
