timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650541.673245,0.027693817391991615,-0.022707313299179077,0.23979878425598145,False,0.28263968229293823,0.9712262153625488,-9.610116958618164,0.6227945356365107,-0.2708369652648067,0.12790167999286106,0.7866044951415324,-0.03784676650983668,0.0545919705398914,-0.6138735270725205,2.417935608448427,7.340340197121884,0.02174114036647108,800.0,20.86633232968077,0.6683557504805533,15.840644749927574
1745650541.7681208,0.10111849009990692,-0.0191815085709095,0.19114883244037628,False,0.046096570789813995,0.3744909167289734,-9.639799118041992,0.6230469124896781,-0.2531637351649646,0.1738477727554436,0.7828936370321674,-0.0069408539104868945,0.034657002110979954,-0.6211507625739646,2.4192368279612078,7.299697972471253,0.03633918554193905,800.0,1.5475202526639322,0.7234242088346519,9.043868129806299
1745650541.863265,0.1273251473903656,-0.004996326752007008,0.036651611328125,False,0.35026654601097107,0.15774372220039368,-10.050707817077637,0.6253521355502308,-0.2326793992016924,0.20988904919803128,0.7732132097755416,0.0013703693358510724,0.03568406289429994,-0.6331398755187067,2.4205752247009147,7.2578945561893855,0.053459566051059476,800.0,-3.3023685558514577,0.7016404446256944,18.34822024097466
1745650541.976634,0.1745036542415619,0.005141112022101879,0.005945113487541676,False,0.3420645296573639,0.42227640748023987,-9.683294296264648,0.615052236088655,-0.30829338398782846,0.2093408028019232,0.8044272646280105,-0.017456474670435443,0.048586144704564314,-0.5918035433806766,2.4221236770810473,7.209530272626123,0.07245215967496657,800.0,24.43011668853826,0.6160046829119392,52.69750824956398
1745650542.068591,0.16655679047107697,0.018825780600309372,-0.05495336651802063,False,0.36045733094215393,0.08036695420742035,-9.656689643859863,0.48300166815032225,-0.0741550393501686,0.06640011167372364,0.8085105096269348,-0.02149698055804584,0.06555388167013897,-0.584423925115715,2.4234162104187718,7.169159351529197,0.0025999282203585765,800.0,26.991876456685347,1.5310421173904463,9.057327098191774
1745650542.1749187,0.06837211549282074,-0.010695804841816425,-0.05333749204874039,False,-0.15364639461040497,0.19111128151416779,-10.296167373657227,0.5075320300328421,-0.05502266452566836,0.04170723018618502,0.8008623271200559,0.0005039567569264988,0.023617821590780703,-0.5983823840411263,2.424861267157713,7.124024522209379,0.0049991041708850985,800.0,11.897858370537671,0.4835451166251394,15.202477701598763
1745650542.2660332,0.07863513380289078,-0.005647317506372929,-0.034576527774333954,False,0.21623770892620087,-0.04543890804052353,-8.976322174072266,0.5257610051271089,-0.04376016390350564,0.0447757745688131,0.7944555749051267,0.0035087993294145446,0.025301046603549312,-0.6067848752813435,2.4261693003965195,7.083169477983617,0.007304498269320624,800.0,8.54708625072383,0.5529433541687184,12.889956830902442
1745650542.3744147,0.04942074790596962,0.007107277400791645,-0.09304805099964142,False,0.4161117672920227,-0.6190261244773865,-9.714576721191406,0.5257603987100153,-0.03208749742833926,0.06171204926635559,0.7875291761817933,0.03224770564519889,0.030751831938773896,-0.6146643042958132,2.427622612481536,7.037776801600739,0.009006138427449302,800.0,-2.1443746704583693,0.5034101504441717,10.860662589003525
1745650542.471367,0.09028062224388123,0.023394349962472916,-0.1343415379524231,False,0.22306208312511444,0.006814098451286554,-10.329877853393555,0.3880792956368556,0.1176191099930873,0.036763830314616205,0.7714397437557863,0.052163955382968315,0.049965217642801575,-0.6321891493364293,2.429024079269883,6.994003458599841,-0.0014183039934720042,800.0,-8.952643832522119,1.0463361729553549,26.638455771967248
1745650542.5692465,0.05639191344380379,-0.007331247441470623,-0.12362818419933319,False,0.3160772919654846,-0.39315265417099,-9.567937850952148,0.41900387968297104,0.0671771835759845,-0.011737680414587321,0.8134449953780885,0.02667684561786899,0.012597969935993715,-0.5808931713798278,2.4303176929941275,6.953598792764836,-0.00398331351000164,800.0,35.0,0.44784629059613773,81.41488079839465
1745650542.6844134,0.009476086124777794,-0.015522725880146027,-0.10522709786891937,False,0.3285345435142517,-0.6083559393882751,-9.543977737426758,0.43542447292824377,0.04787534373055564,-0.014824061047189465,0.8263911976564149,0.03603467332479355,0.017311302863415153,-0.5616755376082733,2.4319833606835104,6.901573412142808,-0.007698269897221901,800.0,35.0,0.35865186839233754,22.480330516107983
1745650542.7768354,-0.012707149609923363,-0.025520354509353638,-0.07077266275882721,False,0.24544882774353027,-0.3760319948196411,-9.291586875915527,0.42165234006467756,0.08722524110783199,-0.04173330552591307,0.7976363744074998,0.01438794488826969,0.00825067685501756,-0.6029105469266441,2.433189877358293,6.863889131158984,-0.012497949793744518,800.0,21.012060084178483,0.4948395142625854,67.18746886904867
1745650542.8720407,-0.056752752512693405,-0.029524188488721848,-0.044588688760995865,False,0.37290525436401367,-0.45448923110961914,-9.899057388305664,0.4227277311312471,0.07809299211889109,-0.054229379670317546,0.8040311164890596,0.004119030098670296,0.01159069322707355,-0.5944599676504033,2.434587861060038,6.820224578709382,-0.01840606753180183,800.0,23.84504450706401,0.4264122157332964,11.914603352037732
1745650542.9934258,0.02676795795559883,0.0187776368111372,-0.10069911181926727,False,0.6867296695709229,0.7663240432739258,-12.737234115600586,0.6038892754851362,-0.3760232464187272,0.0002936704282231256,0.8028965849372328,0.021583352142817126,0.009641058275793908,-0.5956494630247986,2.4362864076287525,6.767172260828172,-0.002975940117313236,800.0,30.02305826311117,2.9897997520395756,1.266266708950609
1745650543.06753,0.021340955048799515,0.05925101041793823,-0.1400400698184967,False,0.3249235153198242,0.09468642622232437,-9.938253402709961,0.5826044742285547,-0.4085323892294718,-0.006854409231429769,0.8178388052874198,0.01970883892327173,0.014801526347864098,-0.5749192682908757,2.4373132454202864,6.735100061023772,-0.006659340521716302,800.0,35.0,0.9618387188631657,39.55889864690472
1745650543.168271,0.0381101556122303,0.029199514538049698,-0.16783156991004944,False,0.3959156274795532,-0.3595615029335022,-10.369789123535156,0.7005423202947658,-0.14078255453125219,-0.0045117359489385885,0.6833293835041302,0.05267929117972729,-0.020931843471417407,-0.7279063839873607,2.4387099730898503,6.6914747394199745,-0.011423590755966356,800.0,-35.0,0.7091700598572368,231.7289440594626
1745650543.2632866,0.0445585623383522,-0.02192833088338375,-0.19349105656147003,False,0.7455534934997559,-0.45058560371398926,-10.2122802734375,0.7131299466894084,0.06846401085230108,-0.013289273617224808,0.5663208584145607,0.08774493833912059,-0.049911003001599355,-0.8179794636174147,2.44003860989612,6.64997616440696,-0.017190019845467717,800.0,-35.0,0.7460498411913355,174.43068934236138
1745650543.3648825,0.07064218819141388,-0.015048934146761894,-0.21929144859313965,False,0.4353933334350586,0.1408202052116394,-10.177255630493164,0.3909066573563537,-0.22211758374925447,-0.04107488709277263,0.7909021751610169,0.020501820245389924,0.027273070454196722,-0.6109906744952809,2.441424218863925,6.606698123773283,-0.005911456767828419,800.0,21.607490644768365,1.0603804811754018,348.84524508795414
1745650543.4720192,0.043946657329797745,-0.004674908705055714,-0.23908135294914246,False,0.4413274824619293,-0.45445841550827026,-10.31755256652832,0.3870948274410132,-0.23531058075830308,-0.050331742258385825,0.8045100145862762,0.022059773137516666,0.04515740963348474,-0.5918089313238728,2.4429123353024074,6.560218369969183,-0.013487608135611728,800.0,27.756492867832762,0.4177050093153363,24.725129738104727
1745650543.561371,-0.010984368622303009,-0.02803802490234375,-0.22149424254894257,False,0.15014269948005676,-0.359187513589859,-9.482150077819824,0.42872601189140774,-0.17842297414260969,-0.07784994673474864,0.7522968527413073,0.03943419813607051,-0.00622823657402492,-0.6576135631524543,2.44418746314933,6.520391091094335,-0.02318459042461219,800.0,-20.34031630493529,0.49554967328855404,103.61478445667079
1745650543.6748624,-0.10507170855998993,-0.05278966575860977,-0.017489410936832428,False,0.43493208289146423,-0.6807491183280945,-8.64837646484375,0.442576735112851,-0.16836337042358446,-0.09124937055771187,0.7390565556063166,0.05615403452069587,-0.018340915221035137,-0.6710482418211308,2.445756592006446,6.471380999491556,-0.03508236200271786,800.0,-26.012428539865443,0.40868110653591094,18.55403506784506
1745650543.7841554,0.07442235201597214,-0.013836348429322243,-0.014957038685679436,False,0.5562756657600403,-0.13781896233558655,-10.834640502929688,0.4062971426804459,-0.22486278606083734,-0.09810876196429734,0.7823818635330525,0.03667557775661067,-0.0014783119243894293,-0.6217164435694307,2.4472277238408995,6.425431741953287,-0.04761593333007187,800.0,33.06150477023772,0.4336636635112322,70.46092862245449
1745650543.8689668,0.027785923331975937,-0.012395386584103107,-0.04611862078309059,False,0.6852208971977234,-0.20994479954242706,-8.917147636413574,0.2701717252806162,0.028186164336033513,-0.014332389915459095,0.8136221907685198,0.05304402238822367,-0.005759124715225883,-0.5789404933673464,2.4484516327502077,6.387204232793252,-0.002255244132791995,800.0,35.0,2.113483413026566,69.75509915788554
1745650543.9735494,-0.011040432378649712,0.05433901026844978,0.09296995401382446,False,0.536760687828064,-0.37926414608955383,-10.462615966796875,0.24816189188959462,0.04433858535677265,-0.01848063869061118,0.7921833424970004,0.0010837896150155352,0.00653171937956676,-0.6102472563742481,2.4498362773239104,6.343956313996327,-0.004442187730376451,800.0,35.0,0.2622989941875677,45.0723664150688
1745650544.0734534,-0.0015989865642040968,0.03991908207535744,0.061998046934604645,False,0.14272181689739227,-0.07527825981378555,-8.194839477539062,0.23597804797533148,0.00821144425894705,-0.020565235786989895,0.8311374131622612,-0.013762797034271917,0.009626018447399541,-0.5558133910122971,2.451302786031999,6.298151454953831,-0.006574613001864949,800.0,35.0,0.2312317270301105,72.73559249689592
1745650544.1817713,0.12790997326374054,-0.018247302621603012,0.003434097860008478,False,0.5943979024887085,1.4791381359100342,-9.483438491821289,0.2254781945397386,0.08508080235572961,-0.003989213556280401,0.7523671961430297,0.01151544207611439,0.0010278525408303045,-0.6586424980828536,2.45276871146393,6.252364813929439,-0.0077116773118442354,800.0,-6.889620222611045,0.22968987283657663,140.78144795048757
1745650544.2965634,-0.04640413820743561,0.02139449492096901,-0.05247880890965462,True,0.012827062979340553,0.04292837530374527,-10.13626766204834,0.22262995669460897,0.08766279410841553,0.0009055123514793758,0.7572156193531442,0.008291491729284624,-0.008608610083802992,-0.6530556245871882,2.454397526705156,6.201490480814931,-0.007857426112485981,800.0,-5.091844545238268,0.20487406742989236,7.156342010720125
1745650544.3716743,0.08853814750909805,-0.004503318574279547,-0.20295469462871552,False,0.4837726056575775,-0.15598049759864807,-9.685403823852539,0.3935333523637154,-0.08454630756558888,0.035324690934427465,0.7555628821617713,0.06725896244313392,-0.03821336785787692,-0.6504926606714554,2.4538178700038875,6.141852057575091,0.0010511612146867784,800.0,-0.44282298340410703,2.7892531176803947,3.0305104599071884
1745650544.4664574,0.09465737640857697,-0.008391824550926685,-0.21616065502166748,False,0.7089766263961792,-0.3260388672351837,-9.66893196105957,0.40359537747224755,-0.09301855305685448,0.04702713973083021,0.7583126196186566,0.12136269149449004,-0.0901121914351546,-0.6341236953426816,2.4531391886843266,6.072025410712551,0.0020791808982273553,800.0,3.4260464657359195,0.4610009021389607,18.730326961701632
1745650544.5816817,0.04530217498540878,-0.06054943799972534,-0.1595098078250885,False,0.3361968398094177,0.059808213263750076,-9.821721076965332,0.4180282313899348,-0.06368755830376968,-0.013171429927193452,0.7368795195081564,0.013231982111493857,5.850288770925528e-07,-0.6758945837765586,2.4522301110557856,5.978494263310713,0.0008219517429519467,800.0,-20.59825636047966,0.34989582402762764,45.215669487304474
1745650544.6708324,0.004899273626506329,-0.018954932689666748,-0.08443078398704529,True,0.38099968433380127,-0.48099032044410706,-10.237421035766602,0.42632807382700993,-0.06266026352519534,-0.04300881315307469,0.7352933053881918,0.007047097829965239,-0.010459155030976174,-0.6776316842795356,2.451543043458196,5.9078047878164215,-0.002374715300670166,800.0,-21.765422593520906,0.47360492715110813,3.148256782164008
1745650544.7695289,-0.01665716990828514,0.00035021331859752536,-0.07228713482618332,False,0.1944136619567871,-0.37640050053596497,-9.835691452026367,0.32209312402151064,0.023501427795285284,-0.041713469616444745,0.729272437826216,0.0349255607033002,-0.0006062842535651294,-0.6833312147531181,2.4623074083515326,5.886541259554059,-0.004731782289116385,800.0,-23.232405078878838,0.7197195590464933,9.459718944256576
1745650544.8571732,-0.03642087057232857,0.015567868947982788,-0.07362569868564606,True,0.10987404733896255,-0.18593984842300415,-9.430920600891113,0.3270653542585297,0.015884869181219917,-0.05564951780351991,0.7282447672929806,0.04778804491545171,-0.007698846934699064,-0.6836055803088704,2.4731035814722504,5.865214898495838,-0.011096874729068992,800.0,-23.657023101230546,0.34782742859542787,0.5230637757515194
1745650544.974403,-0.08126135915517807,0.030569572001695633,-0.03065413609147072,True,0.46450310945510864,-0.39925649762153625,-10.12108325958252,0.32112496056267414,0.020269191239514366,-0.06413576768884423,0.7327133838338111,0.010456778212119083,0.011420822497653636,-0.680361167141178,2.4774793362477134,5.864077834576852,-0.01814281038727793,800.0,-12.54469082217094,0.27223985086040164,4.2138071007177755
1745650545.0662434,-0.0744490846991539,0.011984430253505707,0.11756093800067902,False,0.5076996088027954,0.1850566565990448,-9.536698341369629,0.31983103959074694,0.011807296375821045,-0.06995403561949326,0.7442921043072321,0.002579146146259443,0.020816751986944625,-0.6675247368508396,2.4859489745877195,5.778752387726124,-0.025904831614583106,800.0,-8.042183391442311,0.3478283384113476,21.380563978390015
1745650545.171627,-0.08884783089160919,0.00632831733673811,0.14986371994018555,False,0.43169689178466797,0.15228769183158875,-9.90192985534668,0.31236783712752064,0.03347673243255203,-0.07209197144457292,0.7222026001573923,0.019942010585887036,0.005885448775996168,-0.6913689912285619,2.495483845175882,5.682695500650323,-0.03400301266630394,800.0,-24.464716834051437,0.3045221786798852,35.703942475337115
1745650545.270971,-0.09097328037023544,0.006957081146538258,0.1734233945608139,False,0.24065478146076202,0.4252660870552063,-9.220681190490723,0.49693637985057776,-0.05868612985781824,0.025044761704545563,0.7256212407993403,0.022772659883072612,0.007563391186132833,-0.6876758073223467,2.5048903718724334,5.5879315849462206,0.0004098981189689029,800.0,-23.127853286989005,2.5907022474407535,5.731382614069023
1745650545.374946,-0.08194232732057571,-0.0063245901837944984,0.18488964438438416,True,0.4011780619621277,0.19615726172924042,-9.588006973266602,0.48710147438574225,-0.05341525631915687,0.042844088703631864,0.7217853989802128,0.014588068227834115,0.007434289370238594,-0.6919232308760234,2.51452789552167,5.49084054293309,0.002406870283463838,800.0,-30.980355847944427,0.47579314334398054,6.465267919890057
