timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745728034.5093632,0.0030754306353628635,-0.021712560206651688,-0.27417072653770447,False,0.49816980957984924,-0.857456386089325,-9.741011619567871,0.6075736553406377,0.33445337866354813,-0.11280125690404064,0.2534694463358249,0.03628361887985401,-0.008477033820831282,-0.9666255110810973,12.028102773786033,18.169964869922158,-0.03434769377354875,800.0,35.0,0.7015107224748345,45.404306537361336
1745728034.6030977,0.00505229365080595,-0.023793932050466537,-0.2753254473209381,False,0.3541021943092346,-0.6899284720420837,-9.698023796081543,0.6133958935613655,0.3325982309962597,-0.11823238088768319,0.2564191496819058,0.044803730894207736,0.005521600720356096,-0.9655109306993126,11.995892557743494,18.116526053434477,-0.049813864269637645,800.0,35.0,0.7303173760435687,3.4567196104487588
1745728034.7040637,0.0004987373831681907,-0.01751687377691269,-0.28420931100845337,False,0.39238521456718445,-0.5874438881874084,-9.697369575500488,0.21108755235619686,0.22132762884634044,-0.09991871340830343,0.2300160106254401,0.03692398034574524,-0.011518105630420824,-0.9724179079871323,11.961633425642468,18.059687953654084,-0.009119878201311854,800.0,35.0,2.64109817312295,30.80909372574176
1745728034.811559,0.015598681755363941,-0.012441232800483704,-0.2879013419151306,True,0.19516800343990326,-0.500333845615387,-9.815492630004883,0.2124170422053049,0.22401067426682095,-0.11850521556093743,0.22595181789381902,0.046724411738845374,-0.0002574305871275301,-0.9730172347228132,11.924650613085824,17.998331093122545,-0.02098875926536891,800.0,35.0,0.2807131453847502,4.514992560667171
1745728034.9062805,0.010544106364250183,-0.013445921242237091,-0.28686222434043884,False,0.3420659899711609,-0.4932216703891754,-9.637642860412598,0.1964457695823298,0.23148677805215914,-0.16495519035693418,0.20047844129331313,0.02643279016283927,-0.01976244781998324,-0.9791420468129093,11.92867591071729,18.013301656358067,-0.035740785005140094,800.0,35.0,0.32376836493058675,31.69349740150814
1745728034.99997,0.01873565837740898,-0.011350525543093681,-0.2908114790916443,True,0.33506670594215393,-0.8134263157844543,-9.900489807128906,0.19919130484993175,0.2292043024448914,-0.1919374999349525,0.2055220637031532,0.026873907445498158,-0.01719466139956257,-0.9781323111160178,11.93260477575195,18.027913575234678,-0.0533490352751686,800.0,35.0,0.3302462912395703,6.346123335248746
1745728035.1058621,0.012400427833199501,-0.019743386656045914,-0.28932034969329834,False,0.4996662139892578,-0.846078097820282,-10.041108131408691,0.006253921562146914,0.14747300752269757,-0.07313217526796852,0.17964114429235176,0.03488018045712136,-0.017379011992964686,-0.9829600206675557,11.9521454274435,18.042755569162622,-0.005199973357956818,800.0,35.0,1.1808204932613884,28.075158108177156
1745728035.204299,0.015425619669258595,-0.013416619971394539,-0.28621602058410645,True,0.5252751111984253,-0.8547755479812622,-9.981285095214844,0.00931713584759023,0.14666515120165907,-0.10079562523349046,0.18049161029673796,0.044181558695599484,-0.012321828589669235,-0.9825064585151208,11.970332942454922,18.056569795608336,-0.013283068187998834,800.0,35.0,0.1518354729380442,1.178412331034963
1745728035.3007379,0.02344287373125553,-0.02048170007765293,-0.2858371436595917,False,0.40610188245773315,-0.5636635422706604,-9.964497566223145,-0.0011638539181275157,0.14606598837022522,-0.1311515269105019,0.12514943119933483,0.038392916573462374,-0.015362970802529278,-0.9912757350785839,11.904492690090803,18.00439314850631,-0.024296620119494107,800.0,35.0,0.15809102872583408,66.94140577542002
1745728035.4102798,0.03540537506341934,-0.02159002423286438,-0.282749742269516,False,0.35867589712142944,-0.7791246175765991,-9.655899047851562,0.003082852975881407,0.1470664452640758,-0.15808802555801338,0.10921580276738428,0.051820261310527846,-0.006725049253953422,-0.9926436131140502,11.83029865781035,17.945596353227273,-0.03823039452657054,800.0,35.0,0.13975992619906893,17.017244917846252
1745728035.5051446,0.04214785248041153,-0.021154653280973434,-0.2808486819267273,False,0.2908695340156555,-0.6669951677322388,-9.79305362701416,0.7765925540730695,0.5301853354438958,0.03125833738275619,0.1313306348868765,0.03486934197751193,-0.01778081668542982,-0.9905656141257199,11.763880110768557,17.89296142298941,0.0019065212832954294,800.0,35.0,6.419888308413781,26.349916510884718
1745728035.6036105,0.012499334290623665,-0.027610566467046738,-0.2807333171367645,False,0.512234091758728,-0.8024077415466309,-9.7271146774292,0.7863932443556685,0.5176865630341451,0.026860833472133222,0.1384391270507577,0.04514585769963224,-0.010399943286552664,-0.9892867636907032,11.697443777575561,17.84031239770024,0.0009346975116956018,800.0,35.0,0.9695940353261908,8.528439426557917
1745728035.7097914,0.013038523495197296,-0.023770762607455254,-0.2841529846191406,False,0.5565782785415649,-1.0325047969818115,-9.689691543579102,0.753631062530872,0.5754083867118173,-0.04575033058397844,0.09912241083705083,0.03334665863668897,-0.030771740123925844,-0.9940401641972847,11.624693360705203,17.78265962919964,-0.002844633989920107,800.0,35.0,0.8905113120243058,42.41230667253359
1745728035.809465,0.011245504021644592,-0.017903560772538185,-0.2876707911491394,False,0.4327811300754547,-0.7986479997634888,-9.56122875213623,0.7713747850195025,0.5555884415687138,-0.061858036159688795,0.11039695888063467,0.043442945915550486,-0.033409996407450064,-0.9923754299961987,11.556177679578349,17.728362776032366,-0.009447529451504979,800.0,35.0,0.9475291493683733,13.601751893677363
1745728035.9017653,0.007499231956899166,-0.020497316494584084,-0.28560370206832886,False,0.4886954724788666,-0.9912729263305664,-9.610288619995117,0.6946611177329339,0.6514570435784274,-0.12276157706305964,0.04541945630745547,0.019520787589356815,-0.02750392755796559,-0.9983984904883985,11.493425200968636,17.67863310742343,-0.019091174222759022,800.0,35.0,1.0407357230067502,82.8811373715251
1745728036.012771,0.02400350756943226,-0.016812847927212715,-0.2871364653110504,False,0.4102805554866791,-0.7033281922340393,-9.78859806060791,0.39781153990856255,0.3278577185118181,-0.10172122218152742,0.044029650032724646,0.01741306084901047,-0.025891580751003673,-0.9985428389789187,11.417414696805604,17.618396806538247,-0.008255005774958302,800.0,35.0,2.8070001549516945,1.527493836272347
1745728036.1010885,0.013758701272308826,-0.014838164672255516,-0.28583961725234985,False,0.409078449010849,-0.8795942068099976,-9.790412902832031,0.3913968841157648,0.33903853235465164,-0.12214791699786881,0.028531054125016397,0.030346225604338584,-0.027819244775395584,-0.9987447998173571,11.35660433536679,17.570206214081335,-0.019366098120876148,800.0,35.0,0.5818342463258759,19.46278425377439
1745728036.216493,0.006313947029411793,-0.01260656863451004,-0.2782338559627533,True,0.3597489893436432,-0.666199803352356,-9.725830078125,0.3952750363548476,0.33875188694344593,-0.14241138322961686,0.027729058252260155,0.03948120597398908,-0.02599776003479135,-0.9984970957276018,11.278498818402785,17.508309671327908,-0.033338684557680666,800.0,35.0,0.4531544297276934,0.5939319018307148
1745728036.2981656,0.01360354758799076,-0.01391309779137373,-0.27828630805015564,False,0.32573139667510986,-0.5929447412490845,-9.78637981414795,0.3748097372909681,0.3573571027801661,-0.1846567611286995,-0.0006281767834885412,0.027422726335349954,-0.03187780118717408,-0.9991153112958165,11.246186810683032,17.479980788426317,-0.05012467709894902,800.0,35.0,0.6261936317342796,39.495386485528954
1745728036.4029279,0.012386094778776169,-0.014773191884160042,-0.2752820551395416,True,0.32230377197265625,-0.7107096314430237,-9.458094596862793,0.38221788480395436,0.3514518733391313,-0.20816720648523843,0.0042606234844624925,0.03420357900640161,-0.03341364264332012,-0.9988470807666111,11.205456085694854,17.44427096968975,-0.06969802615286554,800.0,35.0,0.49647826510857185,5.663708163289809
1745728036.5021052,0.0103810029104352,-0.016802331432700157,-0.2724485993385315,False,0.30546990036964417,-0.6741979718208313,-9.583141326904297,0.5782136698993326,0.40060874366798754,-0.02682573118895587,0.029114095317765345,-0.04142999436923726,0.031732626219605466,0.9982128858382865,11.133420268923212,17.469347485198124,-0.0037345229634650062,800.0,35.0,2.7376002358858242,38.403962424865256
1745728036.6172638,0.0034713037312030792,-0.02506617084145546,-0.2733927369117737,False,0.4189671576023102,-0.7136727571487427,-9.631925582885742,0.5750513637692688,0.4088718404079416,-0.031265102961348754,0.03678097104142449,-0.06239327947331185,0.033078592321812206,0.9968249824195933,11.053620622269023,17.497126681250418,-0.010232342725667408,800.0,35.0,0.638272789630797,7.344284229698927
1745728036.7078915,-0.0027481396682560444,-0.02242807112634182,-0.27340179681777954,False,0.4800543189048767,-0.8579181432723999,-9.765563011169434,0.5541296865872141,0.4378688218616237,-0.09735993571374463,0.0657394600717519,-0.03234308409368515,0.03369947753657941,0.9967429927090258,10.984255092441833,17.521273638450506,-0.019616125667330113,800.0,35.0,0.737043861410039,35.791159025503056
1745728036.802477,-0.004573911428451538,-0.021309738978743553,-0.27480003237724304,False,0.4602230191230774,-0.9960380792617798,-9.825709342956543,0.5534003384990793,0.4424579839640212,-0.11295118541495516,0.07196068033282854,-0.045530120296537344,0.03773483166267504,0.9956529270339183,10.915336225020095,17.5452651072111,-0.03174397721059946,800.0,35.0,0.7419250373200621,6.898606085267945
1745728036.901414,0.017411861568689346,-0.024787768721580505,-0.2897413372993469,False,0.40626412630081177,-0.8030478358268738,-9.723715782165527,0.5494367478733014,0.4405356380447142,-0.16749831245129757,0.07365676457605029,-0.021765584249772943,0.03560094830231651,0.9964103135026404,10.843761082913723,17.57018125644745,-0.04672500940191349,800.0,35.0,0.7150298801582636,2.873861688303544
1745728037.018184,0.026006609201431274,-0.022541549056768417,-0.2921665608882904,False,0.39835578203201294,-0.8390194177627563,-9.915410995483398,0.3912303160359685,0.027843783174951578,-0.05994268888350947,0.0714870387340289,-0.025202145215841125,0.041827914868350496,0.9962453918123413,10.75787682867355,17.600078576001778,-0.006559623654249433,800.0,35.0,2.933137417172306,2.374897723827356
1745728037.1018164,0.016234826296567917,-0.01943780854344368,-0.29069241881370544,False,0.4805203974246979,-0.9086365699768066,-10.068526268005371,0.39333095223896936,0.058096129649311025,-0.08283637004349335,0.11071024198043927,-0.03591519109097457,0.03237416651167474,0.9926758054431496,10.698182352981473,17.620858925452136,-0.016104755108667764,800.0,35.0,0.47372025687704633,54.94503495385007
1745728037.2040408,0.03144276142120361,-0.007361523807048798,-0.28570297360420227,True,0.3479110300540924,-0.8361741900444031,-9.79067325592041,0.4010854314428472,0.054342151513928676,-0.09584306138402011,0.10777278166009237,-0.05585228701506587,0.03444242702711841,0.992007695932302,10.625319120917313,17.646223473960546,-0.028575942417159984,800.0,35.0,0.3897774010781804,3.9066498112617905
1745728037.3085577,0.017288213595747948,-0.010735193267464638,-0.276145339012146,False,0.43673592805862427,-0.6831377744674683,-9.611600875854492,0.3939728641974548,0.07546524083060295,-0.15654935360391042,0.14054741433319998,-0.01654401524496734,0.03517165986834818,0.9893107066164458,10.528242397677742,17.65387112802426,-0.043924651736484424,800.0,35.0,0.3692960439839577,36.245678065347796
1745728037.4019358,0.019291657954454422,-0.00629090890288353,-0.27504223585128784,False,0.3631240725517273,-0.9006270170211792,-9.796072006225586,0.865813944554949,0.7487494650227406,-0.04585361592600472,0.15096095232385398,-0.017984284718368892,0.0389799733216291,0.9876071678843207,10.444627163795026,17.660458292916644,-0.0018724668385467044,800.0,35.0,6.576729228892024,12.91762689252253
1745728037.5038927,0.0036890017800033092,-0.01085948757827282,-0.2699969410896301,False,0.4272063672542572,-0.930679202079773,-9.748175621032715,0.8556543812730999,0.7625519954986165,-0.0813402550493497,0.15921544309192237,-0.010190731649309302,0.03276560928163508,0.9866473567176359,10.352272815257393,17.66773392074302,-0.006540955273724047,800.0,35.0,1.1252196097036804,9.766485785544676
1745728037.6138906,-0.023850103840231895,-0.017268463969230652,-0.27313432097435,False,0.5131695866584778,-0.9313569068908691,-9.83471393585205,0.8668930633577789,0.7495430990176541,-0.11587381248203157,0.15250435446989163,-0.0059170551598626275,0.03217974109322103,0.9877610412387857,10.253492157969909,17.67551580985002,-0.013962171581313696,800.0,35.0,1.0527938739721094,7.008933875848327
1745728037.7010288,-0.012838003225624561,-0.017750177532434464,-0.279096782207489,False,0.4625310003757477,-0.8037140965461731,-9.648215293884277,0.786399279275299,0.8392299816116128,-0.1226190304512467,0.20551539071675695,-0.02540605223501926,0.041593460124284685,0.9774394818930019,10.175353746961187,17.681671513468157,-0.024107117166856526,800.0,35.0,1.3350546114637432,70.67895227566328
1745728037.8178341,0.01274293102324009,-0.0123341279104352,-0.2853272557258606,False,0.3320571780204773,-0.5836326479911804,-9.911928176879883,0.7857253724092138,0.8399162536739437,-0.1420483948370937,0.20800988937624118,-0.03676915440331426,0.05162736751741616,0.9760709657239943,10.069469440681203,17.690013024369872,-0.03697926320495633,800.0,35.0,0.9843329908386979,1.8692798928412058
1745728037.9114075,0.03786594048142433,-0.017149314284324646,-0.28632113337516785,False,0.31516310572624207,-0.5504932999610901,-9.81534194946289,0.6670564748808775,0.3185057167761603,-0.05152782238244412,0.21143056441074184,-0.013011956762891802,0.03241566551393757,0.9767686676196388,9.983373361764347,17.696795628951335,-0.004495128295403771,800.0,35.0,4.002026102234003,5.601012565170776
1745728038.009129,0.03310456499457359,-0.022863861173391342,-0.2826484143733978,False,0.40046238899230957,-0.5446027517318726,-9.634239196777344,0.6735949561938704,0.3012713256485825,-0.08082881567398603,0.20066222547230853,-0.012413077592497292,0.0348151018496956,0.9789629693999556,9.894140264453283,17.703825366219913,-0.011817123477815949,800.0,35.0,0.7491309764990253,12.838596303695526
1745728038.2158136,0.03256228566169739,-0.022119635716080666,-0.28291717171669006,False,0.3855150640010834,-0.5853399634361267,-9.6929349899292,0.6405619256515501,0.37891803404544094,-0.11377228012143463,0.2590026959731591,-0.011564623529602231,0.03384743462603934,0.9652140768402054,9.703119084619198,17.718873916000568,-0.02205194529940352,800.0,35.0,0.351347603543059,32.60748329097631
1745728038.2188933,0.05200747400522232,-0.013998603448271751,-0.2804569602012634,False,0.3037737011909485,-0.8740571737289429,-9.672773361206055,0.64260602990767,0.3801109136152222,-0.14407733935311745,0.2622091710877581,-0.011277902046623609,0.036999505881129616,0.9642355501056005,9.703053424085471,17.718879088703464,-0.03513900383997876,800.0,35.0,1028.0222456714923,5171.276297837104
1745728038.2994792,0.033168308436870575,-0.014589294791221619,-0.27200549840927124,False,0.498263418674469,-0.9656246304512024,-9.55131721496582,0.5558782193212242,0.005427481085847723,-0.043711171856578517,0.2650824042882117,-0.01117646473984489,0.03346025391274387,0.9635802078606611,9.63125082260413,17.72453566052294,-0.005091228551901815,800.0,35.0,2.9030266686402246,4.402396547956677
