timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745667792.1812057,0.100583016872406,-0.005434177815914154,-0.03242576867341995,False,0.7633848786354065,-0.4591465890407562,-12.661348342895508,0.8477604589825682,-0.09721466574970572,-0.024371507279575225,0.7358171726011923,0.027659055439698713,0.01889465189415058,0.6763512824613923,15.144787984263681,11.777743894598593,-0.001988002732910093,800.0,35.0,3.3121812016425674,63.64899814548802
1745667792.2743177,0.022921929135918617,0.029383396729826927,-0.06439687311649323,False,0.29214441776275635,0.9212492108345032,-9.83825969696045,0.8347977047199524,-0.15502090764389692,-0.053953980278693275,0.7102908032438899,0.055873735110090826,0.01968998829801777,0.701411009974053,15.147350884436577,11.817413643947738,-0.004522598598890635,800.0,35.0,0.9238005847127065,42.99723099696184
1745667792.387168,0.02178620733320713,-0.02190726064145565,-0.06310723721981049,False,-0.0894324779510498,0.5669053792953491,-8.654780387878418,0.797129849684459,-0.27415499507295954,0.03199572986147406,0.654088614229026,0.056268432313980675,0.07597212061155557,0.7504866322264927,15.150549895853215,11.866929416120705,-0.00749710671578971,800.0,35.0,0.7331010033804753,76.5382440932502
1745667792.4835095,-0.020209548994898796,-0.06840578466653824,0.044115860015153885,False,-0.7214140892028809,-0.27694734930992126,-9.897087097167969,0.6871717676271144,-0.47073274352309424,0.09561542056323964,0.5359874965236611,0.12101867635162238,0.13315688257897096,0.8248279385218772,15.153185947526946,11.907731438093396,-0.010881923770886535,800.0,35.0,0.885858616501481,162.8414111976549
1745667792.579437,-0.09685264527797699,-0.021554281935095787,0.043395090848207474,False,-0.3667554557323456,0.39159923791885376,-11.694889068603516,0.7132925089667422,0.18186829405869098,-0.07663045339536836,0.7156822062058911,-0.02452850049889658,-0.017548008346769086,0.6977746052892766,15.155834404274465,11.948725471511988,-0.009056911782597958,800.0,35.0,1.5575579918044715,260.7324252468193
1745667792.6860945,0.10548549890518188,-0.018172800540924072,-0.09016971290111542,False,1.406224012374878,1.0875017642974854,-9.741889953613281,0.7283943493852311,0.10161530846229316,-0.09773025688102216,0.6721525962957718,-0.037743714443200745,-0.051010464333930895,0.737688438191436,15.158758416675509,11.993984682256873,-0.018766649114328245,800.0,35.0,0.6982737317037155,64.98819014162498
1745667792.7805629,0.10151088237762451,0.05742289498448372,-0.19136588275432587,False,0.6912073493003845,-0.12291234731674194,-9.434883117675781,0.6661950706999691,0.275190574999297,-0.06786321276853616,0.7735368380282932,0.0045546234129265764,0.0479785338098364,0.6319161937410807,15.161452709905616,12.035688193865253,-0.02837924326394875,800.0,-35.0,0.7515877150379308,172.73227455284905
1745667792.8846295,0.1015392318367958,0.053025227040052414,-0.21038980782032013,False,0.40051156282424927,-0.289763480424881,-9.883184432983398,0.6466798895412278,0.2894963771357716,-0.05596287264322939,0.7862410782112813,0.015410895010784562,0.08574910561848825,0.6117471390482818,15.164215873825837,12.07845771773711,-0.03774259552745099,800.0,-35.0,0.7153908952593486,24.337719730153633
1745667792.9795263,0.06827826797962189,0.006640749517828226,-0.22175590693950653,False,0.7640093564987183,-0.4584173262119293,-9.597155570983887,0.332858663674291,0.3920829106616578,-0.03499244910037555,0.7693855416189386,-0.012963944295203032,0.024516610893572825,0.6381823879474713,15.166975141280574,12.121166930321474,-0.003901589691569645,800.0,-35.0,2.667697600268612,31.842953814142458
1745667793.0839384,0.08878399431705475,-0.017714034765958786,-0.23677143454551697,True,0.639712929725647,-0.6882423162460327,-9.609869003295898,0.3481775630781395,0.3985953864736623,-0.04279734629518297,0.768382846690185,-0.02292591734426509,0.027560424214138495,0.6389856228768755,15.169881665973428,12.166155458264154,-0.009711350753994282,800.0,-35.0,0.49718997954859534,1.2105885011307997
1745667793.186642,0.0010921626817435026,-0.061590828001499176,-0.14817620813846588,False,0.11713423579931259,-0.08560536056756973,-9.539312362670898,0.36133562628734484,0.384019346218347,-0.10366943251070523,0.7643261596241006,0.01337845376978552,0.05358319326860384,0.6424604113002942,15.174259710678356,12.209441601251692,-0.01777887280371603,800.0,35.0,0.5723272646444373,8.364364437566921
1745667793.273407,-0.041846610605716705,-0.07828402519226074,-0.1305847316980362,False,0.07681021839380264,-0.29701361060142517,-8.759809494018555,0.38979294031899764,0.35924945386923335,-0.13599779800381706,0.7492492481275296,0.026428151385757527,0.08016374480141406,0.6568872742062194,15.17891235734485,12.25544275986243,-0.028149705312294243,800.0,35.0,0.5434583534747008,26.324190447368775
1745667793.3909588,-0.128574401140213,-0.04485347867012024,-0.09896610677242279,False,0.0182030089199543,0.2377902716398239,-12.561941146850586,0.3043975266868509,0.4179658387318529,-0.13509736280818602,0.8088381845865131,0.008190792220532083,0.022505570950072357,0.5875433612541335,15.184229159700248,12.308010488723948,-0.04004778613367903,800.0,-35.0,0.46779477854826457,96.70734883115703
1745667793.4817922,-0.011198384687304497,0.010830016806721687,-0.06083223968744278,False,-0.335885226726532,-0.7753155827522278,-9.51317310333252,0.2833537355074013,0.4212847847554818,-0.15189089307527062,0.822035554362311,0.010312450741603743,0.020871407866327962,0.5689600909181833,15.188706943299309,12.352282759611919,-0.05342174390798293,800.0,-35.0,0.546474692653036,27.76502693537544
1745667793.584325,-0.18168771266937256,0.03928917646408081,-0.04241271689534187,False,0.7366008758544922,-2.0288572311401367,-10.134347915649414,0.6948305661984826,0.36586877666705175,0.01590569186145726,0.8749010333545443,-0.021557594881270598,-0.004896428249442288,0.4837969377006057,15.193485608727554,12.39952987766528,-0.0003396232716926415,800.0,-35.0,4.643626776154716,114.68922372659634
1745667793.6835191,0.03775883838534355,0.033999405801296234,-0.06498266756534576,False,0.8685215711593628,-0.8803284764289856,-7.588037014007568,0.5616698453575246,0.5288738199840449,0.02929967731188097,0.9314304214716701,-0.04745484177272213,-0.028675238964674585,0.3596708754121629,15.198218567575696,12.446325090428665,-0.001632134481956746,800.0,-35.0,0.7815205594227965,156.3918323696077
1745667793.7809486,0.0007016807794570923,0.036818377673625946,-0.0790146216750145,False,-0.21450868248939514,-0.10020098835229874,-7.671509742736816,0.7336753919921211,0.19367854585039448,-0.04061940130487116,0.8104069841221961,0.07810885069648589,0.06798952352620397,0.5766428289847368,15.202961392701722,12.493217852016727,-0.0028987417092165434,800.0,-35.0,0.776119340837347,287.48424175580175
1745667793.8773515,0.0553855299949646,-0.04028237611055374,-0.013646351173520088,False,0.3073882758617401,1.026389479637146,-10.65138053894043,0.7072386465001097,0.20711796846523,-0.09575934188558166,0.8090373473928636,0.161706153111186,0.12110918352071406,0.5519440698444426,15.207397490993525,12.53707797632053,-0.004559819681650366,800.0,-35.0,0.804667108896276,23.295984459821746
1745667793.9828353,-0.013557927682995796,0.0037378526758402586,0.02367737703025341,False,0.2078815996646881,0.1884310394525528,-10.666521072387695,0.7334378387389554,0.18457130029705926,-0.0167750571031506,0.8089137997247989,-0.018407526923056722,-0.011851935742336879,0.5875194968565081,15.212548718855391,12.588008654469883,-0.006823639509005896,800.0,-35.0,0.6968711728755969,29.2158421064114
1745667794.074138,0.017989402636885643,0.01049522403627634,0.07797134667634964,False,0.019284648820757866,0.5272170305252075,-9.000744819641113,0.4131479976796843,0.2395828115958834,-0.011714398708225332,0.8145012741725928,-0.02808206334571374,-0.03721959219867063,0.5782852013029859,15.216939223842381,12.631417993447254,-0.001745433373368746,800.0,-35.0,1.903958924553865,12.541225517050558
1745667794.1788793,-0.1304546296596527,0.047791581600904465,0.1299966424703598,False,0.3811322748661041,0.31067758798599243,-10.682157516479492,0.39691962117898283,0.25991555661668975,0.001981182514662171,0.8297346876740168,-0.016401848776182358,0.003848493730844565,0.5579036803277324,15.22189045284964,12.680371263963442,-0.003215142320482413,800.0,-35.0,0.45544790973530846,28.822884458988398
1745667794.2929084,-0.11227147281169891,0.004462301731109619,0.2542939782142639,False,0.5423646569252014,0.212598517537117,-9.535612106323242,0.3717563316850925,0.2929373263939475,0.009648532122094686,0.8526539616526927,-0.025335420122350617,-0.0042278616191861835,0.5218442903312459,15.227285211260625,12.733709751735892,-0.004477137375650574,800.0,-35.0,0.41723250561147973,43.22107570700361
1745667794.3893034,-0.07886537164449692,-0.009897044859826565,0.27199113368988037,False,0.6416969299316406,0.43656665086746216,-9.737215995788574,0.41686341325451953,0.19673890007404843,0.05743323398190567,0.7807531942625751,-0.03673753552743866,0.008998074214414373,0.6236937051089965,15.231494815607148,12.775330508933605,-0.003333654935123611,800.0,21.29767185635562,0.5283234674256218,160.82902243408938
1745667794.4696057,-0.0876893699169159,-0.020344708114862442,0.28666332364082336,False,0.5149153470993042,0.5464519262313843,-9.886079788208008,0.679530011456104,-0.0883525018173366,0.07962489434699824,0.7678545891992219,-0.057557793594689,0.005467509485104258,0.6380098248320599,15.235749514847202,12.817397123618157,0.0018527997423778498,800.0,-17.537941796550115,3.2775716717261614,23.39806306718583
1745667794.5861683,-0.10585300624370575,-0.03689632937312126,0.3335271179676056,False,0.5582003593444824,0.6598573923110962,-9.596323013305664,0.6721160766378332,-0.046390010315783534,0.1026528147079967,0.7873846427789243,-0.024358607765935014,0.02232914596050872,0.6155757400875099,15.241287396588948,12.872150685328366,0.00639599797998705,800.0,-35.0,0.5866093687631114,27.780315489745423
1745667794.6822102,-0.10247579962015152,-0.03539049252867699,0.3390620946884155,False,0.6454290151596069,1.0044201612472534,-9.84089183807373,0.6576990582200448,-0.038344703596018825,0.1463374942688274,0.7903664132452379,-0.029052930542555668,0.0343850967750173,0.6109783344444549,15.245824264580037,12.91700712920085,0.013692973187517919,800.0,-35.0,0.7059259793661408,6.449792259352464
1745667794.77225,-0.10715547949075699,-0.033227093517780304,0.28859633207321167,False,0.1882684826850891,0.24433347582817078,-10.491968154907227,0.6421901524312875,-0.13188737673984513,0.1568106671203115,0.7519829634886056,-0.04398425604236373,0.002362550950233681,0.6577092261754443,15.250095377409824,12.95923602660292,0.024533385570519966,800.0,-35.0,0.7421220601659381,76.04797194187864
1745667794.8904948,-0.13167712092399597,-0.0811551958322525,0.20526854693889618,False,0.041719090193510056,0.17625707387924194,-10.494902610778809,0.4205172968160231,0.02164678070734044,0.10245329661532868,0.7454466865552289,-0.06005839194000309,0.005656855885379661,0.6638299684730296,15.255686725089143,13.014518211105864,0.004644406908486322,800.0,-35.0,1.0327851521548772,7.864111736187415
1745667794.9833565,0.0719284862279892,0.029375802725553513,0.2883554697036743,False,0.577072024345398,1.3441479206085205,-9.793600082397461,0.4287896184984513,0.05535767605191178,0.08701333724164753,0.7795553980895412,-0.055144483139972444,-0.04970557735014486,0.6219178586187817,15.260122947983767,13.058379567369565,0.011609701104740754,800.0,-35.0,0.4635134735565385,63.82580423520752
1745667795.073668,-0.004576202481985092,0.03093547187745571,0.29692140221595764,False,0.38741761445999146,0.5490156412124634,-9.657428741455078,0.42606549370729,0.08688218419366664,0.10409979798644253,0.8095775082922287,-0.0788030799586774,-0.0922865330261491,0.5743322457240114,15.264399430062369,13.100661551043615,0.02098622109547931,800.0,-35.0,0.4820493763658259,67.72945936317302
1745667795.1848822,-0.013232352212071419,0.025646504014730453,0.3090225160121918,False,0.5158315896987915,0.7287232279777527,-9.886926651000977,0.4461809223658909,-0.012567824241962884,0.14885517077826313,0.730370695601659,-0.05792219504987376,-0.026296389085610408,0.6800824701813828,15.269678081299602,13.152852076183537,0.032722977973557416,800.0,-35.0,0.403693541239933,132.03812333612728
1745667795.2792451,-0.044496823102235794,-0.024403121322393417,0.3151211440563202,False,0.5227541327476501,0.822370171546936,-9.60396671295166,0.22837304163771202,0.10781227229232831,0.10831348154661066,0.733902203416955,-0.08549818425129879,-0.04369325334181173,0.6724347670383185,15.274159976791744,13.197165001748152,0.006143233988916559,800.0,-35.0,1.312396098100924,11.160128012723602
1745667795.3687353,-0.03298208862543106,-0.031281597912311554,0.3155962824821472,False,0.6108320951461792,0.7014216184616089,-9.582269668579102,0.22756142493776033,0.10335541154481384,0.12461351725574034,0.7115799384589436,-0.03483153963651742,0.0035234237456811535,0.701732385254111,15.278509612053574,13.240170257878873,0.015341269836314383,800.0,-35.0,0.28170309630941714,48.16030854541593
1745667795.4874442,-0.00945234764367342,-0.03501418977975845,0.3159429728984833,True,0.5645148754119873,0.5937555432319641,-9.555944442749023,0.22039702242551387,0.10845913314985202,0.1581948941437891,0.711811177284719,-0.037315830366082645,0.014072169823914587,0.7012377276880352,15.28406832512142,13.29512978088481,0.027618825588562837,800.0,-35.0,0.22018322587370878,0.5079781143720157
1745667795.598075,-0.02199591137468815,-0.037829022854566574,0.31724560260772705,False,0.4472813606262207,0.6084409952163696,-9.752131462097168,0.23004916340178994,0.07703586153940516,0.1898185364243086,0.6822875641335797,-0.04588229534505316,-0.010305705460338216,0.7295699330684486,15.28406832512142,13.322331221719256,0.04312380115278848,800.0,-12.538029985944993,0.23533032697193132,42.56443706706595
1745667795.6743088,-0.02990778349339962,-0.024678725749254227,0.33688074350357056,True,0.4309508204460144,0.7965964078903198,-9.773115158081055,0.22475618956613633,0.06949973435179067,0.22595023985152463,0.6818627618442408,-0.05731722906661217,-0.012136536896907801,0.7291300389741324,15.28406832512142,13.341744097725995,0.06179888495461065,800.0,-11.381190998228016,0.32864308886370674,0.8467710829603311
1745667795.786665,-0.0050900778733193874,-0.02132495865225792,0.33881235122680664,False,0.5562343597412109,0.7812016606330872,-9.793855667114258,0.3792232315617432,-0.22346670643928654,0.07899861679373565,0.6656473082275634,-0.04624014456085558,-0.018950321432804326,0.7445914285015534,15.418578536521792,13.398413428833654,0.0066073911667014484,800.0,-30.723473563183592,2.442308633600249,24.251030874117717
1745667795.879245,-0.005890509579330683,-0.0261066947132349,0.3420172333717346,True,0.574721097946167,0.6729699969291687,-9.743538856506348,0.3755671472347086,-0.23302741730070053,0.10656532710080496,0.6629959809270206,-0.058092987824474,-0.027351076558410646,0.7458642320498681,15.53777695614479,13.448631881684193,0.016424381115427933,800.0,-33.01992730542099,0.45536272450439724,2.7535711761551713
1745667795.9785414,-0.03025152161717415,-0.056723445653915405,0.273063600063324,False,0.06984627991914749,0.922415554523468,-9.342511177062988,0.3561469867267621,-0.26546608032006636,0.13997386896132719,0.6304355132732142,-0.03827397500762805,-0.01970001072441597,0.7750471443844641,15.554296529884537,13.486926073069196,0.02954164505982594,800.0,17.87740464769343,0.45169556801716393,52.189190554920685
