timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745661799.6793382,-0.02658604085445404,-0.01911913976073265,0.34769800305366516,False,0.4014272093772888,0.9692752957344055,-9.711292266845703,0.23757807935263883,-0.16942145661545904,0.1918878042211255,0.37704051375357467,0.011164447790937207,0.023128412188072947,-0.9258406356623274,13.014584228972236,22.36472417095846,0.046852100459899695,800.0,-35.0,0.3217517344372284,11.208600834063754
1745661799.7901566,-0.018737126141786575,-0.026342418044805527,0.34858250617980957,False,0.48304349184036255,0.7975566983222961,-9.567014694213867,0.11002349112631576,-0.10533289623368894,0.06720747750439664,0.36844841595811706,0.01456710747527482,0.006225466710278916,-0.9295132100847181,13.011779716610182,22.365957888437144,0.004644872688701366,800.0,-35.0,0.5956285752508996,9.410391385804136
1745661799.8878357,-0.01644066721200943,-0.020665936172008514,0.34338051080703735,False,0.19609785079956055,1.0085034370422363,-9.694162368774414,0.09544844431393987,-0.121702626369485,0.09910597475631963,0.425114474130061,0.01062774572867435,0.027134893452767733,-0.9046703446356331,13.00922834573326,22.36708024784909,0.012864962634719757,800.0,-35.0,0.15472721261718872,70.48754441634053
1745661799.98145,-0.009358877316117287,-0.03039432130753994,0.3511279225349426,True,0.34975966811180115,0.9651330709457397,-9.718233108520508,0.09391120565837927,-0.11874731409924412,0.13783322587796337,0.4243268395067585,0.01610077258048046,0.012164898571464706,-0.9052842170496862,13.006828102647813,22.368136125472475,0.024604077192566014,800.0,-35.0,0.1638617558168472,0.7706513152959904
1745661800.0975475,0.004130211658775806,-0.027225304394960403,0.34906286001205444,False,0.5206910371780396,0.736893355846405,-9.785764694213867,0.08928711692985436,-0.1284484736837185,0.1661059200773445,0.4469066517225697,0.0024989997856179804,0.028752471150313808,-0.8941149227302627,13.013016980169514,22.37306742498254,0.039819096235983106,800.0,-35.0,0.13432393580673785,25.095683827427383
1745661800.1913967,0.004121014382690191,-0.023094836622476578,0.3480735719203949,False,0.23448839783668518,0.8943511843681335,-9.643423080444336,-0.0032173891491798193,-0.06362723565003635,0.06780976018809706,0.4477094308700302,0.0008131451160017158,0.014866913808815283,-0.8940551320689656,13.018199698246384,22.37719701633795,0.005253911509627073,800.0,-35.0,0.6233873955398749,1.2280895201601354
1745661800.284669,-0.0015981283504515886,-0.025534937158226967,0.34598302841186523,False,0.25998789072036743,0.8961800336837769,-9.819026947021484,-0.006814111190363543,-0.06834347720830262,0.10027581318479178,0.4820222220835171,-0.000565934051021344,0.039792588109574485,-0.8752547098232949,13.023301960928448,22.381262500810063,0.014016115397756271,800.0,-35.0,0.06544136280532963,47.142605788006435
1745661800.398218,0.00425982940942049,-0.01928633823990822,0.3461105525493622,True,0.27164226770401,0.7229155898094177,-9.793464660644531,-0.004889318493708987,-0.07101071548570305,0.13518281501907836,0.48144504919474945,-0.004246910534648355,0.03770919960407088,-0.8756544093545103,13.029453970628147,22.386164424028237,0.026262383333802486,800.0,-35.0,0.054189262368829594,0.5560450711031562
1745661800.4856718,0.0027299094945192337,-0.025629431009292603,0.34616145491600037,False,0.38258421421051025,0.9959249496459961,-9.904078483581543,-0.011145590966626423,-0.06820902578365201,0.1714421876455562,0.5254413996974542,0.004209170758963167,0.028337956648180115,-0.8503473282009582,13.032964158944221,22.390182966975736,0.0419799029600227,800.0,-35.0,0.07129733470403478,68.13074070215292
1745661800.5917754,0.001118520856834948,-0.03226902708411217,0.3525081276893616,True,0.3543896973133087,0.8613587617874146,-9.878868103027344,-0.03833543961124878,-0.023872275677549584,0.06826552213481912,0.5235757507047339,0.005528365381967375,0.017097850950101308,-0.8517896066183632,13.037375961168296,22.395233697910065,0.005283135473137786,800.0,-35.0,0.18383603484433825,2.237197746593921
1745661800.693345,-0.027507707476615906,-0.025216763839125633,0.35774677991867065,False,0.4784826636314392,0.7656881213188171,-9.738003730773926,-0.04121094696188845,-0.02184070085140715,0.10328704761432334,0.5508698661631518,0.01534737235035592,0.025964058344422017,-0.8340459917712081,13.037375961168296,22.397250063806496,0.014106794277542582,800.0,-35.0,0.04056102428077572,36.64359629019361
1745661800.795609,-0.007291335612535477,-0.018747713416814804,0.35658904910087585,True,0.249301478266716,0.8841800689697266,-9.712115287780762,-0.04272181869310622,-0.01776075778925164,0.13912153683089354,0.5526229742667882,0.028302915462959023,0.013391695532326778,-0.8328429958759304,13.037375961168296,22.39932568275415,0.026469064563422025,800.0,-35.0,0.038061111488408864,2.887022705651546
1745661800.8820095,-0.035279639065265656,-0.017345622181892395,0.35565438866615295,False,0.2537216544151306,0.7261620163917542,-9.947866439819336,-0.04444518830084189,-0.018052166985780715,0.17510411179337976,0.5738578693053347,0.013162491317959171,0.02318141533657168,-0.8185209323173351,12.994178431911783,22.340841955562414,0.04240860794840571,800.0,-35.0,0.04522800817320113,33.6254865257566
1745661800.9812374,-0.022464966401457787,-0.026281813159585,0.35519686341285706,False,0.4546968936920166,0.8347942233085632,-9.597798347473145,0.5629780332428046,-0.34778576709534914,0.13165132650763472,0.567770615788871,0.025761512883075943,0.00816165352349978,-0.8227431310636776,12.945202538708937,22.274535089722054,0.007861889683657112,800.0,-35.0,4.778362775143924,8.153635745929577
1745661801.0941808,-0.01670161820948124,-0.022017795592546463,0.35303041338920593,False,0.2338675558567047,0.8697277903556824,-9.842096328735352,0.5339094270773517,-0.39411222730854184,0.14052892596895117,0.5990203068928931,0.004988712005182732,0.03081013912306746,-0.8001253151911212,12.887927912197972,22.196992839284874,0.019406841950111976,800.0,-35.0,0.584191532382704,38.13014459325513
1745661801.187221,-0.0062100631184875965,-0.019774330779910088,0.35179758071899414,False,0.28040796518325806,0.9746271371841431,-9.869453430175781,0.5323486089251125,-0.39055528318713023,0.18387865371377576,0.5982169617806882,0.010740019407175323,0.022664594863540298,-0.8009415926025366,12.841046932170416,22.13352220812605,0.03453560165120445,800.0,-35.0,0.712834586967169,1.1131538003548964
1745661801.2798984,-0.0034884768538177013,-0.02050124481320381,0.3530718684196472,False,0.3054195046424866,0.827278733253479,-9.752753257751465,0.4915007160966934,-0.45056028252426455,0.2041495397125539,0.6363904771371022,0.0006957735727240837,0.041416335421940134,-0.7702540903290058,12.793714961392334,22.069440995286428,0.05331444185218964,800.0,-35.0,0.7080325351877349,58.94441315990285
1745661801.3913639,-0.015186471864581108,-0.023313993588089943,0.3500071167945862,False,0.5223128199577332,0.7804971933364868,-9.67036247253418,0.3679455875878958,-0.20298560402776183,0.06940614323270117,0.6402951667100082,0.004024700330974115,0.043033459659814574,-0.766912004486014,12.73841740544428,21.994575436257996,0.004181128866605501,800.0,-35.0,1.9724801389948277,5.26885720872437
1745661801.4904118,-0.00578927481546998,-0.021959207952022552,0.35056090354919434,False,0.5465728044509888,0.6976056098937988,-9.815089225769043,0.35776825085481506,-0.21964619106524808,0.10621646518943617,0.65504305205824,0.00659080659577804,0.044054174603773415,-0.7542773965316893,12.68973030456414,21.928659556932534,0.011863083652470305,800.0,-35.0,0.43631261737076077,22.9498100504598
1745661801.5879328,0.005092839244753122,-0.0240175724029541,0.34978801012039185,True,0.4227234721183777,0.9562751054763794,-9.781440734863281,0.35204097774431736,-0.2216525174587128,0.15013006002829174,0.6556824326289578,0.016829051249991216,0.048683127176117794,-0.753277693619127,12.639603797532601,21.86079491252431,0.023042495519619954,800.0,-35.0,0.42410649018543717,1.1161354967559547
1745661801.6887133,-0.01460710447281599,-0.020461801439523697,0.3512842059135437,False,0.27647027373313904,0.7212827801704407,-9.937583923339844,0.33903371808657307,-0.24743368649343792,0.17155061442555333,0.683304832514369,0.003892109027893824,0.033352874027911296,-0.7293606399744254,12.617793182054967,21.779424013198064,0.03772900000796535,800.0,-35.0,0.4238826017560823,42.716759726562806
1745661801.7912495,-0.010777775198221207,-0.021237051114439964,0.35236048698425293,False,0.2770702838897705,0.8448319435119629,-9.903793334960938,0.7352286111023755,-0.544210339398125,0.1155313377895357,0.6839637971670727,0.01267056455121421,0.027653601099899058,-0.728881512527901,12.59499871022384,21.69438254912439,0.006866998385161117,800.0,-35.0,3.6944125803693173,1.1452602737873046
1745661801.8818345,-0.029272068291902542,-0.024893157184123993,0.3505459427833557,False,0.22619731724262238,0.8823975324630737,-9.649078369140625,0.703308834820709,-0.5881887881437428,0.13930072893142775,0.7045676180979739,0.006068643570457547,0.03607699861565917,-0.7086932293057754,12.575288146330713,21.62084650829804,0.017324146403893566,800.0,-24.303733715204505,1.0198710977932914,36.317548582448055
1745661801.987956,-0.0261931661516428,-0.027884110808372498,0.3495360314846039,False,0.3745526373386383,0.8305546045303345,-9.675725936889648,0.6932440711122212,-0.5944133093266729,0.19495794484140616,0.7084574941071774,0.017658795601811987,0.03344253104593139,-0.7047394859794036,12.552133120175032,21.53445989054566,0.03130479225378408,800.0,-20.106734089960064,0.869151172983085,6.262333287273714
1745661802.0829089,-0.019414234906435013,-0.027112770825624466,0.34958237409591675,False,0.35685086250305176,0.8775029182434082,-9.655902862548828,0.6521453145503917,-0.6488058168733509,0.19279397454454056,0.7336367028470803,-0.0017088683280579566,0.028867880410301725,-0.6789262945897139,12.53134767456725,21.456913688159187,0.048878063623106455,800.0,-12.259489449519004,0.9684619526691286,43.50064883857513
1745661802.187476,0.03501259535551071,-0.02782326377928257,0.3310626149177551,False,0.21744303405284882,0.6383930444717407,-9.7666015625,0.6428992303897313,-0.6538110405360419,0.23819680872058338,0.7378867776862579,0.004346771924541956,0.01912888005445815,-0.6746393813271572,12.508769368407554,21.37267869353641,0.0699878377088777,800.0,-7.987523081012889,0.8910794208684345,6.981101573289559
1745661802.2936893,0.02576596476137638,-0.025532644242048264,0.3163772523403168,False,0.22184523940086365,1.2774198055267334,-9.556402206420898,0.3687136570774461,-0.237790403802392,0.062067034977971565,0.7642643907815243,0.005661691035439623,0.028526093996227367,-0.6442469621187851,12.48514460965746,21.284539600541436,0.0032614579002316338,800.0,-9.075641298052355,3.257570397198134,42.517705650740076
1745661802.3854027,0.02499821037054062,-0.04006136208772659,0.2877265214920044,True,0.35714712738990784,0.8384367823600769,-9.196391105651855,0.3664356229752805,-0.23634348253138407,0.10794232394024368,0.7655121975403194,0.022383934012198403,0.018313169041017915,-0.6427710811438268,12.465520950206566,21.211327782230814,0.00997572644996852,800.0,-7.005679872279925,0.49140246868748566,3.123229627384647
1745661802.4822416,0.06667612493038177,-0.03570125624537468,0.2220952957868576,True,0.17217938601970673,0.7324308156967163,-10.430143356323242,0.35672447949115116,-0.2524196256381667,0.1236599589815875,0.771256190775499,-0.0008619221197848013,0.04731980123038076,-0.6347629334580304,12.482535939088967,21.176065681115873,0.019737527179694663,800.0,-15.748445998424144,0.44646947404446846,9.994743692705317
1745661802.5899465,0.07739665359258652,-0.01447785459458828,0.20334818959236145,True,0.04448876529932022,0.9090182185173035,-9.950082778930664,0.35341908404582223,-0.24997259023710114,0.16512704342368456,0.7655944837739876,0.009612618740920864,0.057292305488077955,-0.6406951503700052,12.482535939088967,21.170860462518483,0.032551802044678266,800.0,-14.871442314146604,0.4075989589397694,9.085644557222718
1745661802.686007,0.0795593410730362,-0.006141176447272301,0.18695934116840363,False,0.07031308859586716,0.5987592935562134,-9.430126190185547,0.22104086765845948,-0.012211257520913356,0.06085671966522202,0.7962749362785619,-0.004396984213891394,0.04355035606840063,-0.6033492014337224,12.555193848711436,21.150862186134024,0.0036493347250081357,800.0,-0.6642208314849652,1.860020091028704,58.00915030296848
1745661802.782857,0.08341656625270844,0.00042495495290495455,0.17945340275764465,True,0.011614887043833733,0.6171987056732178,-9.582494735717773,0.2244884436485556,-0.016177219471710837,0.08819478753844087,0.7971826089004833,0.0010606688210436854,0.05538248432649376,-0.6011917693033537,12.62747243540056,21.130968314141313,0.009438729679750325,800.0,0.3568303042001393,0.23743198105971838,2.103880407926725
1745661802.9058058,0.05048302561044693,0.023107852786779404,0.18291239440441132,False,0.1650775969028473,0.1399596631526947,-9.859295845031738,0.2328647008758374,-0.02301546391581841,0.09980467007308125,0.8093233042109537,0.003750331201647406,0.03846332253696329,-0.5860906901635272,12.635504146781326,21.060759584515804,0.017016814352113212,800.0,10.820512739841144,0.19490713939640447,19.16864296386117
1745661802.9883742,0.034303124994039536,0.0056075300090014935,0.18319889903068542,False,0.3685833811759949,0.2662293612957001,-9.764236450195312,0.23626881641303996,-0.02761718763131087,0.12515964694442777,0.8138753510697669,0.013232565830686004,0.04948623154951795,-0.5787770944064976,12.641134986591146,21.011537931616417,0.026402925372805197,800.0,12.592636007401302,0.28839460340906115,11.365836306260777
1745661803.0814385,0.013254014775156975,0.004364910535514355,0.1472061723470688,False,0.16909319162368774,0.38048484921455383,-9.943577766418457,0.2433244951415272,-0.028463743542792762,0.13284021394522658,0.8207455228163755,0.007057877462666604,0.024888095019904844,-0.570707942707018,12.647364220116062,20.957085455476353,0.03761356154556195,800.0,12.709681359472745,0.2650634706180404,13.729750438230877
1745661803.1962085,0.06586921960115433,-0.008125584572553635,0.07138791680335999,False,0.22422316670417786,0.08570163697004318,-9.483237266540527,0.3871137504616088,-0.1432744859846272,0.06967095240590422,0.8245933355156795,0.012085033524390274,0.026525867368663008,-0.5649744784927728,12.654961824806099,20.89067144379241,0.003977478766260389,800.0,25.529223230093027,1.907700933362948,6.992788725051771
1745661803.2922685,0.06995853781700134,-0.01242099516093731,0.04979996010661125,False,0.334326833486557,0.16291110217571259,-9.53925895690918,0.390699779359641,-0.13228653959641593,0.09550357566342389,0.817108674779538,0.0281205750178172,0.03258874624492658,-0.5748744388811163,12.661015382093218,20.83775463108651,0.0093337449479308,800.0,8.530155389135633,0.4582487004625755,15.21646967163146
1745661803.3833036,0.06770162284374237,0.003008212661370635,0.030456731095910072,True,0.13476140797138214,0.18385329842567444,-9.656400680541992,0.39065648303703066,-0.12190046554077631,0.13068368928723062,0.8108842906387856,0.05202743335123548,0.04290266201419727,-0.581308158351671,12.667331652685116,20.782541325577302,0.016087062976696317,800.0,9.733448496512858,0.44352326344154747,9.54750374339219
1745661803.49302,0.07292617857456207,0.01010904461145401,-0.0074657113291323185,False,0.24388249218463898,0.09143631160259247,-9.730537414550781,0.4021816457916227,-0.1384445621456591,0.10306441226768448,0.8229253591040662,0.022995382087677933,0.0248752753369676,-0.5671386835889398,12.70505945993542,20.737357929218817,0.023282954669390236,800.0,12.079637023525686,0.39416123669278624,18.580291365325103
1745661803.59039,0.032479144632816315,0.010059495456516743,-0.08176431804895401,False,0.23103995621204376,-0.29497069120407104,-9.685755729675293,0.4008756336668535,-0.0061178800684752,0.03811660718108535,0.8166221492793829,0.03718420362311904,0.031596318606672676,-0.5751063144825846,12.7379469332329,20.69797139049499,-0.00021830265921291301,800.0,13.576077973771394,1.333438716266455,11.807434160926556
