timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745665485.186354,0.11105678230524063,-0.02613844908773899,-0.24752020835876465,0.5492997169494629,-0.5824733376502991,-9.91675853729248
1745665485.187628,0.11138178408145905,-0.01518634520471096,-0.24884732067584991,0.35860347747802734,-0.3982006013393402,-9.82848834991455
1745665485.2283041,0.11807627975940704,-0.020760735496878624,-0.24763640761375427,0.5147903561592102,-0.6019439101219177,-9.510246276855469
1745665485.2390707,0.09478844702243805,-0.018776867538690567,-0.2518180310726166,0.2980031371116638,-0.35103172063827515,-9.697126388549805
1745665485.239153,0.11437394469976425,-0.018619054928421974,-0.2529692053794861,0.5941835641860962,-0.6388562917709351,-10.030487060546875
1745665485.2392263,0.11205790191888809,-0.02590300142765045,-0.2554810345172882,0.40047281980514526,-0.1889214813709259,-9.871126174926758
1745665485.270045,0.10615269839763641,-0.015824317932128906,-0.256121963262558,0.5009495615959167,-0.6463055610656738,-9.689790725708008
1745665485.2734356,0.1221616119146347,-0.0227989349514246,-0.2573999762535095,0.4783879816532135,-0.4322744309902191,-9.592577934265137
1745665485.274424,0.10623802989721298,-0.017324399203062057,-0.2579299807548523,0.41712087392807007,-0.5795943737030029,-9.852933883666992
1745665485.2762327,0.10939119011163712,-0.02235781028866768,-0.25608786940574646,0.5470889806747437,-0.6977810859680176,-9.881175994873047
1745665485.2782109,0.10254267603158951,-0.021189549937844276,-0.25760364532470703,0.328358918428421,-0.5121675133705139,-9.84042739868164
1745665485.3114636,0.10412633419036865,-0.02303004451096058,-0.25630515813827515,0.5481235980987549,-0.7090137600898743,-9.742652893066406
1745665485.3149598,0.08295527845621109,-0.02430376596748829,-0.2614157199859619,0.3802798390388489,-0.43924713134765625,-9.794303894042969
1745665485.3181858,0.1052757278084755,-0.021441146731376648,-0.26275330781936646,0.5029118657112122,-0.6861045956611633,-9.832794189453125
1745665485.3233035,0.08115516602993011,-0.023739080876111984,-0.26317575573921204,0.4545166492462158,-0.3775769770145416,-9.653599739074707
1745665485.3523755,0.08205528557300568,-0.018861709162592888,-0.2634440064430237,0.41287365555763245,-0.7404575943946838,-9.85850715637207
1745665485.3557036,0.07965207099914551,-0.019927572458982468,-0.2682872414588928,0.3410848081111908,-0.7477434873580933,-9.663841247558594
1745665485.3566628,0.09255190938711166,-0.025263870134949684,-0.26601871848106384,0.6051136255264282,-0.6773261427879333,-9.613266944885254
1745665485.3601065,0.05852112919092178,-0.024253569543361664,-0.2677464485168457,0.44556283950805664,-0.5962246656417847,-9.989500045776367
1745665485.396309,0.09584097564220428,-0.01613110676407814,-0.26642176508903503,0.4748860001564026,-0.7466128468513489,-9.929073333740234
1745665485.4045706,0.07304045557975769,-0.02362999878823757,-0.26739615201950073,0.41814500093460083,-0.3815639019012451,-9.571253776550293
1745665485.4046352,0.08403125405311584,-0.02223680354654789,-0.2659544348716736,0.4072381854057312,-0.766409695148468,-9.809293746948242
1745665485.4049423,0.08317428827285767,-0.027150148525834084,-0.2657768726348877,0.44696974754333496,-0.5219758749008179,-9.897661209106445
1745665485.4050305,0.08185446262359619,-0.01733999140560627,-0.2686397135257721,0.2996649146080017,-0.6033798456192017,-9.854665756225586
1745665485.4433763,0.08490179479122162,-0.02081475593149662,-0.26752766966819763,0.5426095128059387,-0.6969730854034424,-9.50539493560791
1745665485.4462814,0.06966563314199448,-0.023555202409625053,-0.27031776309013367,0.37767815589904785,-0.6536193490028381,-9.692777633666992
1745665485.45036,0.0890037789940834,-0.01928088255226612,-0.26911574602127075,0.5796822905540466,-0.6344747543334961,-9.901520729064941
1745665485.4540212,0.05004207044839859,-0.022089775651693344,-0.26970037817955017,0.3922858238220215,-0.732219398021698,-10.014671325683594
1745665485.4832096,0.0894351601600647,-0.01572810672223568,-0.26866984367370605,0.4557897448539734,-0.7159005403518677,-9.668818473815918
1745665485.4865346,0.05657234042882919,-0.028507614508271217,-0.26924195885658264,0.5249078273773193,-0.5799978971481323,-9.525564193725586
1745665485.4881322,0.06720483303070068,-0.016715630888938904,-0.2700304388999939,0.34772783517837524,-0.8046196103096008,-9.93273639678955
1745665485.4884996,0.06987516582012177,-0.014044408686459064,-0.2721358835697174,0.451423317193985,-0.6464783549308777,-9.69560432434082
1745665485.4906566,0.043142762035131454,-0.01797303929924965,-0.2720719277858734,0.4639149308204651,-0.7931350469589233,-9.789133071899414
1745665485.5275512,0.08094865083694458,-0.01708647795021534,-0.2748779356479645,0.307426780462265,-0.6682910919189453,-9.773124694824219
1745665485.5295238,0.04446865990757942,-0.016102368012070656,-0.27372458577156067,0.5188231468200684,-0.7024088501930237,-9.650215148925781
1745665485.5311055,0.06208331510424614,-0.011904490180313587,-0.272067666053772,0.3254803717136383,-0.8303087949752808,-9.734827041625977
1745665485.5325594,0.0631331130862236,-0.012487976811826229,-0.27420592308044434,0.49845772981643677,-0.6336671710014343,-9.62453842163086
1745665485.5749962,0.04856596514582634,-0.01934952102601528,-0.2738152742385864,0.4374822676181793,-0.8553272485733032,-9.88978099822998
1745665485.5771317,0.06559735536575317,-0.009276277385652065,-0.2724737226963043,0.4391706883907318,-0.6851943135261536,-9.847829818725586
1745665485.582149,0.048252005130052567,-0.020992254838347435,-0.2736782431602478,0.4696963429450989,-0.8402039408683777,-9.723251342773438
1745665485.5875607,0.05837728828191757,-0.014944003894925117,-0.27275919914245605,0.3913247585296631,-0.7619302272796631,-9.716409683227539
1745665485.6122878,0.03507391735911369,-0.01974070630967617,-0.27397093176841736,0.5236759781837463,-0.8643069267272949,-9.757160186767578
1745665485.6148632,0.058388590812683105,-0.018129844218492508,-0.27161547541618347,0.33622437715530396,-0.7207949757575989,-9.73547077178955
1745665485.6160963,0.029044965282082558,-0.01143124420195818,-0.2734161615371704,0.5080410838127136,-0.7459738850593567,-9.679794311523438
1745665485.617572,0.052621353417634964,-0.019310370087623596,-0.27438610792160034,0.41488561034202576,-0.7496643662452698,-9.791661262512207
1745665485.6193838,0.05216560512781143,-0.017493972554802895,-0.2741026282310486,0.4694673418998718,-0.5438359975814819,-9.75341796875
1745665485.658002,0.037299107760190964,-0.02159600704908371,-0.2743223011493683,0.4727325439453125,-0.8196516036987305,-9.839128494262695
1745665485.6598105,0.0717114806175232,-0.011170716024935246,-0.27618899941444397,0.3583241105079651,-0.583105742931366,-9.652628898620605
1745665485.6611505,0.036967433989048004,-0.021358277648687363,-0.27492716908454895,0.5725971460342407,-0.9183603525161743,-9.614809036254883
1745665485.668392,0.0633886456489563,-0.016412675380706787,-0.273060142993927,0.34807682037353516,-0.6395326256752014,-9.799281120300293
1745665485.6965477,0.041986964643001556,-0.016801675781607628,-0.27417778968811035,0.5196484327316284,-0.9037973284721375,-9.864288330078125
1745665485.6986341,0.05159832164645195,-0.018771354109048843,-0.27278345823287964,0.38508421182632446,-0.7123459577560425,-9.76406478881836
1745665485.7021012,0.047025520354509354,-0.02783789113163948,-0.2744825482368469,0.49766841530799866,-0.7601062655448914,-9.586995124816895
1745665485.704314,0.03664875030517578,-0.018670381978154182,-0.2737855017185211,0.467151939868927,-0.9148435592651367,-10.01008129119873
1745665485.739833,0.035997286438941956,-0.02285650745034218,-0.2743529677391052,0.47816985845565796,-0.8779365420341492,-9.957378387451172
1745665485.7420633,0.036092907190322876,-0.015992294996976852,-0.27307379245758057,0.3294813632965088,-0.6561123728752136,-9.521780014038086
1745665485.7473319,0.019427908584475517,-0.024492891505360603,-0.27326005697250366,0.530693531036377,-1.0112403631210327,-9.613847732543945
1745665485.749974,0.05157821252942085,-0.02615879848599434,-0.27262991666793823,0.3345491290092468,-0.4799264371395111,-9.879521369934082
1745665485.7838252,0.01889028027653694,-0.019120734184980392,-0.27670976519584656,0.5796312689781189,-0.8638599514961243,-9.946194648742676
1745665485.7857594,0.05209843069314957,-0.019451366737484932,-0.2732795476913452,0.37122154235839844,-0.7625066041946411,-9.578885078430176
1745665485.7883086,0.03464625030755997,-0.01933906227350235,-0.27293652296066284,0.39376991987228394,-0.7587936520576477,-9.499998092651367
1745665485.7910948,0.03343817591667175,-0.028065945953130722,-0.2725793719291687,0.487365186214447,-0.9878920316696167,-9.990507125854492
1745665485.7921674,0.042222071439027786,-0.01771230436861515,-0.2704613208770752,0.3199795186519623,-0.705929160118103,-10.016883850097656
1745665485.8284488,0.03309207782149315,-0.021541621536016464,-0.2719841003417969,0.5286737680435181,-0.8606408834457397,-9.503292083740234
1745665485.8309243,0.0304305050522089,-0.024501828476786613,-0.27386048436164856,0.38180166482925415,-0.7536453008651733,-9.473531723022461
1745665485.8336604,0.025525933131575584,-0.02280525118112564,-0.2725761830806732,0.581657350063324,-0.9311259388923645,-9.951995849609375
1745665485.8767,0.012266652658581734,-0.022143151611089706,-0.27097874879837036,0.4180639386177063,-0.7945743799209595,-9.843269348144531
1745665485.8810766,0.015119118615984917,-0.013934734277427197,-0.2726436257362366,0.47634536027908325,-0.9724653363227844,-9.752012252807617
1745665485.885155,0.01420518197119236,-0.024483967572450638,-0.270443856716156,0.506305456161499,-0.6572185754776001,-9.526114463806152
1745665485.8881814,-0.002070344751700759,-0.01545397937297821,-0.2738074064254761,0.336466908454895,-0.8767186403274536,-9.94727897644043
1745665485.8995445,0.02413097396492958,-0.019604384899139404,-0.27388232946395874,0.5165878534317017,-0.760888934135437,-9.874903678894043
1745665485.9136162,0.005238661542534828,-0.02179156057536602,-0.2752171754837036,0.3104385435581207,-0.6513506770133972,-9.631132125854492
1745665485.9168825,0.012014979496598244,-0.018522193655371666,-0.2732669711112976,0.5225232839584351,-1.020530343055725,-9.630803108215332
1745665485.9212682,0.01814449019730091,-0.021130990236997604,-0.2717689573764801,0.30167582631111145,-0.5497695207595825,-9.766934394836426
1745665485.9238229,0.010252219624817371,-0.014299476519227028,-0.2736089825630188,0.47189635038375854,-1.0317637920379639,-9.926411628723145
1745665485.9562454,0.017972545698285103,-0.020448297262191772,-0.2717263996601105,0.4513729214668274,-0.6185822486877441,-9.660240173339844
1745665485.9583802,0.01630888506770134,-0.017490975558757782,-0.27242761850357056,0.3676404058933258,-0.8705025911331177,-9.72661304473877
1745665485.9588351,0.011786586605012417,-0.023664716631174088,-0.2728848457336426,0.5178318023681641,-0.7935973405838013,-9.790879249572754
1745665485.9611912,0.009005358442664146,-0.015531842596828938,-0.27346280217170715,0.3255883753299713,-0.7694849371910095,-9.843317031860352
1745665485.962048,0.018765680491924286,-0.017006944864988327,-0.2727723717689514,0.5372720956802368,-0.9208739995956421,-9.579734802246094
1745665486.000504,-0.0006442517042160034,-0.02123972773551941,-0.2751592993736267,0.331543505191803,-0.6561551094055176,-9.63170337677002
1745665486.0038855,0.011353692039847374,-0.012479690834879875,-0.2731514871120453,0.46997204422950745,-0.9843019247055054,-9.945874214172363
1745665486.0064185,0.014006535522639751,-0.020288344472646713,-0.27397310733795166,0.38656461238861084,-0.5612041354179382,-9.787511825561523
1745665486.0493445,0.00764567032456398,-0.01392771303653717,-0.27575820684432983,0.39291682839393616,-0.8987555503845215,-9.709707260131836
1745665486.0535843,0.023798760026693344,-0.018324589356780052,-0.2729509472846985,0.4958187937736511,-0.7130123376846313,-9.645087242126465
1745665486.0640385,0.010616856627166271,-0.015418434515595436,-0.274863600730896,0.32957249879837036,-0.8335987329483032,-9.809268951416016
1745665486.0641236,0.02031780406832695,-0.01204499788582325,-0.27211999893188477,0.517987072467804,-0.8030684590339661,-9.67236042022705
1745665486.0641925,0.011658563278615475,-0.0171982254832983,-0.2722008526325226,0.35469359159469604,-0.789983332157135,-9.721391677856445
1745665486.0677416,0.02657322958111763,-0.011343905702233315,-0.2722015380859375,0.49042385816574097,-0.8331197500228882,-9.801107406616211
1745665486.088848,0.00690595805644989,-0.01765301078557968,-0.2734009325504303,0.33593371510505676,-0.7296568155288696,-9.706155776977539
1745665486.0920186,0.022542886435985565,-0.015877535566687584,-0.2723119854927063,0.47922006249427795,-0.9224675297737122,-9.737593650817871
1745665486.095986,0.011516308411955833,-0.02168743871152401,-0.27187809348106384,0.3617818355560303,-0.7076848745346069,-9.826169967651367
1745665486.099587,0.022870417684316635,-0.013903802260756493,-0.272592157125473,0.4002181589603424,-0.8945878148078918,-9.792516708374023
1745665486.1308267,0.0027113561518490314,-0.020465413108468056,-0.27261313796043396,0.47163906693458557,-0.8108400106430054,-9.585585594177246
1745665486.134168,0.017879171296954155,-0.013957959599792957,-0.27303433418273926,0.3451334834098816,-0.8798227310180664,-9.72411823272705
1745665486.1373463,0.00843694806098938,-0.01867533102631569,-0.27017298340797424,0.5520131587982178,-0.7605361938476562,-9.747489929199219
1745665486.1414728,-0.005910938140004873,-0.016700396314263344,-0.27344435453414917,0.3064764142036438,-0.9130880236625671,-9.908611297607422
1745665486.1715717,0.021312696859240532,-0.013381865806877613,-0.27193543314933777,0.5053149461746216,-0.7894653081893921,-9.67183780670166
1745665486.1727028,-0.008968633599579334,-0.0234437994658947,-0.27450403571128845,0.42941898107528687,-0.6641348600387573,-9.627141952514648
1745665486.1758356,0.015387395396828651,-0.009421047754585743,-0.273762047290802,0.4148295819759369,-0.936724066734314,-9.82300090789795
1745665486.1799328,0.005051362793892622,-0.019369948655366898,-0.2729035019874573,0.43322843313217163,-0.6240999102592468,-9.727798461914062
1745665486.182142,0.0115037951618433,-0.014581970870494843,-0.2711891531944275,0.3554604649543762,-0.9255247116088867,-9.784092903137207
1745665486.2155643,-0.10849452018737793,-0.03516087681055069,-0.1709710657596588,-0.48046016693115234,-0.7947742342948914,-9.979304313659668
1745665486.2178853,-0.08437959849834442,-0.042097728699445724,-0.16032829880714417,-0.07570292800664902,-0.7191070318222046,-8.382752418518066
1745665486.219547,-0.10544466972351074,-0.07746105641126633,-0.15088890492916107,0.3544786870479584,-0.4289676547050476,-9.326664924621582
1745665486.2285657,-0.04205433651804924,-0.054646603763103485,-0.1487194448709488,0.08602714538574219,-0.3687053620815277,-11.492067337036133
1745665486.2598157,-0.05363374203443527,-0.04828200861811638,-0.1573057323694229,-0.09919847548007965,0.02700212225317955,-10.283571243286133
1745665486.2634575,-0.051698941737413406,-0.06547878682613373,-0.16567614674568176,-0.22014133632183075,-0.612281084060669,-8.43067455291748
1745665486.266624,-0.04892260581254959,-0.08558709919452667,-0.16791243851184845,0.35665106773376465,-0.3471527695655823,-9.291760444641113
