timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650547.472512,-0.09420689817869457,-0.014547130301506617,0.10240005211695312,True,0.4125660485517281,0.09561863693518872,-0.007207624309762706,0.8099960755419141,0.006132676697654307,0.0139984714508526,-0.5862361219510955,2.8070372575346725,4.504077757475127,-0.007526153519587271,0.4081790252448531,5.668753408558344
1745650547.5569966,-0.03445472422186271,-0.013326255363664663,0.0019231791601852285,False,0.537932730755501,-0.013488475733385257,0.008420647064492926,0.8031177935716225,0.012326716465604112,0.010409704610708956,-0.5956017963033216,2.8185775139520843,4.398351171328784,-0.0006904824863807705,2.375078723766502,15.618557341041178
1745650547.6739495,-0.03445472422186271,-0.013326255363664663,0.0019231791601852285,True,0.5380050526974691,-0.013247487268805603,0.0043117293661191075,0.8032018640225628,0.010547280195054388,0.010899438342927252,-0.5955138308679122,2.834552813291083,4.251992736933004,-0.0017153778666156795,0.4600795139273833,0.09054825902675341
1745650547.7639651,-0.007679087189763956,0.12611071690508915,0.03406940861973772,False,0.5392466833178612,-0.008357731112860228,0.005362671953945738,0.7999308829798681,0.017768945393605632,0.015294000178709653,-0.5996340055343604,2.8580119919874125,4.219151641384734,-0.003356999542257523,0.5982997717320313,6.58596885421072
1745650547.8595762,-0.007679087189763956,0.12611071690508915,0.03406940861973772,False,0.5400775522800372,-0.01060747915608612,0.006108911747430206,0.800845598661371,0.02126846973130926,0.02053759147843401,-0.5981406077472619,2.882929412214929,4.184269116761812,-0.005603133846290351,0.5640570171750199,2.118498043626916
1745650547.9587724,0.06512265515267551,-0.02121416152244134,0.004799707447663389,True,0.4804844174156997,0.0786309436450848,-0.004691899268160188,0.7971109267292722,0.016396131357879668,0.006981431868901881,-0.6035698774577437,2.9087811533723724,4.148078612719419,-0.0014755163087072148,0.4904035176122898,7.610085903980355
1745650548.0634706,0.06512265515267551,-0.02121416152244134,0.004799707447663389,True,0.48180616606249216,0.07776290009858634,-0.01297397495089605,0.7972050947481975,0.018352993897153957,0.004166655780434705,-0.6034151502093199,2.9293829494766617,4.120896125111147,-0.003630845003258084,0.4652111842624503,0.23835176272531003
1745650548.1659577,-0.14003550395246905,0.08969872505846598,-0.08986788091324116,False,0.4823124427996625,0.09267725689811543,-0.01396168156528027,0.7882003121371772,0.013236313458126979,0.016624941198778147,-0.6150517695958868,2.94531341951644,4.100459531850036,-0.006648280342047381,0.4772983536110958,16.645271701393348
1745650548.2527165,-0.14003550395246905,0.08969872505846598,-0.08986788091324116,False,0.4840137536187916,0.09740218972265803,-0.016719609667302442,0.7854195941996287,0.01040072864341506,0.024525039369951075,-0.6183901748369544,2.9587991115156975,4.083159251221449,-0.010515052248167704,0.566085858097505,5.98156018009126
1745650548.3832061,-0.019101435355573793,0.05152126572109374,-0.05973918610328233,False,0.3906261590749373,0.1518644115724423,-0.008311806046422857,0.7861187506041678,0.01749642061280104,0.0108803775692696,-0.6177319828195983,2.979082256685266,4.057138776819156,-0.0016704805608155598,0.548735529400923,1.1120468111519808
1745650548.4622927,-0.019101435355573793,0.05152126572109374,-0.05973918610328233,False,0.39216061771273397,0.1538434053602676,-0.015090024931121545,0.784255823448484,0.018304291922021182,0.013547611771609621,-0.6200195307404917,2.9913753740306115,4.0413684047918,-0.004259039994693127,0.5304777764503692,4.2826884566337995
1745650548.558246,-0.008463039858464716,0.11638206021959999,-0.13588214870028953,False,0.38969446214864795,0.16427625474949875,-0.02597967728965351,0.7760294622344424,0.020751663667261198,0.011886639370427759,-0.6302430880252797,3.0062902285206543,4.022234706037113,-0.00782540576084661,0.4388521814375061,15.602316028859601
1745650548.67055,-0.008463039858464716,0.11638206021959999,-0.13588214870028953,True,0.38964755324162603,0.16964259423944517,-0.030969368649662227,0.77165607362912,0.024009099901050494,0.016809569932725293,-0.6353643879789835,3.0237466604606653,3.9998405143743767,-0.012363062378706848,0.37616142952029924,6.8423923619427125
1745650548.7641308,0.030920327716148707,-0.21723121830726608,0.015470061014982384,False,0.3810625487516738,0.16246565291880272,-0.039649991921535094,0.7773858343796629,0.009547834644832165,-7.732623645570393e-05,-0.6289515858792977,2.994525817121053,3.9163566712839173,-0.016631328144922502,0.445630641016695,10.305023939123112
1745650548.8511605,0.03092032755154197,-0.21723121843237456,0.015470061080883163,False,0.536904864154078,-0.10109327152822561,0.0045832069445038166,0.7778099055113198,0.0039177468952613335,-0.009500505748903645,-0.6284155810753356,2.9673505504412683,3.838717033267002,0.0006662541546312951,2.6265250890614484,0.7829147036853382
1745650548.9690053,0.020210481730094203,0.07868586251510093,-0.040332852129743975,True,0.5310304575433009,-0.09975868873349035,0.0366742954398491,0.7766970637535588,0.01610642557647564,0.01314883076820692,-0.6295310655251086,2.930553174647335,3.7335870645245546,0.00184905837651964,0.46166182258605987,1.397037025266643
1745650549.0653448,0.020210481730094203,0.07868586251510093,-0.040332852129743975,False,0.5254840891513891,-0.09808202906256619,0.04558329064395688,0.7753515348621278,0.019341363201756667,0.015600765667329692,-0.6310408268622828,2.9360339616698363,3.71393704436273,0.003507034963103102,0.5592408805186523,2.3569881526949183
1745650549.165271,0.06253706556654405,0.12135111193672213,0.12385293401487246,False,0.5135426011624287,-0.11980594783717563,0.06016364845169005,0.7893954004986006,0.012389539348086112,0.01883087016503163,-0.6134711071560127,2.9417188012861915,3.693555443578117,0.006591807922325705,0.5332730070389144,25.612042511065063
1745650549.262599,0.06253706516462713,0.1213511116277034,0.12385293416619567,False,0.38869949574409085,-0.024820852624503398,0.05023008441876327,0.7930067874377107,0.018696253456619853,0.0216247200217757,-0.6085417460358716,2.9472558234891046,3.6737038059434073,0.002123215000341037,0.814763201281842,7.2977435323518955
1745650549.3618941,-0.0016816268207304474,0.024489637536850184,-0.204812255753856,False,0.3856308354696914,-0.01539033945857291,0.057038564407312704,0.7849196187459628,0.0041519430185385465,0.019878382464780367,-0.6192647280343417,2.9529047599403486,3.653450927168135,0.005719976879552417,0.3929291452851487,15.74790380053701
1745650549.4835536,-0.0016816268207304474,0.024489637536850184,-0.204812255753856,True,0.3804382398020668,-0.007376534454571929,0.07250850536404874,0.7785123415330456,0.004640428045389296,0.020933013355882064,-0.6272629508110077,2.9598260139574815,3.6286364652261898,0.010781024676666372,0.3167526186151172,9.672196536939397
1745650549.5677562,-0.07576469051085016,0.0017200328511493002,-0.19471423840786078,False,0.38257925723334024,-0.03431657458641034,0.08696348926916256,0.7977100178396229,-0.002636860006412754,0.022400904834957353,-0.6026192611178226,2.9615081311967515,3.5934774345425953,0.017532277747031123,0.4590975817244816,42.42805019115554
1745650549.6620817,-0.07576469051085016,0.0017200328511493002,-0.19471423840786078,False,0.3828904565514139,-0.02869694785810382,0.10315142010429722,0.7917877501739072,-0.005824833254544349,0.024725435847683296,-0.6102678779144788,2.963392476296922,3.55409150730239,0.025900678108356348,0.4099369319245811,11.829902840068625
1745650549.7682564,0.024868420021230898,-0.0008892220703695298,0.42525083609797876,False,0.44544874177869037,-0.17386909615476248,0.04886795585524925,0.8209020304049298,0.0013444512476872303,0.019303494650292324,-0.5707411182157744,2.9655135326352027,3.5097579239240986,0.0029785257475141496,1.149879389885857,53.16529390175352
1745650549.8636324,0.024868420021230898,-0.0008892220703695298,0.42525083609797876,False,0.4395202360542872,-0.1935561997662242,0.06472979677997462,0.8328495148859365,0.0027498323792669132,0.018524418804167487,-0.5531825827736392,2.967418863061338,3.4699333686844485,0.007495694105238386,0.5037474494564087,25.55760195233371
1745650549.9677384,0.022031972030962008,0.21600334630862164,-0.009534053121473485,False,0.45050020335119717,-0.17019498463170857,0.07440014348596734,0.8167498575453855,0.006572018312730934,0.025290997466913427,-0.5763998995680155,2.969498591738839,3.4264636017272156,0.012666321910365238,0.4632623032908319,31.20709130880593
1745650550.0586684,0.022031972030962008,0.21600334630862164,-0.009534053121473485,False,0.4510729663970705,-0.17115172527723366,0.09155310268791517,0.8161464881526772,0.013684379875035957,0.03347854976909001,-0.5767120896329869,2.971315103654174,3.3884955001720063,0.018553283582351657,0.5340482591495266,0.8386923559701193
1745650550.1704376,-0.10676193499242964,0.011776729760488044,0.08722111792661778,False,0.376466847451258,-0.04260448500847478,0.015189157726902151,0.8232986818936252,0.0019985878113053263,0.01684859486901852,-0.5673547487154044,2.9735479213800526,3.341825919061765,0.0003046575086206268,0.6383625740898102,12.241768599359055
1745650550.270565,-0.10676193499242964,0.011776729760488044,0.08722111792661778,True,0.3817010135776547,-0.044718963866695625,0.01839577771986476,0.8257539737172561,-0.001988719385642116,0.020352830612056283,-0.563659633264121,2.9755481715885637,3.3000173834769186,0.0009114421924483468,0.38142439259658395,4.978079170053422
1745650550.3634255,0.03649300573752426,0.06493088673310549,0.10432717494545718,True,0.3863373904547817,-0.04304113769734885,0.0240029175099287,0.8246023170143064,0.01135673043719833,0.014137555207377831,-0.565422119288919,2.9853760765679906,3.3136211937452686,0.001775727227759071,0.4167207318013813,2.313299920420984
1745650550.4504042,0.03649300573752426,0.06493088673310549,0.10432717494545718,True,0.39057458148979624,-0.04664837431199208,0.029404569885409838,0.8274681844432346,0.014770499190018178,0.015723423534556205,-0.5610980395975803,2.995408563249128,3.298817346830102,0.002891857197628505,0.4504517142606058,6.898061202462955
1745650550.600522,0.008719373595855905,0.008530084504941833,0.04123818755067194,False,0.29549644033765315,0.05783719466989494,0.012829894355392401,0.8243391348454431,0.012241319039888938,0.010143430436227282,-0.5658729996115873,3.016316700112479,3.2812396419603402,0.00035075599823440455,0.5817517702893094,4.362395506092663
1745650550.670208,0.008719373595855905,0.008530084504941833,0.04123818755067194,True,0.2973625048042497,0.05631239537198932,0.014654781328710854,0.8254943441080327,0.012862938366285184,0.010223047655027078,-0.5641711814324419,3.026022426996043,3.2730799286477277,0.0008582374773397792,0.43358195577739117,3.3985485988879587
1745650550.7526777,0.12531888560871954,0.7863442502542742,0.5664296791115163,False,0.30041010132749885,0.04459852442239518,0.038203839361678774,0.8386445783216928,0.04004161555205766,0.038044663013746045,-0.5418713351818695,3.0364694040236557,3.2415774488693962,0.001483881051696779,0.36966014999323354,36.81922743036233
1745650550.8767169,0.12531888560871954,0.7863442502542742,0.5664296791115163,False,0.30071203356566373,0.030152072109963728,0.06290460380149165,0.8512382444237536,0.06762007890158764,0.06643174109887644,-0.5161470720001043,3.0521822581314013,3.19419590801975,0.002238790787800179,0.24774575307386715,27.767560703505612
1745650550.9594061,0.11126603277212375,0.9381203547693342,-0.31182851171106285,False,0.28709081522428626,0.056645366551429786,0.040461655278172345,0.8158957641839774,0.03269515002400966,0.04333760219284588,-0.5756448396257242,3.0626570512399454,3.162609549859688,0.003131802134388508,0.36214708317990796,99.01331266743847
1745650551.0757887,0.11126603277212375,0.9381203547693342,-0.31182851171106285,False,0.27360523128922987,0.05775627387389552,0.06605343101378633,0.8037014259790115,0.06350656891411857,0.07884703185500834,-0.5863566143156528,3.077399996962205,3.118152732518081,0.004107346625502872,0.25019717528024793,15.222409887699733
1745650551.163038,-0.6233840936614198,0.6774199269735978,-0.4183511874576139,False,0.3547526128063228,-0.03047538230347178,0.04914834004709418,0.8118578019672102,-0.011973909535411015,0.05233373713648687,-0.5813817290152288,3.088452434331221,3.084824509071391,0.00267290399628365,1.6076996699497998,9.070404222288131
1745650551.2612407,-0.6233840936614198,0.6774199269735978,-0.4183511874576139,False,0.34382125846573297,-0.024970837322066116,0.06837365484269371,0.7965195380783943,-0.018663416619966598,0.09761670059383018,-0.5963885328413226,3.1008924139262444,3.0473122024396,0.005221183356242606,0.3609982864531887,28.89902352541895
1745650551.352458,-0.09373838962326841,0.4618945459656168,0.12175989981671609,False,0.35036050311386147,-0.03503938693465356,0.038300425090078846,0.8265791029703721,0.0015686163569747624,0.0355254618852638,-0.5616960633058223,3.1124475038847743,3.012468248366258,0.007196508206919775,0.38825416862090834,63.098802986264865
1745650551.4595537,-0.09373838962326841,0.4618945459656168,0.12175989981671609,True,0.3483147581656087,-0.029949636360473215,0.05136278321478415,0.8289405299940846,0.010881618768718578,0.05722548955703874,-0.5562952736191956,3.1260140196565,2.9715589128109485,0.008868279205832047,0.32992690163941696,5.498329598453901
1745650551.5946562,0.03249716458838323,0.5182768263566964,-0.009123632427406936,False,0.3184144726776719,0.048539452075147746,0.009893423051072624,0.8222070544792753,0.012141877838489377,0.03751080103413351,-0.5678213400118447,3.1495742620914697,2.93880215710718,-0.0013409714129922392,0.2612467876619994,10.628558890721823
1745650551.649573,0.03249716458838323,0.5182768263566964,-0.009123632427406936,False,0.3216792720705419,0.056586697380697666,0.023165194003742742,0.8206791650949917,0.028169272207643672,0.05788531482897704,-0.5677512575146173,3.159151097486858,2.9254870964354653,-0.0030534400632432693,0.5906513944322627,2.1072488332302135
1745650551.764226,-0.06803998058285288,0.4071560947888414,-0.30461224323200825,False,0.32852131803596024,0.06426485338562096,0.000655926007533409,0.810583867723442,0.014298533891893315,0.032587712629018925,-0.5845403205089073,3.1791451705293126,2.8976885299316306,-0.005126424754517222,0.28874816699022626,19.187760895593534
1745650551.8573217,-0.06803998058285288,0.4071560947888414,-0.30461224323200825,False,0.3329298100827947,0.07360876903483146,0.010724342831099715,0.8008005724680811,0.022938903441722665,0.05128302938851612,-0.5962904499825746,3.195379947554849,2.8751166643662187,-0.0076637059883720455,0.36197381223415853,19.31513045237078
1745650551.9594836,-0.08103571384595051,0.3487389898388031,0.10008794287029482,False,0.34167609140090466,0.05787456253237989,-0.01139532232036869,0.8186100120005135,0.020180010618434118,0.025453582240678705,-0.5734304932379128,3.2131957435296905,2.850346644362101,-0.01073203537953252,0.3351612221398133,33.34506000609166
