timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745665863.0941598,0.0023909620940685272,-0.010652405209839344,-0.2783229947090149,0.47290515899658203,-0.7236369252204895,-9.64404010772705
1745665863.09771,-0.010382421314716339,-0.017776038497686386,-0.276477575302124,0.3414018154144287,-0.8691651225090027,-9.72118854522705
1745665863.10036,0.021854516118764877,-0.009855867363512516,-0.27944260835647583,0.36691123247146606,-0.6661184430122375,-9.759592056274414
1745665863.1309328,-0.012315960600972176,-0.019033674150705338,-0.27864527702331543,0.5285383462905884,-0.7109283208847046,-9.80086898803711
1745665863.1324897,0.02166236937046051,-0.0078091188333928585,-0.275054395198822,0.32862189412117004,-0.7643011808395386,-9.792926788330078
1745665863.1366804,0.007104857824742794,-0.016364630311727524,-0.28062230348587036,0.4804646968841553,-0.633600115776062,-9.605864524841309
1745665863.1393135,0.012158794328570366,-0.015053512528538704,-0.2775824964046478,0.3814842700958252,-0.8647140264511108,-9.871414184570312
1745665863.1709101,0.013849342241883278,-0.012093097902834415,-0.27848735451698303,0.47137242555618286,-0.7274054288864136,-9.795416831970215
1745665863.1726127,0.0043000755831599236,-0.013823780231177807,-0.2759963870048523,0.4970718324184418,-0.9118534326553345,-9.809924125671387
1745665863.174336,0.014765550382435322,-0.016599375754594803,-0.27604904770851135,0.2785263657569885,-0.7652609944343567,-9.755206108093262
1745665863.176023,-0.00765131926164031,-0.014494620263576508,-0.27785947918891907,0.48896774649620056,-0.858383297920227,-9.737217903137207
1745665863.2133296,0.0060570137575268745,-0.014612952247262001,-0.27277716994285583,0.2776848077774048,-0.8710842132568359,-9.8009614944458
1745665863.215675,0.002405689563602209,-0.009659737348556519,-0.27811190485954285,0.4150456488132477,-0.6197378039360046,-9.599248886108398
1745665863.224131,-0.011048749089241028,-0.015123014338314533,-0.27820801734924316,0.5140944123268127,-0.8499807119369507,-9.678914070129395
1745665863.2242553,0.019026342779397964,-0.010426950640976429,-0.2775111198425293,0.32213473320007324,-0.6308558583259583,-9.854146957397461
1745665863.2572668,-0.009419763460755348,-0.015536660328507423,-0.2767062187194824,0.5088518261909485,-0.7839099168777466,-9.906591415405273
1745665863.261747,0.02031989023089409,-0.011080173775553703,-0.2748704254627228,0.2972109615802765,-0.7394865155220032,-9.799715042114258
1745665863.2640448,-0.002866847440600395,-0.017110593616962433,-0.27585455775260925,0.4582434594631195,-0.797825813293457,-9.562833786010742
1745665863.2686515,0.0136566162109375,-0.01790180243551731,-0.27368396520614624,0.3703290820121765,-0.6938430070877075,-9.686223983764648
1745665863.2729518,0.001052577281370759,-0.009737367741763592,-0.27396053075790405,0.4803505837917328,-0.8475419878959656,-9.903308868408203
1745665863.2996945,0.010172301903367043,-0.016474518924951553,-0.27498945593833923,0.38048917055130005,-0.6696481704711914,-9.824369430541992
1745665863.3012297,0.012606726959347725,-0.011148006655275822,-0.27547577023506165,0.3565618097782135,-0.6195411682128906,-9.605644226074219
1745665863.3027692,-0.003929852973669767,-0.02005014941096306,-0.27407416701316833,0.45032748579978943,-0.893886923789978,-9.772775650024414
1745665863.3052003,0.028739050030708313,-0.015040489844977856,-0.2779621481895447,0.26211047172546387,-0.5618360042572021,-9.873281478881836
1745665863.3419976,0.05446592718362808,-0.02003510855138302,-0.2683754563331604,0.2593545615673065,-0.6056195497512817,-9.751378059387207
1745665863.3459787,0.029438460245728493,-0.017685845494270325,-0.2614864706993103,0.04452565312385559,-0.8882375955581665,-9.536831855773926
1745665863.3498113,0.0299850944429636,-0.018350061029195786,-0.25117215514183044,-0.030601968988776207,-1.1810648441314697,-9.595667839050293
1745665863.352591,-0.013597878627479076,-0.04749589413404465,-0.2438431680202484,-0.46397465467453003,-1.5173290967941284,-10.167194366455078
1745665863.3548393,-0.026480119675397873,-0.011248419061303139,-0.23983173072338104,-0.42187103629112244,-0.7934244275093079,-9.916572570800781
1745665863.3899388,-0.05878623202443123,-0.027231832966208458,-0.24412548542022705,-0.28538721799850464,-0.5029537677764893,-9.120491981506348
1745665863.3923328,-0.06777360290288925,-0.0425470769405365,-0.24295659363269806,0.4185718595981598,-0.9924960136413574,-9.442234992980957
1745665863.3946724,-0.0507916696369648,-0.0580623522400856,-0.2360038012266159,0.1395685374736786,-0.34956496953964233,-10.784523963928223
1745665863.3975918,-0.0673045888543129,-0.045548152178525925,-0.22764797508716583,0.25974446535110474,-1.227892279624939,-10.512186050415039
1745665863.4289937,-0.022114379331469536,-0.030878137797117233,-0.21067866683006287,-0.3493870794773102,-0.5888438820838928,-8.871932983398438
1745665863.4314437,-0.05982536822557449,-0.06335073709487915,-0.20326976478099823,0.03813396766781807,-0.872360110282898,-8.631978034973145
1745665863.4329164,-0.006231107749044895,-0.05448032543063164,-0.19679602980613708,0.3402494788169861,-0.0026897310744971037,-10.363044738769531
1745665863.435003,-0.004638089332729578,-0.04542740806937218,-0.20319490134716034,-0.3699847161769867,0.07522266358137131,-11.175084114074707
1745665863.4364765,0.039729002863168716,-0.05511646345257759,-0.20512811839580536,0.13452522456645966,-0.7778927087783813,-9.127408027648926
1745665863.4729865,-0.012489809654653072,-0.055896420031785965,-0.20578055083751678,-0.3343382775783539,-0.48679018020629883,-8.479484558105469
1745665863.475773,-0.02772963047027588,-0.07795483618974686,-0.20233264565467834,0.18033495545387268,-1.7768901586532593,-10.32224178314209
1745665863.480131,-0.025858664885163307,-0.04209146648645401,-0.19217924773693085,0.013355839066207409,-0.5661867260932922,-10.646635055541992
1745665863.4838185,-0.0824599415063858,-0.04349552467465401,-0.1902192085981369,0.15690580010414124,-1.4624090194702148,-9.404362678527832
1745665863.5148606,-0.04735130816698074,-0.07437536865472794,-0.1785813868045807,0.4184793531894684,-0.8924381136894226,-8.589658737182617
1745665863.5163052,-0.11703989654779434,-0.06423941999673843,-0.17551042139530182,0.05090450122952461,-0.7559592127799988,-10.393266677856445
1745665863.5202992,-0.08494672924280167,-0.09312386810779572,-0.13633957505226135,0.5234957337379456,-0.5156001448631287,-10.803767204284668
1745665863.525782,-0.09636547416448593,-0.053695328533649445,-0.13838791847229004,0.11881542205810547,-0.09804961830377579,-12.46440315246582
1745665863.5586097,-0.05646927282214165,-0.03204978629946709,-0.13565868139266968,-0.2007770985364914,-0.556926429271698,-9.092451095581055
1745665863.5594053,-0.07832358032464981,-0.07044120132923126,-0.13490934669971466,0.026148613542318344,-0.1889624297618866,-7.0016069412231445
1745665863.5622838,-0.08066512644290924,-0.07745213806629181,-0.1256272792816162,0.22215941548347473,-0.8349920511245728,-10.6648530960083
1745665863.5657656,-0.053184874355793,-0.04202106595039368,-0.11906583607196808,0.42837947607040405,-0.554854154586792,-12.15272331237793
1745665863.5997188,-0.07749494165182114,-0.03012823686003685,-0.11565151065587997,-0.04184187203645706,-0.7133263349533081,-9.204355239868164
1745665863.6038034,-0.05921100825071335,-0.05852422118186951,-0.10853860527276993,0.44074803590774536,-0.49662238359451294,-7.504769802093506
1745665863.6070457,-0.09355974942445755,-0.07440890371799469,-0.10382286459207535,0.549726665019989,-0.5402805209159851,-10.598091125488281
1745665863.609912,-0.055031370371580124,-0.03941340371966362,-0.10640883445739746,0.13860099017620087,-0.5988515615463257,-12.070796012878418
1745665863.6100051,-0.07356639206409454,-0.035356078296899796,-0.10502711683511734,-0.035686999559402466,-0.4476386606693268,-9.005931854248047
1745665863.6448586,-0.07532822340726852,-0.053318511694669724,-0.0975201353430748,-0.17514994740486145,-0.6731402277946472,-7.765118598937988
1745665863.6469772,-0.08259604126214981,-0.058334995061159134,-0.09265042841434479,0.2545003592967987,-0.5354716777801514,-10.183903694152832
1745665863.6509564,-0.08803151547908783,-0.03936770185828209,-0.09551195800304413,0.11437754333019257,-0.5577825307846069,-11.713201522827148
1745665863.6546304,-0.06327417492866516,-0.021176185458898544,-0.09317821264266968,0.18283912539482117,-0.6218737959861755,-9.323831558227539
1745665863.6875553,-0.09878043830394745,-0.037011634558439255,-0.08359885215759277,0.17339305579662323,-0.670530378818512,-8.223730087280273
1745665863.6998005,-0.14480602741241455,0.04975022375583649,0.07042858749628067,0.18192414939403534,0.21120914816856384,-9.502851486206055
1745665863.7000253,-0.1351325660943985,0.040923867374658585,0.07546364516019821,0.4367856979370117,0.11487700045108795,-9.61295223236084
1745665863.7041175,-0.10012982040643692,0.04428836703300476,0.07686793804168701,0.4720800518989563,0.19960588216781616,-9.996910095214844
1745665863.7281559,-0.09336112439632416,0.04869704693555832,0.0776597410440445,0.5970027446746826,5.529075860977173e-05,-9.956144332885742
1745665863.732804,-0.08513785898685455,0.043803781270980835,0.08128605037927628,0.37067487835884094,-0.1114024668931961,-9.763518333435059
1745665863.7330093,-0.08001033961772919,0.05216049402952194,0.0891152173280716,0.4791891574859619,-0.3840530514717102,-9.554328918457031
1745665863.7366316,-0.09580785036087036,0.04952376335859299,0.09276308864355087,0.5025023818016052,-0.45287537574768066,-9.734289169311523
1745665863.737785,-0.0986955314874649,0.049224548041820526,0.09974522888660431,0.4051345884799957,-0.3536854386329651,-9.891717910766602
1745665863.7745306,-0.11229516565799713,0.047788407653570175,0.10217130184173584,0.4981444478034973,-0.4982549548149109,-9.840115547180176
1745665863.7788863,-0.11147546768188477,0.05954105406999588,0.10467703640460968,0.20677120983600616,-0.3321158289909363,-9.661288261413574
1745665863.7823114,-0.13104334473609924,0.05594455450773239,0.10788260400295258,0.4146789610385895,-0.5480169653892517,-9.524503707885742
1745665863.7877648,-0.13131120800971985,0.05007907748222351,0.11308960616588593,0.4005505442619324,-0.38898396492004395,-9.730155944824219
1745665863.8162906,-0.1413412094116211,0.06311216205358505,0.11846522241830826,0.36851662397384644,-0.5444716215133667,-10.018285751342773
1745665863.8177488,-0.15331408381462097,0.05905212089419365,0.12804219126701355,0.31545040011405945,-0.42221999168395996,-9.715194702148438
1745665863.8189943,-0.1522534191608429,0.06412247568368912,0.13146376609802246,0.3682193160057068,-0.3493993580341339,-9.289033889770508
1745665863.8216043,-0.16480979323387146,0.05869722366333008,0.13653020560741425,0.6104182004928589,-0.2340915948152542,-9.647804260253906
1745665863.8236027,-0.1536833941936493,0.059380948543548584,0.13747656345367432,0.42274969816207886,-0.01927836239337921,-10.226715087890625
1745665863.8609955,-0.16013595461845398,0.06275710463523865,0.1405755877494812,0.5894801616668701,-0.11330405622720718,-9.771077156066895
1745665863.8637295,-0.14734596014022827,0.055518876761198044,0.14187774062156677,0.39641356468200684,0.0276557095348835,-9.391871452331543
1745665863.865085,-0.14868204295635223,0.05785638093948364,0.14389878511428833,0.4666458070278168,-0.04094303399324417,-9.666481018066406
1745665863.8683605,-0.15788349509239197,0.037312258034944534,0.18660233914852142,0.43472543358802795,-0.0510760173201561,-9.849672317504883
1745665863.9048061,-0.15893171727657318,0.04755210503935814,0.19153019785881042,0.5735652446746826,-0.017319101840257645,-9.938593864440918
1745665863.9070437,-0.15335708856582642,0.04032335430383682,0.19393114745616913,0.326879620552063,0.1123097762465477,-9.640125274658203
1745665863.9101596,-0.1419292390346527,0.04128994047641754,0.1965101659297943,0.36957675218582153,0.18694522976875305,-9.418452262878418
1745665863.9137022,-0.1432274878025055,0.0344591848552227,0.20025745034217834,0.6101347208023071,0.12591172754764557,-9.67895793914795
1745665863.9445345,-0.11909983307123184,0.04062781482934952,0.2006915807723999,0.4353342056274414,0.24137058854103088,-10.093015670776367
1745665863.9462316,-0.12397919595241547,0.03244748339056969,0.2011890411376953,0.5339311361312866,0.12726470828056335,-9.79182243347168
1745665863.957176,-0.11467938125133514,0.027506018057465553,0.20346155762672424,0.36539700627326965,0.039899736642837524,-9.482583999633789
1745665863.9572418,-0.12245911359786987,0.03252444043755531,0.20784763991832733,0.5772081017494202,-0.0898100733757019,-9.58403491973877
1745665863.957293,-0.13768768310546875,0.023720139637589455,0.2101151943206787,0.4818422198295593,-0.11147578060626984,-9.968754768371582
1745665863.9892306,-0.1280958652496338,0.028819214552640915,0.21461549401283264,0.5276384353637695,-0.08077372610569,-9.803354263305664
1745665863.9918523,-0.15448427200317383,0.021953951567411423,0.21534080803394318,0.545217752456665,-0.07862486690282822,-9.577896118164062
1745665863.9926574,-0.14699211716651917,0.02206672541797161,0.21821054816246033,0.40201473236083984,-0.04294707998633385,-9.702353477478027
1745665863.9957886,-0.16163697838783264,0.01602066680788994,0.21865777671337128,0.6152897477149963,-0.06365885585546494,-9.760961532592773
1745665864.0303106,-0.15662972629070282,0.021605493500828743,0.22212982177734375,0.3195773959159851,0.07110942900180817,-9.792810440063477
1745665864.033018,-0.15810135006904602,0.02278066612780094,0.22665691375732422,0.45044928789138794,0.006052440498024225,-9.594205856323242
1745665864.0354586,-0.14153316617012024,-0.020307162776589394,0.2681422233581543,0.5856482982635498,0.25713807344436646,-9.67065715789795
1745665864.0409024,-0.14729544520378113,-0.01695713959634304,0.27059024572372437,0.3852311968803406,0.3742993474006653,-9.89551830291748
1745665864.0753984,-0.15263943374156952,-0.016436880454421043,0.272218257188797,0.5079778432846069,0.09769868105649948,-9.960331916809082
1745665864.0812213,-0.15304644405841827,-0.0227463748306036,0.27495574951171875,0.36914825439453125,0.372954785823822,-9.599810600280762
1745665864.084284,-0.15507815778255463,-0.016666630282998085,0.2753562927246094,0.5066161751747131,0.23868870735168457,-9.590349197387695
1745665864.0880623,-0.16154129803180695,-0.026211846619844437,0.27810612320899963,0.43504589796066284,0.35692861676216125,-10.013891220092773
1745665864.0902233,-0.14809975028038025,-0.019826453179121017,0.2793109714984894,0.44241219758987427,0.4173661172389984,-10.019498825073242
1745665864.1213577,-0.15727412700653076,-0.025061264634132385,0.28031912446022034,0.5085879564285278,0.38355380296707153,-9.650754928588867
1745665864.1214812,-0.14970645308494568,-0.02263755351305008,0.2818581461906433,0.24839477241039276,0.46504753828048706,-9.670170783996582
1745665864.1231716,-0.1586010903120041,-0.026485389098525047,0.2827536463737488,0.5115896463394165,0.2395506650209427,-9.817194938659668
1745665864.1250098,-0.14709684252738953,-0.02472599968314171,0.2843190133571625,0.36806154251098633,0.5652177929878235,-9.818321228027344
1745665864.1673565,-0.1580926477909088,-0.019671503454446793,0.2865889370441437,0.4956603944301605,0.309288889169693,-9.798274040222168
1745665864.169616,-0.15132522583007812,-0.0346694216132164,0.28615519404411316,0.47858279943466187,0.5149804353713989,-9.753128051757812
