timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662498.7006786,-0.10493549732529348,-0.11113518754197478,0.8551343410479819,False,0.28570546387263235,-0.08871721808673637,0.1497811694250542,0.29281373657316573,-0.02308006356805544,-0.026275984576301172,0.9555296954958026,13.296800111438545,20.600745688323197,0.035099770849204806,0.2799153994956462,100.76951408557133
1745662498.7861865,-0.10493549732529348,-0.11113518754197478,0.8551343410479819,False,0.2736722734380264,-0.11517661589635503,0.17540855910741998,0.251428087444154,-0.02040928403632665,-0.0319031403659646,0.967134720503865,13.288353065139956,20.633528914152016,0.05128202313729331,0.3489217994084591,57.692116282289284
1745662498.8900695,-0.2232700144318886,-0.001841376185686281,-0.10120531063603724,False,0.281658719986973,-0.24183914737269777,0.0637594467236677,0.31667183098643537,-0.02988973182968754,-0.032206447657761615,0.9475169128411988,13.278090796295242,20.673357070073052,0.005642743345985294,1.7438043923679476,75.5650425480955
1745662498.9949563,-0.2232700144318886,-0.001841376185686281,-0.10120531063603724,True,0.28247835662249265,-0.24168462919484499,0.09075649338131064,0.3211059794310432,-0.033172360592246146,-0.04296177030566086,0.9454865576826421,13.267729370998435,20.713570054991873,0.014528850600530236,0.35160285923202805,5.4995789500107275
1745662499.0897717,-0.13700894568596803,-0.15139030519156227,0.23924468372383564,False,0.2514133804505116,-0.27703648224494853,0.12696851407690718,0.26400574104241725,-0.02236358136884459,-0.03232929543381952,0.9637196976205042,13.22628675203392,20.729395036440145,0.026864236408765424,0.39067541648228427,73.03857287855203
1745662499.1955583,-0.13700894568596803,-0.15139030519156227,0.23924468372383564,False,0.24440693869858013,-0.2873839958579925,0.15382015853718758,0.2520474278398245,-0.01726142319667101,-0.04065774220317389,0.9667063077209614,13.180048821316959,20.747051121265017,0.04265067663096975,0.3483666615033395,13.579939296117038
1745662499.30094,-0.048254286008848964,-0.5381134704583624,0.3823137669897939,False,0.23824641666198057,-0.23792067950199206,0.04786435803908515,0.2138095566418087,0.0013081889696877598,-0.03469563494786217,0.9762581497973871,13.133987838604076,20.764639637993284,0.0056239471833887545,0.6232670565259675,43.51639246453611
1745662499.3937724,-0.048254286008848964,-0.5381134704583624,0.3823137669897939,False,0.2271749632544672,-0.2523062568351249,0.057346976390404945,0.19410386816548053,0.02639068407968375,-0.0428082822262438,0.979691110059616,13.09341203559829,20.780133623312242,0.013575660521012512,0.35830473237373894,25.90001099935129
1745662499.4866426,0.29888267671579977,0.8229907850714072,1.21440823560188,False,0.20952384616567604,-0.2599925778827555,0.1413401192193456,0.1626951996685404,-0.059858761228844114,0.0009811918455409647,0.9848584862666943,13.05281966325643,20.795633935679113,0.024314225592434728,0.36593451343531896,37.12597462191088
1745662499.5994208,0.29888267671579977,0.8229907850714072,1.21440823560188,False,0.16820465792432612,-0.2775002962524744,0.19232294469816388,0.10334779178133176,-0.09769110090284233,0.02600225217827677,0.9894946011070351,13.003525784235828,20.814456943020478,0.03763477430656131,0.30580133533263454,62.7687429164967
1745662499.6937928,-0.14886741254242192,-0.07741534753982382,0.1738565753276955,False,0.22165747990563248,-0.2598044725059377,0.17358887864123146,0.16996569699417666,-0.023202005986873202,-0.029526323225296608,0.9847342407981273,12.962276995240444,20.830207909945962,0.054239209989365364,0.35818374652719653,83.83197524353234
1745662499.784374,-0.14886741018758742,-0.07741534571798019,0.17385657455711417,False,0.6009471901877659,0.10554685715973913,0.11315980738295404,0.16110370671480057,-0.020910365327710873,-0.03731012123407401,0.9860102976937473,12.922685139852149,20.8453261720799,0.007058146376719826,4.736800806732189,11.33533034345041
1745662499.896135,0.05579069882015006,0.04153266315802606,0.05846357111579764,False,0.5953156047718521,0.09375860915934814,0.152972529075786,0.15367149660256693,-0.02693422857313777,-0.0202644460507566,0.987546946068567,12.873835819244619,20.86397942353191,0.01741454871366772,0.5472340676773347,7.799205972662313
1745662499.9905276,0.05579069882015006,0.04153266315802606,0.05846357111579764,False,0.5904767192099177,0.08850959473246396,0.1878530818862903,0.1509003600647011,-0.028615282162062956,-0.01711159818136049,0.9879865586974395,12.832578068218403,20.879733812634257,0.031088295486617384,0.6445970402962079,3.4346624427224484
1745662500.092683,-0.0887356927255652,-0.12805756940947502,1.1015242109128545,False,0.6140171990894981,-0.014866386915914132,0.17460651797248278,0.07105938709114971,-0.01733481114988157,-0.028822882230374634,0.996904864713059,12.787927250635782,20.89678385381288,0.0460308611921402,0.6024120793952318,90.2926937487074
1745662500.2002134,-0.08873569126544564,-0.12805756826372805,1.1015242104032394,False,0.5156752255266566,-0.13616781108791723,0.024906910229859924,0.015814123437493357,-0.012830128512082813,-0.03269934156136132,0.9992577517156025,12.740927130459559,20.914730982841867,0.0014839931394216507,0.5260676828880688,59.024275565973376
1745662500.2986066,0.25183185652085904,0.7928201033000308,-0.202632932699647,False,0.5355254682333747,-0.018629971816264565,0.08516363578331423,0.1290553428248362,-0.05624990716988964,-0.0006242904996250987,0.9900405429542343,12.69792074132473,20.93115309435945,0.0036754774102574304,0.5458706160129011,132.57576792700948
1745662500.3916364,0.25183185652085904,0.7928201033000308,-0.202632932699647,False,0.5346872306646226,-0.006980614219523876,0.13585153680511916,0.13969758289347955,-0.09380175106410438,0.016383250523025607,0.9856050963409874,12.657258652719781,20.94668002807887,0.00654504104731494,0.5873221132317258,12.858190795611463
1745662500.4985597,0.3905828433213495,0.007278697654918842,0.5119205033305401,False,0.5579529057211708,-0.059415640287432826,0.05842409459488682,0.08854978827901729,-0.014308077150307567,0.010813832300642392,0.9959102745503612,12.610523850340014,20.964525844755702,0.010219107048351656,0.5208566434918092,55.695051345243506
1745662500.5946467,0.3905828433213495,0.007278697654918842,0.5119205033305401,False,0.5656640045989089,-0.08460170321894384,0.06901654380451955,0.06329239294342327,-0.012657299414229132,0.030652527012126077,0.9974438772957629,12.568525481254328,20.980563040962043,0.014600955152761299,0.5915752221059519,30.530418015874172
1745662500.702301,0.6871622238252746,-0.11577313881275045,1.3680079144749198,False,0.3671282186417102,-0.23973785292345307,0.0561062184108775,0.03312214655519089,-0.009681053341078027,0.03065359787639042,0.9989342108222223,12.52147117205448,20.998530862223205,0.0025290141796561775,1.1928417434162797,32.054731852370665
1745662500.797561,0.6871622238252746,-0.11577313881275045,1.3680079144749198,False,0.3246460308980157,-0.2778219854904781,0.08616038904625273,0.03472632599721732,0.0006442038107569866,-0.06532100661108882,-0.9972596619634725,12.47983430628219,21.014430017365278,0.006723643053545826,0.458607932200134,81.22514455500641
1745662500.8939602,0.19695608051194052,0.4544402606754461,0.1727915254267678,False,0.38577272366145504,-0.19701152337484612,0.0865832172460331,0.08006249855878482,-0.03842050780794842,0.009358789426904327,0.9960051575994809,12.437699422540824,21.030519342079607,0.011693402910523116,0.45165992776897307,136.30743980105274
1745662500.992249,0.19695608051194052,0.4544402606754461,0.1727915254267678,False,0.3808478034782499,-0.20067661226571779,0.11591271495965806,0.07159657444200951,-0.06016674514580642,0.021313780794672773,0.9953891781885948,12.394738677237434,21.046924024370853,0.01745096431929586,0.447669386975205,10.740417096990075
1745662501.0895524,-0.14142063875171834,0.03168540102746448,0.5307569198218643,False,0.3939223763239937,-0.21492083049833743,0.09382941586458178,0.051598730159034496,-0.019995249394344498,-0.007583736815923472,0.9984389054837256,12.352208630462227,21.06316424320905,0.024882130744327473,0.4600499120241576,22.319121429706207
1745662501.1971612,-0.14142064141345034,0.031685398974669786,0.5307569207602448,False,0.4822236277492098,-0.08888274794457761,0.050754789076738624,0.02495652078450078,-0.02213531679730458,-0.014027687223217433,0.9993449973916833,12.305174225307596,21.081124464054163,0.0024323244142289095,1.2427019096998113,28.237319912794067
1745662501.2926154,-0.3384651497443415,-1.6410439797350695,0.3023874698824589,False,0.48979458435546275,-0.06801177853346868,-0.019018201985946198,0.04862544028912244,0.060111799998399995,-0.02582198414355006,0.996672144284434,12.263452428661735,21.0970560502909,0.0061737458514070295,0.5145020358987854,26.472776337776654
1745662501.3865135,-0.3384651497443415,-1.6410439797350695,0.3023874698824589,False,0.48527878734376806,-0.08149164402624196,-0.08945288425209076,0.03229840256773798,0.14036265809532414,-0.04746777542545642,0.9884340886979496,12.222410808472066,21.112727909221064,0.011258122437718761,0.5270066915441705,25.63519260237561
1745662501.4952998,0.47498286408668233,-0.673468637216587,-0.5805192692883495,False,0.5075473239666323,-0.02965697896764964,0.038777109092694766,0.0930577556167179,0.016150769632484907,0.021139225839290544,0.9953052496047498,12.174861711802627,21.1308846664791,0.016358135537776812,0.4640422105887129,70.79951348483279
1745662501.5954897,0.4749828643069176,-0.6734686370426672,-0.5805192693912768,False,0.4119878612435197,-0.08973386668930412,-0.013187321627714313,0.1221444986934517,0.051227183595985035,0.04207635933427711,0.9902959542908986,12.131069998663833,21.14760665619222,0.0015420634542665076,0.6043837157640698,35.89214973906917
1745662501.6873264,-0.4623515585232445,1.3267612919001186,-0.22747029435350719,False,0.39104241547404983,-0.12942814379441286,0.08649646789270127,0.07344228258325328,-0.08341316495680229,-0.016798400177578988,0.9936630660300929,12.090929375201645,21.1629344669697,0.0038676731454381314,0.4572830272800576,61.448720436407704
1745662501.8123896,-0.4623515585232445,1.3267612919001186,-0.22747029435350719,False,0.3775840885244616,-0.12612868473014818,0.13965333693589604,0.08373501875842033,-0.1505695767199803,-0.03578755268215648,0.984396515776501,12.036265884987799,21.18380787555598,0.007000498711532905,0.33598624084500717,15.226334948129423
1745662501.886539,-0.1337919411446254,0.10237706860096463,0.16797734728852104,False,0.3715534988244172,-0.15659059551576818,0.0849372340037165,0.03235785378123901,-0.025593409933676838,-0.011122775815654198,0.9990866982023099,12.003856159423446,21.19618362107145,0.012718958669912996,0.5547619943686346,92.13568317235254
1745662501.9864879,-0.1337919411446254,0.10237706860096463,0.16797734728852104,True,0.3576888794606365,-0.1606586405765814,0.11225940271332129,0.023850294750894573,-0.03101552947498016,-0.017424736942515163,0.999082368433237,11.960169802251745,21.21286538031009,0.02100632160879142,0.4014641203858801,9.46267987091263
1745662502.0955298,-0.28851035566223465,0.04994163093330612,0.010833472320678392,False,0.7384886999279476,0.17181501119666423,0.19995525437581058,0.019818174414427018,-0.02465077044812619,-0.026624998822992716,0.9991449789279175,11.88523490538618,21.197505183477293,0.013879537201944564,3.818698644785946,4.137518684514331
1745662502.2011046,-0.28851035566223465,0.04994163093330612,0.010833472320678392,False,0.7261262955328881,0.16315980654235335,0.23932781622404414,0.018985751613645397,-0.02744328115686823,-0.04097197176228741,0.9986028765655146,11.812682628739527,21.182633377462007,0.030904271105996396,0.7236952095120627,0.40105677451063504
1745662502.292504,-0.14129068655009172,-0.22593012867340873,0.1777351671998843,False,0.7410000176936872,0.09208987183783476,0.24421269778082572,0.029016735849073685,0.009213092804749027,0.03143839223172079,-0.9990419287775267,11.749871864108787,21.169758391997256,0.05145232926993394,0.8280061835213013,61.231085924169136
1745662502.396405,-0.14129068655009172,-0.22593012867340873,0.1777351671998843,False,0.7397545985242054,0.07247842378420892,0.26376348855091425,0.038311091557824514,-0.0019988973561129125,0.03808217993123952,-0.9985379373086897,11.678469936558333,21.15512238517945,0.0755137213698914,0.7211406937120771,10.640609637932437
1745662502.48654,-0.0019133347381000698,-0.3432029081830671,0.09123565335834366,False,0.7440783057964323,0.02051564554314992,0.3025578808615215,0.07298233158040147,0.0012652062964246215,0.033724056435039236,-0.9967620912472958,11.61652803694072,21.14242550014829,0.10322193260496099,0.831521432120555,43.98193810536505
1745662502.586355,-0.0019133347381000698,-0.3432029081830671,0.09123565335834366,False,0.7513931398172533,0.011358858461693537,0.31288378131473205,0.07809640000191201,-0.015691824654562068,0.03255599921315539,-0.996290532857251,11.547934068770795,21.128365070405884,0.13451836608957846,0.7469303311267481,6.549046254436727
1745662502.6983488,-0.07258125744435125,-0.1422133284316014,0.017549654934955056,False,0.32373154800834947,-0.11410428241037414,0.12566571073622576,0.08741278012731869,0.010166621681196076,0.03958274798121489,-0.9953335379340235,11.470970618684884,21.112589059605845,0.010731956907104634,2.4647698778039446,8.60022798358048
1745662502.7958138,-0.07258125744435125,-0.1422133284316014,0.017549654934955056,True,0.32188973572021523,-0.11813346287995347,0.15593710833243063,0.08860169122956522,0.0028063948593108905,0.04256308319039108,-0.995153379338322,11.403991497501451,21.09885964209679,0.02504869430973151,0.35084247314334305,1.7027697812710194
1745662502.8907864,0.03236507939598726,-0.2312063482748797,0.08774011334371075,False,0.31243221279074546,-0.15362496163342274,0.19281635428216343,0.13969876550059418,0.004994718616127902,0.03480835862161671,-0.9895694446948252,11.388326355917176,21.103264452250688,0.04293955301866228,0.36534300461209207,62.00706786002572
1745662503.0037575,0.03236507939598726,-0.2312063482748797,0.08774011334371075,True,0.3159065499380855,-0.15833952431590473,0.2214919056077606,0.1444233406520572,-0.006066347395998748,0.03156748752943215,-0.9889937268937807,11.369692480767593,21.108504027138906,0.06437404848619004,0.3065090259584874,5.212517237273817
1745662503.100756,0.08838202862072701,-0.18075913875752175,-0.02971779929932096,False,0.3066949473451609,-0.1684009323078547,0.2649702285574911,0.15705212378388284,0.00702979126486084,0.03301877583285921,-0.9870131574058392,11.318928654480137,21.11581604197995,0.08935758703350619,0.35870684562977756,14.603570057729174
