timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745663548.1972673,-0.06739053875207901,-0.008595787920057774,-0.0013903975486755371,0.02644464746117592,-0.027436232194304466,-9.845507621765137
1745663548.2028337,-0.07977484166622162,-0.029144683852791786,0.0009289770387113094,-0.13587521016597748,0.003068989608436823,-9.382417678833008
1745663548.2075517,-0.05885620042681694,-0.007550506852567196,0.005399538669735193,0.1374247819185257,0.2102377712726593,-9.705706596374512
1745663548.2109873,-0.07699411362409592,-0.010234193876385689,0.0018318661022931337,-0.0500602126121521,0.290688693523407,-10.439486503601074
1745663548.2362125,-0.03644847124814987,0.0021706493571400642,0.001381187466904521,0.1906050741672516,0.10341938585042953,-9.741233825683594
1745663548.2380972,-0.000391592038795352,0.016097115352749825,-0.002341457409784198,0.18765929341316223,0.3097115159034729,-9.990180969238281
1745663548.2381773,-0.02109331265091896,0.013523283414542675,-0.0034041546750813723,-0.043021928519010544,0.015512633137404919,-10.162900924682617
1745663548.2393627,0.005909401923418045,0.014577974565327168,-0.002438532654196024,-0.014062079600989819,0.4341469407081604,-9.623418807983398
1745663548.257163,-0.010617254301905632,0.015067246742546558,-0.00014176976401358843,-0.05180131271481514,-0.19919805228710175,-9.787111282348633
1745663548.2825816,0.003551321104168892,0.015183702111244202,0.0030672296416014433,-0.21583291888237,-0.003143593668937683,-9.871928215026855
1745663548.2880113,-0.004055321216583252,0.023092616349458694,0.006598141975700855,-0.11422158777713776,0.14592503011226654,-9.81328296661377
1745663548.2890441,0.008154315873980522,0.022204983979463577,0.00403759116306901,-0.31423836946487427,0.10363999754190445,-9.781440734863281
1745663548.2939787,-0.0016601607203483582,0.019766423851251602,0.002316179219633341,-0.37476846575737,0.25433653593063354,-9.74456787109375
1745663548.325425,-0.008089190348982811,0.014262224547564983,0.0024596047587692738,-0.179813951253891,-0.29163655638694763,-9.736209869384766
1745663548.3266573,0.00034789927303791046,0.029542937874794006,0.003045626450330019,-0.4893907904624939,0.21583108603954315,-9.853066444396973
1745663548.329781,-0.024952907115221024,0.019140755757689476,0.0018478396814316511,-0.40332484245300293,-0.2017623633146286,-9.852723121643066
1745663548.3309336,-0.02365880087018013,0.022770337760448456,0.0027143671177327633,-0.4779832363128662,0.13472259044647217,-9.582955360412598
1745663548.334217,-0.028883349150419235,0.025862839072942734,0.004506473429501057,-0.30090799927711487,0.030449554324150085,-9.550989151000977
1745663548.369774,-0.012472761794924736,-0.057099319994449615,-0.0030026163440197706,-0.5995826125144958,0.4352043569087982,-9.322373390197754
1745663548.374605,-0.03217201679944992,-0.05240241438150406,-0.0023817424662411213,-0.4745669364929199,0.17755603790283203,-9.708834648132324
1745663548.3796206,-0.001995797734707594,-0.05356286093592644,-0.004875599406659603,-0.7320727109909058,0.283991277217865,-10.16219711303711
1745663548.4105728,0.005668618716299534,-0.04104260355234146,-0.0037007920909672976,-0.6187717318534851,0.5186222195625305,-9.554190635681152
1745663548.4136982,-0.001076939282938838,-0.051252640783786774,-0.006440445780754089,-0.6261152029037476,-0.0010332763195037842,-9.37413215637207
1745663548.416964,0.020961936563253403,-0.05041901022195816,-0.009064743295311928,-0.6257073879241943,0.4697137773036957,-9.632585525512695
1745663548.4195995,0.006624049041420221,-0.04561742767691612,-0.013088302686810493,-0.5275121331214905,0.07010737806558609,-10.103500366210938
1745663548.4216766,0.014585958793759346,-0.043407320976257324,-0.012927666306495667,-0.7934609651565552,0.11360687017440796,-9.776835441589355
1745663548.4533007,0.009484328329563141,-0.04679962247610092,-0.013259442523121834,-0.5617993474006653,-0.08813095092773438,-9.328968048095703
1745663548.4569168,-0.0009551913244649768,-0.05346726253628731,-0.010492258705198765,-0.6443559527397156,-0.044396959245204926,-9.803150177001953
1745663548.4597504,0.009307870641350746,-0.04306652769446373,-0.008879279717803001,-0.6152660250663757,0.1960560381412506,-10.146679878234863
1745663548.460926,-0.013436478562653065,-0.048494622111320496,-0.008732752874493599,-0.5537222623825073,-0.15860098600387573,-9.824506759643555
1745663548.4946585,0.015033525414764881,-0.042580343782901764,-0.00831327773630619,-0.6475391983985901,0.1471899300813675,-9.430681228637695
1745663548.497171,-0.019230224192142487,-0.04962573200464249,-0.01068261731415987,-0.550858736038208,0.03472236543893814,-9.77289867401123
1745663548.499215,0.005970136262476444,-0.05114921182394028,-0.011169807985424995,-0.762134850025177,0.02795761451125145,-10.06971549987793
1745663548.5010684,-0.007579735014587641,-0.032993581146001816,-0.011028485372662544,-0.5237873196601868,0.0009417280671186745,-9.710989952087402
1745663548.5023327,-0.02738049626350403,-0.049314092844724655,-0.01395451556891203,-0.745794415473938,0.10099023580551147,-9.52495002746582
1745663548.5545533,-0.0025753523223102093,-0.044460706412792206,-0.012785861268639565,-0.6171122193336487,0.06274403631687164,-9.710627555847168
1745663548.5574684,-0.02647165022790432,-0.040305860340595245,-0.013284377753734589,-0.5822690725326538,0.1463349461555481,-9.970876693725586
1745663548.5575588,0.005823011975735426,-0.03721605986356735,-0.013185317628085613,-0.6799079775810242,0.17457011342048645,-9.880121231079102
1745663548.5576317,-0.009395797736942768,-0.04326079040765762,-0.011124365031719208,-0.5137683153152466,0.22752642631530762,-9.625117301940918
1745663548.6039956,-0.008758544921875,-0.016804473474621773,-0.015102612785995007,-0.48318856954574585,0.0036561726592481136,-9.76611614227295
1745663548.6070101,-0.04197303205728531,-0.013168242760002613,-0.01214049942791462,-0.6841336488723755,0.13214752078056335,-9.934857368469238
1745663548.6115587,0.003099846187978983,-0.005013872869312763,-0.009208744391798973,-0.5488153696060181,0.10496113449335098,-9.9667387008667
1745663548.615718,-0.011217833496630192,-0.014865735545754433,-0.011809504590928555,-0.6967557668685913,0.5249653458595276,-9.686968803405762
1745663548.6270084,0.013017958030104637,-0.001860006363131106,-0.014255819842219353,-0.6701861619949341,0.10245338827371597,-9.75090503692627
1745663548.637756,0.021301599219441414,-0.006388981826603413,-0.017403941601514816,-0.3603672385215759,0.38292941451072693,-9.589040756225586
1745663548.6378624,-0.007598732598125935,-0.00022825226187705994,-0.01797734573483467,-0.7590134739875793,0.09610328823328018,-10.043440818786621
1745663548.6379454,0.01036139577627182,-0.004208009224385023,-0.019912544637918472,-0.44010987877845764,-0.15695205330848694,-9.891267776489258
1745663548.6705306,-0.008774818852543831,0.009128334000706673,-0.01723312959074974,-0.7301026582717896,0.05490078404545784,-9.61129093170166
1745663548.6732218,-0.00941429939121008,0.010751870460808277,-0.01540693361312151,-0.6306971907615662,-0.20615021884441376,-9.665742874145508
1745663548.6768572,-0.027212833985686302,0.002432788722217083,-0.013174489140510559,-0.5481952428817749,0.1180046796798706,-9.792825698852539
1745663548.682386,-0.01978888176381588,0.020052194595336914,-0.01292725931853056,-0.6124123930931091,-0.08208067715167999,-10.068662643432617
1745663548.6824827,7.579661905765533e-05,0.01804669201374054,-0.012332173995673656,-0.5128611922264099,0.13404373824596405,-9.705533981323242
1745663548.712139,-0.01564268209040165,0.01949543133378029,-0.010777266696095467,-0.8646121025085449,0.30210527777671814,-9.627745628356934
1745663548.7138166,0.0009180173510685563,0.023786116391420364,-0.011558182537555695,-0.44788846373558044,-0.044895801693201065,-9.734074592590332
1745663548.715361,-0.033012691885232925,0.0682559460401535,-0.012677386403083801,-0.21821312606334686,0.10809030383825302,-9.795318603515625
1745663548.721643,-0.013991218991577625,0.07273774594068527,-0.011365333572030067,-0.44104766845703125,0.13510438799858093,-9.985197067260742
1745663548.7545848,-0.005198283586651087,0.0750185176730156,-0.010619424283504486,-0.2898809015750885,0.20071478188037872,-9.619108200073242
1745663548.7578413,-0.044919781386852264,0.06792391836643219,-0.013957129791378975,-0.4439951479434967,0.06378750503063202,-9.60071849822998
1745663548.7579134,0.002134942915290594,0.07509191334247589,-0.012128511443734169,-0.33079373836517334,0.10062291473150253,-9.714914321899414
1745663548.7617633,-0.04664774611592293,0.0798531249165535,-0.014455391094088554,-0.3578684329986572,0.120624840259552,-9.947704315185547
1745663548.764796,-0.018969755619764328,0.07305556535720825,-0.018532676622271538,-0.35020512342453003,0.1867993175983429,-9.750990867614746
1745663548.799486,-0.03476991504430771,0.07303479313850403,-0.01558898389339447,-0.20137663185596466,0.06988823413848877,-9.570016860961914
1745663548.8044548,-0.026202762499451637,0.07666878402233124,-0.014366845600306988,-0.5010355710983276,0.23876526951789856,-9.871517181396484
1745663548.8070154,-0.012121070176362991,0.0739702358841896,-0.012814986519515514,-0.19054627418518066,0.11560307443141937,-9.766658782958984
1745663548.809203,-0.03378244489431381,0.0712447538971901,-0.011712836101651192,-0.32235145568847656,0.20397567749023438,-9.747308731079102
1745663548.8409426,0.00379646266810596,0.07471894472837448,-0.007972481660544872,-0.24843887984752655,0.1325831264257431,-9.7169189453125
1745663548.8488278,-0.012753176502883434,0.06897975504398346,-0.010139983147382736,-0.2637665867805481,0.3946611285209656,-9.806390762329102
1745663548.8492248,-0.01987410895526409,0.0737825334072113,-0.011402015574276447,-0.2890656590461731,0.11321880668401718,-9.947050094604492
1745663548.8493087,0.004126835614442825,0.06360094249248505,-0.012575721368193626,-0.024266516789793968,-0.0029209672939032316,-9.616392135620117
1745663548.8493779,-0.038077615201473236,0.07249997556209564,-0.011675800196826458,-0.3943527936935425,0.20119929313659668,-9.883512496948242
1745663548.887383,-0.027451109141111374,0.05961610749363899,-0.013934376649558544,-0.16193589568138123,-0.19683103263378143,-9.910332679748535
1745663548.8891103,-0.040286920964717865,0.06221761554479599,-0.012594752013683319,-0.3186497092247009,0.12992878258228302,-9.648622512817383
1745663548.8944287,-0.04228869825601578,0.0656418576836586,-0.011418631300330162,-0.24950185418128967,-0.07119031995534897,-9.800955772399902
1745663548.8963091,-0.03761481121182442,0.05431314557790756,-0.008569421246647835,-0.13896724581718445,0.3024056851863861,-9.759416580200195
1745663548.9289753,-0.039636723697185516,0.06290507316589355,-0.008018356747925282,-0.2314082384109497,0.18754875659942627,-9.877099990844727
1745663548.9338074,-0.011167602613568306,0.04535837471485138,-0.010011379607021809,-0.16529035568237305,0.3429775536060333,-9.79955768585205
1745663548.9340026,-0.019855447113513947,0.04826720803976059,-0.006702577229589224,0.04391644522547722,-0.034041471779346466,-9.985498428344727
1745663548.939008,0.008642293512821198,0.04365970566868782,-0.006329433061182499,-0.2757703363895416,0.45809969305992126,-9.87137222290039
1745663548.9695027,-0.009616422466933727,0.04069647192955017,-0.005940109491348267,-0.1652747541666031,0.15506301820278168,-9.696293830871582
1745663548.9743772,0.0036477879621088505,0.03470488265156746,-0.007534532342106104,-0.0466182716190815,0.10602603107690811,-9.643322944641113
1745663548.984275,0.00857464037835598,0.04457021504640579,-0.010370838455855846,-0.17127269506454468,0.43121710419654846,-9.79503059387207
1745663548.9880953,-0.021081265062093735,0.028797119855880737,-0.01196083053946495,-0.1100262999534607,-0.1641339361667633,-10.050187110900879
1745663549.0129988,0.0051510753110051155,0.036526456475257874,-0.01339959166944027,-0.08166338503360748,0.37686631083488464,-9.595780372619629
1745663549.0153568,-0.020884474739432335,0.038370851427316666,-0.013885403983294964,-0.03542209416627884,-0.05909132957458496,-9.6662015914917
1745663549.0180767,-0.013368621468544006,0.021046673879027367,-0.009826835244894028,-0.21819281578063965,0.18522638082504272,-9.846392631530762
1745663549.0182464,-0.01605216972529888,0.035687778145074844,-0.010528448037803173,0.026401784271001816,0.1507931798696518,-9.89345645904541
1745663549.0187354,-0.013257293030619621,0.029008109122514725,-0.006170640699565411,-0.1626485139131546,0.13767096400260925,-9.7719144821167
1745663549.0577857,0.01331617496907711,0.028538456186652184,-0.004630045033991337,-0.15032851696014404,0.4307614862918854,-9.669589042663574
1745663549.0596306,-0.011488715186715126,0.017942797392606735,-0.006650259252637625,-0.031171780079603195,0.11226602643728256,-9.896445274353027
1745663549.0637088,0.025138521566987038,0.03160865232348442,-0.007229892071336508,-0.20935890078544617,0.24683508276939392,-9.885923385620117
1745663549.0662973,-0.014756105840206146,-0.009124437347054482,-0.006415364798158407,-0.03654314950108528,0.2526247501373291,-10.077001571655273
1745663549.0976672,-0.017597535625100136,-0.0049651204608380795,-0.007880760356783867,-0.10273176431655884,0.29484716057777405,-10.129084587097168
1745663549.0997798,-0.0022193093318492174,-0.013250738382339478,-0.006472683046013117,0.16746719181537628,0.16304785013198853,-9.670100212097168
1745663549.1018963,0.004009244032204151,-0.0041946410201489925,-0.006870369426906109,-0.08417942374944687,0.4031141698360443,-9.712255477905273
1745663549.1031883,0.0005738724721595645,-0.012275682762265205,-0.010325242765247822,0.05008324235677719,0.1565205305814743,-9.908775329589844
1745663549.1061082,0.0011260134633630514,-0.015454784035682678,-0.010083873756229877,-0.0871049240231514,0.27302899956703186,-9.897012710571289
1745663549.1462474,0.01426790188997984,0.00023972056806087494,-0.009664027020335197,0.043520718812942505,0.38843169808387756,-9.742559432983398
1745663549.1482785,0.004482185933738947,-0.01609501615166664,-0.01269384752959013,-0.035278599709272385,0.24123449623584747,-9.752747535705566
1745663549.150334,0.02076227404177189,-0.012368807569146156,-0.0139286695048213,0.03220208361744881,0.41543349623680115,-9.953306198120117
1745663549.1540756,0.012531615793704987,-0.011347728781402111,-0.010829200968146324,0.1465112417936325,0.2053980827331543,-10.062649726867676
1745663549.183921,0.03793123736977577,-0.01327077578753233,-0.011322205886244774,-0.18331937491893768,0.4575924873352051,-9.908731460571289
1745663549.192149,0.034679852426052094,-0.021520286798477173,-0.007993544451892376,0.1149890199303627,0.1530764251947403,-9.766860008239746
1745663549.1922326,0.04966298118233681,-0.01947634480893612,-0.006469602230936289,-0.02738768421113491,0.4129098057746887,-9.823320388793945
1745663549.1935413,0.07100120931863785,-0.006057816091924906,-0.007319626864045858,0.028566021472215652,0.3160781264305115,-9.923208236694336
1745663549.2094238,0.0501396544277668,-0.021747391670942307,-0.011082038283348083,-0.03929939493536949,0.49383726716041565,-9.747714042663574
1745663549.228119,0.07324457168579102,-0.015647877007722855,-0.011912085115909576,0.04539128392934799,0.1929711252450943,-9.776470184326172
1745663549.2297463,0.06265637278556824,-0.014373031444847584,-0.01582207903265953,0.1498968005180359,0.3155483901500702,-9.91696548461914
