timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745658999.3629274,0.536151499652274,-0.5240194054378668,-0.9910186360100348,0.13399758226046107,0.13337408759316333,-0.017821961574705752,0.12609974012716937,-0.003406965359278896,-0.025845515687236822,-0.9916749757081511,1.256526979982624,6.664739126426205,-0.012323726208464487
1745658999.4628057,0.5361514987361125,-0.524019406115529,-0.9910186356567329,1.1899780327227243,0.6605275220693883,-0.08032456512593791,0.07614572327116081,-0.024708799835316993,-0.05583367336709496,-0.9952255548148604,0.6682154220294553,6.056179079853122,0.005183323847312489
1745658999.5713625,0.034114531322812724,-0.22096661740647267,0.12374936171466089,1.3281112359907596,0.38328271249577184,0.10548115518297568,0.18950280631219715,0.004110248487576548,0.007063009970506754,-0.9818461723443896,0.5595867503997327,5.970938020600976,0.012913401598631732
1745658999.6808374,0.034114531322812724,-0.22096661740647267,0.12374936171466089,1.3408663856344976,0.36967168295756797,0.09391281413880999,0.19563333554472023,-0.006370621102342241,0.003268653825654589,-0.98065097211627,0.45030689856662875,5.885549708974644,0.02251960697482295
1745658999.760514,0.47726335958022664,-0.0468245389493156,0.15879750650185548,1.3554319155945247,0.3001360931992334,0.1683633045450087,0.21945832594991627,0.017328264960899016,-0.0013330493154143004,-0.9754670662734996,0.3403816710403565,5.800145831348604,0.03418542336438754
1745658999.8669126,0.4772633120538079,-0.04682457583318903,0.1587975242899928,0.9113480310436226,0.15493464616022226,0.06925845857394636,0.22668776789624578,0.02026512409310825,-0.025261024336684944,-0.9734289194806008,0.4256435129641173,5.966684079231671,0.004339645528071941
1745658999.9794455,0.9992746920292284,-0.23069530036744004,1.6518583005035194,0.9273562470370837,0.00553716405404267,0.06237910697663846,0.3016227288865388,0.01122470510556443,-0.027053342033704117,-0.9529773617978226,0.3502444745299314,5.912860813136519,0.00965733550645706
1745659000.0642638,0.9992746920292284,-0.23069530036744004,1.6518583005035194,0.9184158374313675,-0.14773262350282382,0.05798060909558661,0.377912565646056,0.013012170362685954,-0.07886387427470075,-0.9223845540140252,0.2742023352367725,5.859561709187679,0.015902585545429768
1745659000.171459,0.14850644653316702,-0.10842391336853505,-0.2097341383280522,0.9166976162238235,0.1589728810673278,0.09441522267194738,0.22173936990930154,0.005051096765533971,0.009361560956397036,-0.9750479472467756,0.19853732864938434,5.805685534148423,0.023326254738919312
1745659000.2744591,0.14850643761185126,-0.10842392011631057,-0.20973413468889443,0.30811579832080105,0.18638577212270957,0.027090199772659137,0.21154692924009447,0.0013116219341917847,0.0009734819972034265,-0.9773664761540521,0.42991289200202343,6.012374841216988,0.0022507335068378577
1745659000.3622835,0.02265564797894068,-0.21661267943624968,0.13138109919851368,0.31332121986720624,0.15330662064093792,0.07387624373641333,0.2624761127517625,0.008871990131645633,0.012684872537007293,-0.9648143199779676,0.4102039111295457,5.983139753273466,0.00724951923943325
1745659000.4941387,0.02265564797894068,-0.21661267943624968,0.13138109919851368,0.31029620472630637,0.1519072698641569,0.09409510112157604,0.2689199660014498,-0.0011973507141294236,0.008689966429304587,-0.9631225792808017,0.39124069121254296,5.953885952118633,0.014952390765294327
1745659000.5837078,1.0893101964855045,-0.6947265785347218,-1.3304691659543064,0.2897565166612505,0.1780814074781347,0.09984132249228964,0.21187518342974698,-0.005743179300238799,-0.039101908515114435,-0.9764972930267712,0.3721357638224104,5.9258873698512575,0.025618105055012823
1745659000.6635735,1.0893101964855045,-0.6947265785347218,-1.3304691659543064,0.2668197841941039,0.2169650425192359,0.08937360742799683,0.14505382116492577,-0.025469007442817482,-0.09977360165702141,-0.9840507847858857,0.3530956114716048,5.8992087386268,0.03913432626783562
1745659000.7828326,0.8183575217926798,0.7013826680619738,0.6120525573696887,0.43727955924608597,0.10327490848318623,0.07777636262783617,0.32637914405490825,0.04904906326963338,-0.006427870816471627,-0.943943603291597,0.2084129767676468,5.849488687147362,0.0034473280651760112
1745659000.9024582,0.8183575217926798,0.7013826680619738,0.6120525573696887,0.4255867330430835,0.08582068413318135,0.11682207783098007,0.3528408495578895,0.09518660061057596,-0.03507650469646826,-0.9301679873903145,0.18012836987894787,5.814529379521756,0.008660047655371438
1745659000.9711256,0.5051931151333188,-0.5533390505443571,0.30727769746884714,0.4543005219940268,0.11665998511891933,0.061170227587240174,0.3299025885331583,-0.010469304346423956,-0.014486749798725313,-0.9438457553148676,0.15205992167707874,5.778073789784377,0.015523834228748092
1745659001.0761938,0.5051931151333188,-0.5533390505443571,0.30727769746884714,0.47290656889077454,0.11466850103154742,0.04502601654500202,0.3439930376933619,-0.02845848866932704,-0.0472736779376321,-0.937349509956345,0.12370840839427825,5.740186508722545,0.024029602076111725
1745659001.1865022,-0.41269746850668776,-0.2985187863474016,0.23423656687255512,0.4679811227436385,0.10196438888991836,0.13894826935596372,0.34891758243201343,-0.0023716424972425173,0.027967879988755176,-0.9367329895282855,0.0952403231844427,5.701498990481909,0.03523507808538176
1745659001.2659824,-0.41269746850668776,-0.2985187863474016,0.23423656687255512,0.47818422108665004,0.08775976286882292,0.15767645873649866,0.3601183902587988,-0.02322191476761586,0.04210425978461636,-0.9316666351114687,0.06687126783585974,5.662187552816794,0.04928249163216812
1745659001.3731518,-0.07552036505836451,-0.28429982079071625,0.07439870216894132,0.13095461271804773,0.14711491422761666,0.12669518438744645,0.36340244279163997,0.004185613854630277,0.01386174294132735,-0.9315197245857746,0.23229396699193355,5.791422381883428,0.010376372254909996
1745659001.4725614,-0.07552036505836451,-0.28429982079071625,0.07439870216894132,0.12981906921363937,0.14260063948643045,0.15838314418362665,0.3670385241771858,-0.010376503226275573,0.012196314366266657,-0.9300679006752721,0.23282047492744185,5.771637683892544,0.02419006557900247
1745659001.5584843,-0.0579401653762443,-0.0682420460287487,0.02029873117495229,0.11646052063975176,0.12536767480719546,0.2042096387936637,0.39750871257586795,0.004715215456088995,0.027777960964039894,-0.9171657293282164,0.2338743380446866,5.752969998069325,0.041739419980870315
1745659001.6809838,-0.0579401653762443,-0.0682420460287487,0.02029873117495229,0.10381875623674744,0.1191138316445178,0.2410940386320417,0.39854382842686376,0.0004623242689041195,0.029073574504829516,-0.9166882405401747,0.2356803916417873,5.735395889596785,0.06305319114872088
1745659001.770595,0.11190045043076181,-0.16093997231164198,-0.19358780024763686,1.3456701912141502,-0.22550908998614105,0.08810183301118611,0.41624526307962395,-0.0025456462445046218,0.02678347901273029,-0.9088542489865726,-0.6537529562139766,5.391570927523388,0.005637417166409509
1745659001.8740313,0.11190045043076181,-0.16093997231164198,-0.19358780024763686,1.3420658123480649,-0.2007404477061404,0.10727495033050237,0.40763865839825353,-0.007789133902977694,0.018321980177546205,-0.9129262613238198,-0.7582368117116557,5.304387071622857,0.015131064458341212
1745659001.964375,0.10805262088109881,-0.4158760223691073,0.11869904119546507,1.3107239923187612,-0.38242894405125527,0.12712722057702702,0.4684049248243844,-0.01698498966328264,0.027785669228863434,-0.8829135252740811,-0.862454184152044,5.216157525806148,0.028922963784997632
1745659002.071797,0.10805262088109881,-0.4158760223691073,0.11869904119546507,1.307444511757648,-0.398173804003452,0.11558312822061576,0.47419767260628587,-0.03264307661960259,0.013370790974888481,-0.8797114406396533,-0.9666572857730508,5.1287728120411,0.046543003014887147
1745659002.1677942,0.3145561549440112,-0.028931307226774748,-0.10427722143007967,0.809528544196974,-0.34031109871195,0.1387285790889103,0.5058421897117741,0.0013574502604543747,0.030176613587513258,-0.8620969831920177,-0.8219415991922924,5.23551315421685,0.011086109811956506
1745659002.2729425,0.3145561549440112,-0.028931307226774748,-0.10427722143007967,0.8118896313222335,-0.32790517396636965,0.18334377189351342,0.5012998780523097,0.007908332846841743,0.015889546358310077,-0.8650915632768881,-0.8907405511988564,5.1807434414806695,0.02582138698245615
1745659002.3751132,0.389191324140837,0.255247908166736,-0.016637826033220268,0.8070962576080083,-0.3913341425478504,0.21787322749709478,0.5282223672549206,0.014210633625497389,0.032462842216602866,-0.8483662843953605,-0.9608331479717277,5.124789756890788,0.04317833927780655
1745659002.466363,0.389191324140837,0.255247908166736,-0.016637826033220268,0.8145245601751587,-0.3863418690759677,0.27954632396804624,0.5266827019057408,0.03528403460962567,0.022699287403651344,-0.849025977674595,-1.0319364179419028,5.067666227984478,0.06301250315430744
1745659002.5633,0.26837945698231863,0.0273030718663678,0.6561833034677516,0.33461587168573736,-0.11447190079959695,-0.04363783258115803,0.569907575862601,0.009319259734937685,0.015157313531215216,-0.8215161363107379,-0.7357279340450414,5.194461315590372,-0.0050943999274831436
1745659002.6654878,0.26837945698231863,0.0273030718663678,0.6561833034677516,0.359977847110752,-0.1365291571300012,-0.04204969698589404,0.596350926150416,0.01857782079627109,0.00459834370036584,-0.8024956652152186,-0.7586213613040489,5.1656887118296115,-0.010575604984825248
1745659002.7682836,0.22575218466894675,-0.08716453746258591,0.2029226154202638,0.3885305252659167,-0.0903403482202349,-0.0644985452515106,0.5476861424759942,0.014403438423880973,0.0033441657214792427,-0.8365531942781415,-0.7819146570125057,5.134679081953574,-0.017526096846059748
1745659002.8562517,0.22575218466894675,-0.08716453746258591,0.2029226154202638,0.4066109185301638,-0.09491797608791437,-0.0797431323268917,0.5559572874096337,0.016971644793335256,-0.008631518687607398,-0.8309927525160953,-0.8057364175555329,5.101793890036237,-0.025855159694601774
1745659002.972355,-0.45324854148324045,0.029520530066780473,0.0038218963511360005,0.427221747187059,-0.06302777380604077,-0.10215942722878087,0.5209362361555929,0.014123934698903553,0.019880565685112705,-0.8532471596417449,-0.8304695802394626,5.067785274465614,-0.03667176695346117
1745659003.0705378,-0.4532485413929034,0.02952053014019676,0.0038218963234312666,0.4637501895653056,-0.09373529558814025,-0.03575401095351036,0.5212549844674562,0.0035787918671549086,0.03997654715447079,-0.8524566317967208,-0.8819905319412024,5.0277379613954185,-0.003980503089506515
1745659003.1697805,-0.22160000837193405,0.13744250482019427,-0.09009344700286523,0.47768754037794736,-0.0755796919973007,-0.05149128444174906,0.5004144485627766,0.028401095046833528,0.004340236706506797,-0.8653091469614108,-0.9117525172389512,4.990730189908414,-0.01051490439649763
1745659003.2657757,-0.22160000837193405,0.13744250482019427,-0.09009344700286523,0.4906411309602466,-0.07176020700666864,-0.07237967951712976,0.4967538766266518,0.028780750011020918,0.0174938806918454,-0.8672376944203567,-0.942156087589293,4.952946330636538,-0.01969745204631415
1745659003.3687918,-0.19437677953289792,-0.0006482665998251147,0.0970266968236172,0.49492245529662515,-0.053425241317634896,-0.11267246543673333,0.4796756930414708,0.026609647411663405,-0.008167743961399075,-0.8770042440766138,-0.9726075644840456,4.914535662553786,-0.0316585923220416
1745659003.494285,-0.19437678159806837,-0.0006482681892626162,0.09702669757186878,0.2651510901570049,0.025583727254143644,-0.05229641916548815,0.4841617573916361,0.02187818185476762,0.0002114784970360644,-0.8747049177379864,-0.8886367282973284,5.0027783274123605,-0.004749687539521147
1745659003.6114247,0.08933373752325707,0.5101264738703788,-0.17300343514886712,0.2557672271321614,0.04395843409556857,-0.05323219213989579,0.43629087054235394,0.053352356000225636,-0.010545485646531565,-0.8981606733336186,-0.9003261689267333,4.979762695774251,-0.01110116734778115
1745659003.6745424,0.08933373752325707,0.5101264738703788,-0.17300343514886712,0.2546961398898606,0.04231138922624025,-0.05768411768702401,0.42839067174354717,0.07827814681486722,-0.0029646163071830184,-0.9001917435438372,-0.9120336689573952,4.95744977437374,-0.019169023580621895
1745659003.7911072,0.16523389017439033,0.08827196246758873,-0.18087059172253633,0.23509436319282556,0.03412990616708693,-0.09542374071832223,0.42895433244632375,0.030657778362485014,-0.02080267697951963,-0.9025660806455622,-0.9236429908194607,4.936308743602381,-0.028656545229468332
1745659003.881317,0.16523389122146867,0.08827196325543397,-0.18087059211834713,0.04168427216733178,0.06550406358125474,-0.036531043566529295,0.42059444757006936,0.038370565444558705,-0.026086989341423925,-0.9060615207411655,-0.85679049898792,5.013399433565487,-0.0026277204580086345
1745659003.9736564,2.473031286402792,0.07297184695490036,0.09125596626467722,0.012429434672267505,0.05887774196712898,0.01014041592987442,0.4582136641338366,0.06922986414581632,-0.11255434407511747,-0.878964722580614,-0.853739897266641,5.007971696452743,-0.0017274271186653904
1745659004.0670326,2.473031286402792,0.07297184695490036,0.09125596626467722,-0.015488140536425724,0.07013240901076077,0.026948356575444546,0.4505787405746399,0.12790090096617776,-0.21874856448721858,-0.8560194060936892,-0.849498232392897,5.005138032202041,0.0024293519870805993
1745659004.1782198,0.03542974258776743,0.6990957394641547,-1.0200484776783267,-0.047137697344465435,0.060386606086750325,0.0778532297267721,0.43121779660589676,0.033444599305249956,0.018920618170734527,-0.9014292434105431,-0.8427095808070728,5.003481767715212,0.00917303629392391
1745659004.2708104,0.0354297454164068,0.6990957409891412,-1.0200484797714482,0.7100887057358417,0.05774230749612888,0.22817701638122273,0.3837269639596362,0.06466889392795105,0.03405672734089399,-0.9205496676504118,-1.181174743884672,4.575936712553906,0.010799252302788507
1745659004.3704734,0.4319573756409025,0.7818383059604224,0.058625051892527535,0.7178231304955871,-0.1252252193038169,0.20806434006107313,0.5020986723961307,0.04192793455831552,0.01795821138945983,-0.8636066663275639,-1.2286934041434123,4.518195356244492,0.023809479412103516
1745659004.4757783,0.4319573756409025,0.7818383059604224,0.058625051892527535,0.6902059881173735,-0.11105520197296326,0.28918250874692064,0.5025194101598959,0.08652797851775425,0.01879297818057172,-0.8600197528645991,-1.2756274004279684,4.460765869154283,0.03899449924917775
1745659004.568172,0.3342760751455688,0.4231778849001424,0.21841327946176958,0.7141676724164379,-0.15062755191050883,0.22940451400617973,0.5259202091543934,0.02934732374233946,0.015416302468871669,-0.8498876430507446,-1.321879214548415,4.4027630766312855,0.05609590410013181
1745659004.6682642,0.3342760751455688,0.4231778849001424,0.21841327946176958,0.7033951210945727,-0.15036159332609464,0.2849177543788366,0.5341611249670416,0.056272272174157235,0.012012801848656303,-0.8434222053930328,-1.3677293123821157,4.3440194836730255,0.0752076699905702
1745659004.7650228,-0.0860745477408882,0.5111557813773494,-0.08595084349773205,0.4902329420186001,-0.014926665503288734,0.003579049353759328,0.5285997440333263,0.02261608464788302,0.03268194719413104,-0.8479402771721024,-1.2066418987257703,4.386511266402729,-0.0037614592892470664
