timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659885.0434191,-0.1557208001613617,0.03649463132023811,0.07921792566776276,0.228385329246521,-0.12562808394432068,-9.682141304016113
1745659885.0441513,-0.15546050667762756,0.03228991478681564,0.09220585227012634,0.5497846603393555,-0.1316210776567459,-9.760748863220215
1745659885.08538,-0.08043672889471054,0.04447624832391739,0.1231997013092041,0.6023783683776855,-0.2737758755683899,-10.03917407989502
1745659885.090519,-0.08011237531900406,0.05724813789129257,0.13174009323120117,0.4520109295845032,-0.3991919159889221,-9.902044296264648
1745659885.094358,-0.10756895691156387,0.046122435480356216,0.13241958618164062,0.3539702594280243,-0.28619584441185,-9.577609062194824
1745659885.0978115,-0.1054375171661377,0.05412299558520317,0.14015553891658783,0.2489769011735916,-0.37192314863204956,-9.637126922607422
1745659885.1274006,-0.12922124564647675,0.060214124619960785,0.1409909427165985,0.43533897399902344,-0.2939866781234741,-9.849859237670898
1745659885.131222,-0.12622831761837006,0.05785651132464409,0.14323516190052032,0.337625116109848,0.042068563401699066,-9.789794921875
1745659885.1343386,-0.13982760906219482,0.06066508963704109,0.14518845081329346,0.5956383943557739,-0.17207071185112,-9.626977920532227
1745659885.1358263,-0.13103514909744263,0.05632314085960388,0.14666305482387543,0.5906545519828796,0.17600703239440918,-9.773775100708008
1745659885.138535,-0.13733281195163727,0.06131929159164429,0.15022242069244385,0.6456314921379089,-0.07120972126722336,-10.02568531036377
1745659885.1690903,-0.1259593963623047,0.05152055621147156,0.15451252460479736,0.691295325756073,0.10992179065942764,-9.797369003295898
1745659885.1713572,-0.1116834282875061,0.062246572226285934,0.1617807298898697,0.48194098472595215,0.19834361970424652,-9.745702743530273
1745659885.174836,-0.11202329397201538,0.04929978400468826,0.16469018161296844,0.5555118322372437,0.27037709951400757,-9.724919319152832
1745659885.1774392,-0.09078988432884216,0.05329125002026558,0.1651695817708969,0.4021762013435364,0.36716538667678833,-9.809789657592773
1745659885.2146988,-0.08320872485637665,0.058288998901844025,0.16673436760902405,0.5694113373756409,0.21338507533073425,-9.780195236206055
1745659885.2167947,-0.07565817981958389,0.04787180572748184,0.1647736132144928,0.394489049911499,0.2731413245201111,-9.733494758605957
1745659885.2188957,-0.10935497283935547,0.017908241599798203,0.23526246845722198,0.5074693560600281,0.44532424211502075,-9.618620872497559
1745659885.219966,-0.1234218031167984,0.011541089043021202,0.23724019527435303,0.5995479226112366,0.4863865375518799,-9.758187294006348
1745659885.2572913,-0.10209238529205322,0.006307510193437338,0.23607483506202698,0.47877854108810425,0.39963778853416443,-9.87405776977539
1745659885.2604585,-0.10385532677173615,0.013145854696631432,0.2380342036485672,0.6760565638542175,0.17026522755622864,-9.634378433227539
1745659885.2633069,-0.10694025456905365,0.0055282325483858585,0.24000808596611023,0.4723471999168396,0.24547424912452698,-9.624496459960938
1745659885.265832,-0.11292065680027008,0.004344025626778603,0.24333247542381287,0.7228161096572876,0.03891744464635849,-9.717337608337402
1745659885.2977533,-0.1214006170630455,-0.00020015836344100535,0.2465641051530838,0.6409346461296082,0.33873361349105835,-9.81552505493164
1745659885.3000443,-0.1071656197309494,-0.00015011700452305377,0.24786074459552765,0.570966362953186,0.29878202080726624,-9.78189468383789
1745659885.3035436,-0.12305281311273575,-0.006546811666339636,0.24869056046009064,0.5732532739639282,0.3413316011428833,-9.649612426757812
1745659885.3045824,-0.09949444979429245,-0.002090464113280177,0.24766571819782257,0.3849247395992279,0.22849607467651367,-9.741135597229004
1745659885.3135936,-0.11369357258081436,-0.005500731989741325,0.2527437210083008,0.6168826222419739,0.379848450422287,-9.617759704589844
1745659885.342769,-0.10894665867090225,-0.011728240177035332,0.25274527072906494,0.4156847894191742,0.2799050211906433,-9.834542274475098
1745659885.3455322,-0.09986238181591034,-0.006416623480618,0.25534820556640625,0.6512706279754639,0.24875029921531677,-9.738571166992188
1745659885.347553,-0.10949693620204926,-0.013343846425414085,0.25617465376853943,0.4935024380683899,0.3672824203968048,-9.701287269592285
1745659885.349413,-0.10370898246765137,-0.013606199994683266,0.25632375478744507,0.552081286907196,0.1731230616569519,-9.700307846069336
1745659885.3862205,-0.11976690590381622,-0.016207009553909302,0.2593839168548584,0.6407793760299683,0.26808348298072815,-9.682029724121094
1745659885.3862736,-0.11360414326190948,-0.013208942487835884,0.25991111993789673,0.46212488412857056,0.20780761539936066,-9.849638938903809
1745659885.387758,-0.12807677686214447,-0.01902274414896965,0.2632559835910797,0.7009507417678833,0.3574199676513672,-9.652396202087402
1745659885.3893287,-0.1149931326508522,-0.022281387820839882,0.2655177712440491,0.40221577882766724,0.3961763381958008,-9.73514175415039
1745659885.3925724,-0.1110096126794815,-0.016481291502714157,0.2650265693664551,0.5352535843849182,0.41914495825767517,-9.707846641540527
1745659885.4292042,-0.10764665901660919,-0.032940711826086044,0.28028005361557007,0.5733803510665894,0.5580205917358398,-9.63135814666748
1745659885.432392,-0.10396774113178253,-0.03321167454123497,0.28190380334854126,0.35801997780799866,0.46012598276138306,-9.877565383911133
1745659885.4346344,-0.09575922787189484,-0.03297452628612518,0.2815816402435303,0.606278121471405,0.46013545989990234,-9.800003051757812
1745659885.470355,-0.09534753859043121,-0.031460102647542953,0.2833313047885895,0.3521871566772461,0.5903526544570923,-9.768238067626953
1745659885.47651,-0.09306121617555618,-0.031484752893447876,0.28299903869628906,0.5242525339126587,0.3145187199115753,-9.68860912322998
1745659885.476687,-0.0973786860704422,-0.038794536143541336,0.28234410285949707,0.5416355729103088,0.5252901911735535,-9.75292682647705
1745659885.4777136,-0.10147637128829956,-0.028457030653953552,0.2835807204246521,0.4603998064994812,0.22681638598442078,-10.010793685913086
1745659885.4810307,-0.10683181136846542,-0.03976225107908249,0.2841763496398926,0.5723147392272949,0.5133763551712036,-9.64012622833252
1745659885.5143209,-0.10680364072322845,-0.031461700797080994,0.2866286635398865,0.364593505859375,0.39322763681411743,-9.707941055297852
1745659885.516556,-0.10161981731653214,-0.03655919060111046,0.29001808166503906,0.5825890302658081,0.4422025680541992,-9.815332412719727
1745659885.5205245,-0.10202254354953766,-0.032614655792713165,0.2877878248691559,0.3706607520580292,0.7103495001792908,-9.890663146972656
1745659885.521069,-0.0926130935549736,-0.037429600954055786,0.2873276472091675,0.4223060607910156,0.4802776873111725,-9.814088821411133
1745659885.5561,-0.08141149580478668,-0.0408720038831234,0.28458112478256226,0.3362638056278229,0.8407315015792847,-9.656493186950684
1745659885.5582018,-0.07902742177248001,-0.035930316895246506,0.2817443013191223,0.2970808148384094,0.38826602697372437,-9.916803359985352
1745659885.5600712,-0.0744910016655922,-0.04189532995223999,0.28487256169319153,0.32130786776542664,0.512839138507843,-9.797605514526367
1745659885.5615084,-0.07801468670368195,-0.028690561652183533,0.2850915789604187,0.23062753677368164,0.26045289635658264,-9.715963363647461
1745659885.5638382,-0.13427895307540894,-0.04666236788034439,0.2518894672393799,-0.14014534652233124,0.5812219381332397,-9.1956787109375
1745659885.6053126,-0.13762691617012024,-0.054476261138916016,0.2486959993839264,0.3745041489601135,0.3133360743522644,-9.546239852905273
1745659885.6054292,-0.12832477688789368,-0.04559092968702316,0.24382837116718292,0.1421678364276886,0.8590785264968872,-10.45142936706543
1745659885.6075137,-0.11449478566646576,-0.041249606758356094,0.23839934170246124,0.08668665587902069,1.0899509191513062,-10.008968353271484
1745659885.6111374,-0.11579309403896332,-0.05343451350927353,0.23357173800468445,0.23489074409008026,0.9606451988220215,-9.23160171508789
1745659885.644206,-0.04301860183477402,-0.04935823008418083,0.2366962879896164,0.20310792326927185,1.175667405128479,-9.648324966430664
1745659885.646897,-0.05442043021321297,-0.051419347524642944,0.23367834091186523,0.302774578332901,0.9403129816055298,-10.36250114440918
1745659885.6501772,-0.004393973387777805,-0.048554323613643646,0.234251469373703,0.04625749588012695,0.9019988179206848,-10.024080276489258
1745659885.6561463,-0.012248435989022255,-0.04330050200223923,0.23029851913452148,0.23053374886512756,0.605290412902832,-9.244771957397461
1745659885.6562362,-0.00746798375621438,-0.051937997341156006,0.2289082258939743,0.2660796344280243,0.6044338941574097,-9.512744903564453
1745659885.6846068,-0.0266946442425251,-0.042506203055381775,0.23013930022716522,0.19615153968334198,0.05779510736465454,-10.450719833374023
1745659885.6885026,-0.02675684355199337,-0.029946640133857727,0.24017438292503357,0.7040780782699585,0.09391678869724274,-9.617194175720215
1745659885.6901023,-0.05266657471656799,-0.02775309979915619,0.24558596312999725,0.39841654896736145,-0.0070289550349116325,-9.500786781311035
1745659885.6915998,-0.10623929649591446,-0.03359496220946312,0.25424402952194214,1.0300155878067017,-0.23648867011070251,-9.74109172821045
1745659885.7300978,-0.145135760307312,-0.05507756024599075,0.2570541501045227,0.6595705151557922,0.3029455244541168,-10.441146850585938
1745659885.7344227,-0.12698397040367126,-0.009834743104875088,0.25872373580932617,0.6020286083221436,0.5538257956504822,-9.88682746887207
1745659885.7370675,-0.18589279055595398,-0.03670212998986244,0.25261133909225464,0.3082064688205719,1.170729398727417,-9.092046737670898
1745659885.739669,-0.1393807828426361,-0.042060766369104385,0.253678560256958,0.8802210688591003,0.6994677782058716,-9.623506546020508
1745659885.7733314,-0.09299958497285843,-0.02577618695795536,0.25214624404907227,0.48733291029930115,2.2647461891174316,-10.503061294555664
1745659885.7801812,-0.05337785556912422,-0.03238420933485031,0.25502899289131165,0.21817855536937714,1.3125965595245361,-10.252222061157227
1745659885.7837644,-0.1176779717206955,0.005762095563113689,0.2893349826335907,0.422884464263916,0.9466772079467773,-10.372504234313965
1745659885.7867875,-0.06629665195941925,0.007467315532267094,0.2888634204864502,0.10423712432384491,1.559131383895874,-9.227336883544922
1745659885.8160205,-0.03681469336152077,0.00032976403599604964,0.29049354791641235,0.35465502738952637,1.3991984128952026,-9.183481216430664
1745659885.8190563,-0.00937699992209673,-0.006151281297206879,0.28760257363319397,0.3425460457801819,1.3930623531341553,-10.223596572875977
1745659885.8225758,0.022568104788661003,0.011603015474975109,0.28352442383766174,0.33365195989608765,0.9005506634712219,-10.391009330749512
1745659885.8269558,0.0041200751438736916,0.010185004211962223,0.2818310260772705,0.5582751631736755,0.7693052291870117,-9.324373245239258
1745659885.8577785,-0.012577900663018227,-0.0058005936443805695,0.2793685495853424,0.608576774597168,0.3052046298980713,-9.3242769241333
1745659885.859795,-0.0398067943751812,0.0013442604104056954,0.2811754047870636,0.8425474166870117,0.267353355884552,-10.18733024597168
1745659885.8619874,-0.05105523020029068,-0.0002501540875528008,0.2834416925907135,0.6422984004020691,0.38957077264785767,-10.300346374511719
1745659885.8646748,-0.07115064561367035,0.0069263530895113945,0.28712621331214905,0.47179991006851196,0.28724193572998047,-9.519502639770508
1745659885.8656356,-0.07104702293872833,-0.004338129423558712,0.29244285821914673,0.3174717426300049,0.5487291812896729,-9.187742233276367
1745659885.9032116,-0.059484612196683884,0.008797960355877876,0.29452818632125854,0.3106463551521301,0.7475148439407349,-9.834096908569336
1745659885.9043152,-0.06094949319958687,0.004102200735360384,0.2946408987045288,0.19800420105457306,0.8931757211685181,-10.219376564025879
1745659885.9079463,-0.020505648106336594,0.012796690687537193,0.29214948415756226,0.2269780933856964,0.9132455587387085,-9.611422538757324
1745659885.909249,-0.03589501231908798,0.013068419881165028,0.293274462223053,0.3203204274177551,0.7735046148300171,-9.29214096069336
1745659885.94592,-0.03775172680616379,-0.0025574255269020796,0.299377977848053,0.42158108949661255,0.7997224926948547,-9.506063461303711
1745659885.949044,-0.019233938306570053,0.0010969885624945164,0.3014461398124695,0.6174676418304443,0.5221489667892456,-9.986626625061035
1745659885.951819,-0.04958224669098854,-4.173687193542719e-05,0.2979436218738556,0.5309115648269653,0.8818193674087524,-9.91230583190918
1745659885.9547982,-0.0411260649561882,-0.0036410377360880375,0.3026060163974762,0.38301971554756165,0.4672318398952484,-9.60167407989502
1745659885.995879,-0.03948506340384483,-0.0038416124880313873,0.3002755045890808,0.6327675580978394,0.7888492345809937,-9.348422050476074
1745659886.0004604,-0.04902876913547516,-0.005033691413700581,0.3023386597633362,0.3560512661933899,0.7708889245986938,-10.082409858703613
1745659886.00313,-0.03886910900473595,-0.008631924167275429,0.3012712895870209,0.5685838460922241,0.6621310114860535,-9.944700241088867
1745659886.005146,-0.03171003982424736,-0.002046362031251192,0.30494481325149536,0.25180643796920776,0.9051567316055298,-9.453455924987793
1745659886.029366,-0.035152122378349304,-0.006773954723030329,0.3044205605983734,0.433249294757843,0.6157767176628113,-9.452589988708496
1745659886.031674,-0.03372038155794144,-0.011589448899030685,0.30304914712905884,0.4931551516056061,1.0137602090835571,-9.82829475402832
1745659886.0336661,-0.027849938720464706,-0.0048806387931108475,0.3028142750263214,0.38373002409935,0.6345461010932922,-10.101634979248047
1745659886.035478,-0.021484341472387314,-0.005969290621578693,0.3028941750526428,0.5368083715438843,0.9253028631210327,-9.442352294921875
1745659886.0362833,-0.042960070073604584,-0.006408228073269129,0.30108213424682617,0.33357882499694824,0.6676255464553833,-9.48144245147705
1745659886.0763261,-0.02938755415380001,-0.012994380667805672,0.30138203501701355,0.7306714057922363,0.5772008895874023,-9.753244400024414
1745659886.0805879,-0.03696543723344803,-0.00731629366055131,0.3029930889606476,0.4613049626350403,0.9954831004142761,-10.023938179016113
1745659886.0839417,-0.03931534290313721,-0.010541955009102821,0.3024129867553711,0.49173980951309204,0.5812401175498962,-9.838543891906738
1745659886.0895646,-0.030621999874711037,-0.01529817096889019,0.30207955837249756,0.44500595331192017,0.9819130897521973,-9.336164474487305
1745659886.1150455,-0.03224419429898262,-0.007806405425071716,0.3022061884403229,0.4081210196018219,0.7658714056015015,-9.740808486938477
1745659886.1179821,-0.03170657157897949,-0.02144075743854046,0.30214303731918335,0.5411733984947205,0.921830952167511,-9.987956047058105
1745659886.1186411,-0.019104672595858574,-0.00967358984053135,0.29955360293388367,0.353623628616333,0.8529678583145142,-9.844182968139648
1745659886.1199498,-0.047099769115448,-0.06665986776351929,0.2261400669813156,1.0422117710113525,-0.590164303779602,-12.719144821166992
1745659886.1210682,-0.017927179113030434,-0.01760014332830906,0.22532355785369873,-0.19823288917541504,0.532884955406189,-9.488821983337402
1745659886.1587806,-0.10574984550476074,-0.05709322541952133,0.22092768549919128,-0.30584925413131714,0.3340841829776764,-7.032319068908691
