timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745669175.8719463,-0.14477895200252533,-0.016785617917776108,0.26148781180381775,False,0.45612794160842896,0.4294186234474182,-9.592626571655273,0.5972169463133256,0.15692544224292593,-0.046220896993373714,0.7786159780314447,0.05571565112221237,-0.01689653422024366,-0.6247939117064993,11.122699589931337,14.379064869690295,-0.029191419697814754,800.0,-35.0,0.6816352778243516,32.71809700857505
1745669175.9751673,-0.16012868285179138,-0.017123248428106308,0.27735644578933716,False,0.2584565579891205,0.30508527159690857,-9.746270179748535,0.4916749658181307,0.2597755622165151,0.06418616299417812,0.7662868518004691,0.017426099668052544,0.01309879431728861,-0.6421286579771367,11.147240823179231,14.330362935331268,0.0033262819839813616,800.0,-35.0,0.5912417469539687,25.005171986519926
1745669176.0813777,-0.13968095183372498,-0.03322193771600723,0.28649789094924927,False,0.45986121892929077,0.25297024846076965,-9.935003280639648,0.4815026196040027,0.2528321928989458,0.08497301972481103,0.771324496784414,0.022800424764045486,0.008336448514682251,-0.6359789028867324,11.1728252903202,14.279590709391195,0.00916366019807158,800.0,-35.0,0.5177430271989003,8.712318703334503
1745669176.1731331,-0.09922511875629425,-0.018145928159356117,0.3074510991573334,False,0.33451730012893677,0.864177405834198,-9.97651195526123,0.4789306106434076,0.2326007058733469,0.11554020808051824,0.7828447655494583,0.010722952766720065,0.009569373204927916,-0.6220510577374185,11.1950595631769,14.235466924483989,0.018018877413539903,800.0,-35.0,0.5839117905754247,22.08715868927166
1745669176.2753885,-0.1178320050239563,-0.025574970990419388,0.31449976563453674,False,0.5183792114257812,0.6928118467330933,-9.580889701843262,0.4749959652483536,0.21970354738677,0.13231405529296505,0.7926899211805938,0.017436879602883686,-0.004148333610406041,-0.6093614981410258,11.219606347367616,14.186753974311282,0.029794219020315052,800.0,-35.0,0.5174087602271152,18.09442279458968
1745669176.3827848,-0.089388407766819,-0.020846566185355186,0.3176407814025879,False,0.3563893139362335,0.85685795545578,-10.036249160766602,0.6877740505449093,-0.0003754940817496232,0.10963923253524546,0.7975089568746271,-0.015942805075531596,0.02776674540228812,-0.6024568851966359,11.245633573731334,14.135103095273976,0.007666551383833973,800.0,-35.0,2.8884933184077752,8.375749732632915
1745669176.4748821,-0.07493828237056732,-0.021934641525149345,0.3216904401779175,False,0.24442681670188904,0.7497256994247437,-9.662261962890625,0.6797097538560964,-0.009511061780806292,0.1314006992361836,0.8002051030733128,-0.02131188929300896,0.023753567648847198,-0.5988767522739075,11.267647869018917,14.091415854570695,0.01843790901539502,800.0,-35.0,0.7477527440824019,5.820030758163469
1745669176.5784113,-0.027124594897031784,-0.022980522364377975,0.3195423483848572,False,0.4619666039943695,1.016822099685669,-9.575886726379395,0.6620951492169496,-0.03668650590011033,0.19638645664335133,0.812681666679124,0.00101803975478091,0.0372044903112706,-0.5815180978605717,11.291652949861755,14.043777911534916,0.03248417605536277,800.0,-35.0,0.678218540614824,23.994777229884033
1745669176.6870532,-0.0186830572783947,-0.02367020584642887,0.3219837248325348,False,0.5834181308746338,0.9643102884292603,-9.539111137390137,0.6449780024894801,-0.04485911265066183,0.24384218843709898,0.8180885777402973,0.018196748056434134,0.03916289519103698,-0.5734685910939537,11.31829175278144,13.99091336238644,0.04975268861814368,800.0,-35.0,0.6029345450873261,10.347777000884621
1745669176.773762,0.012372658587992191,-0.026639655232429504,0.3229730725288391,False,0.45849791169166565,0.9382103681564331,-9.67297649383545,0.5900304899576483,0.009962151131456608,0.1032464702867831,0.8318096051599095,-0.004796180887398596,0.04179972156000468,-0.5534641458036075,11.338939600515605,13.949937828889531,0.0048440224287926445,800.0,-35.0,0.5344337446843904,31.60970043627507
1745669176.8785012,0.015031631104648113,-0.025617096573114395,0.32458847761154175,False,0.3280121684074402,1.036628007888794,-9.792277336120605,0.5844363661960424,0.00885795822916316,0.15046217056490802,0.8324914376569482,0.01261057180130517,0.0461593412015746,-0.5519676575004628,11.364021621491945,13.90016270443501,0.012888925749922151,800.0,-35.0,0.5700610888336736,1.9909669459741905
1745669176.9916198,0.021314037963747978,-0.020265065133571625,0.3266970217227936,False,0.28016823530197144,1.035279631614685,-10.025667190551758,0.5904572101816375,-0.007261515467114637,0.15583541300897596,0.8389767813901102,-0.009822691796145613,0.032677790603994374,-0.5430963422961075,11.391352861608897,13.845924017703942,0.02424886844180412,800.0,-35.0,0.5233515645518947,11.163834607575707
1745669177.076652,0.015905611217021942,-0.027153631672263145,0.3297947943210602,False,0.46183037757873535,0.8549835085868835,-9.974761962890625,0.5893343106114458,-0.0004757855191488518,0.19261855912464107,0.8370919717136368,0.003041943796548364,0.028424699620513708,-0.5463147571885626,11.41202033793469,13.804909531381345,0.038853161664717334,800.0,-35.0,0.6940077343883293,4.6360647548060125
1745669177.1754947,0.020383423194289207,-0.0257257167249918,0.33018043637275696,False,0.38614708185195923,0.8257640600204468,-9.712026596069336,0.4651136081470422,0.024133184487776682,0.08533176567053494,0.8569534992724622,-0.021045752853973317,0.028239407861773834,-0.5141889849219916,11.43520170464385,13.758906244243404,0.005469202179566715,800.0,-35.0,1.1014715242905961,44.71413763745097
1745669177.2807105,0.0020569502376019955,-0.017436981201171875,0.33268964290618896,False,0.4219595491886139,0.9416804313659668,-9.928733825683594,0.4656990989611852,0.032564775003460174,0.11359921572933267,0.850984895027304,-0.020309936571137888,0.022081161212062776,-0.5243325635809505,11.460453286894198,13.70879462642878,0.014220990323230924,800.0,-35.0,0.4454211313452163,12.606098128797917
1745669177.3951073,0.0009314328199252486,-0.025596901774406433,0.33632928133010864,False,0.3310258388519287,0.8327863812446594,-9.881061553955078,0.4658396387909296,-0.03487204399273887,0.15584516213106564,0.8868975406659533,-0.01214527466905879,0.029997632536146734,-0.4608311911167943,11.488202335604313,13.653726800979488,0.02631530641842735,800.0,-35.0,0.4087682798931711,72.08199304314552
1745669177.4708323,6.919447332620621e-05,-0.02289615571498871,0.3375561535358429,False,0.3053573668003082,0.8307806849479675,-9.61176872253418,0.4635672631133172,-0.03497081195304347,0.1920826918024796,0.888079518361706,-0.0034568150251528852,0.02822226775419561,-0.4588096806946566,11.506757077311432,13.61690502419505,0.04175465917137014,800.0,-35.0,0.6117570676348241,3.6771903424255132
1745669177.58916,-0.027567515149712563,-0.023471157997846603,0.3412209451198578,True,0.5024867057800293,0.6729055643081665,-9.776151657104492,0.46261449436714386,-0.047353799456207754,0.2264491621003187,0.8911257983880043,-0.012716978511091912,0.03459438131931976,-0.452256916681242,11.533144542696373,13.564539252919529,0.06059569223986669,800.0,-35.0,0.43139528942260985,7.216582967774071
1745669177.6801674,-0.001324998214840889,-0.03294069319963455,0.3424088656902313,False,0.3247726559638977,0.8094962239265442,-9.955998420715332,0.5212054118496329,-0.32064409390094445,0.11123110696786537,0.8884286522398821,-0.004324934636882788,0.03788194589584874,-0.45742844576475294,11.544340869298072,13.52036658602603,0.007472003796196087,800.0,-35.0,2.3607568057759503,6.915969252958192
1745669177.775796,-0.016825392842292786,-0.031034547835588455,0.34264349937438965,False,0.2626287639141083,0.7456596493721008,-9.906679153442383,0.4702632185118316,-0.39550324400581843,0.14404612627161711,0.9194230590214277,-0.002416078708122497,0.035986458869113926,-0.39161253284518105,11.555686445626607,13.475605086857266,0.018400230571491677,800.0,-15.408967722865016,0.6316171465148387,85.3966132539597
1745669177.8827326,-0.0024463138543069363,-0.0260719396173954,0.34423431754112244,False,0.40824365615844727,0.7527583837509155,-9.836811065673828,0.44988400508632587,-0.4073988468486668,0.2023437106478594,0.9255183589243925,0.017421485183982847,0.04159444498938145,-0.3760081931207203,11.567872318362403,13.427528381316787,0.03274729772223527,800.0,-10.289306088916812,0.5884731533003793,18.86389444306211
1745669177.9794066,-0.034519851207733154,-0.024722497910261154,0.35159531235694885,False,0.41762223839759827,0.7343662977218628,-9.76449203491211,0.46030992462827836,-0.4061879349975273,0.20258526257318552,0.9232520852483277,-0.008478287146442552,0.02982214778784005,-0.3829416995222607,11.579086935100934,13.383283554673895,0.05056613194513429,800.0,-22.117390489884837,0.6365301385845196,9.20113577252484
1745669178.0699892,-0.027840634807944298,-0.03328855335712433,0.34937310218811035,False,0.49730435013771057,1.0470561981201172,-9.65192699432373,0.4478689187223906,-0.25474446134684214,0.08445800521403446,0.9249837276312033,0.006224069339741853,0.029775981723417798,-0.3787872166411439,11.589711653483725,13.341366043452929,0.004347730703613537,800.0,-13.99582954993187,0.8920472370356516,6.006648567770615
1745669178.189327,-0.005684182047843933,-0.04619632288813591,0.2993670403957367,False,0.26039043068885803,1.5350120067596436,-9.56001091003418,0.427068144243881,-0.2893768687536473,0.0984935891495793,0.9373749590117931,-0.01921493205260362,0.028532633718094752,-0.3466191878949607,11.60463751028281,13.282479327841573,0.012306671654705077,800.0,-11.643370547614456,0.40124322130303924,30.334195811999372
1745669178.2880487,0.07023599743843079,-0.016304463148117065,0.23625800013542175,False,0.16495761275291443,0.7179132699966431,-9.591692924499512,0.42279309621002964,-0.29053782443868764,0.13789068864810405,0.9375797482683096,-0.013972096846813355,0.028276777284027242,-0.34633714789676523,11.614689763959925,13.24282035137506,0.023798961211531817,800.0,-7.326113654178147,0.5939826302988365,0.5285934535075081
1745669178.3757095,0.04243747144937515,-0.007523936219513416,0.2398407906293869,False,0.49875426292419434,0.8549945950508118,-9.084749221801758,0.4305490855489018,-0.2843360018445659,0.16909068254882065,0.9309057471975487,-0.018338809526459478,0.040314691028796305,-0.3625643440645791,11.625119313873562,13.201672834821347,0.03828914952505438,800.0,-35.0,0.5752570262959577,22.966238452527545
1745669178.470024,0.009712818078696728,-0.009691444225609303,0.2301182746887207,False,0.15082833170890808,0.421272337436676,-10.198341369628906,0.3696716438571616,-0.09905075379223105,0.08848820475004471,0.9162588892828373,-0.01078787299956463,0.05278448731907716,-0.39694718478002694,11.635875544418468,13.159236471021655,0.004690705393118789,800.0,-35.0,0.971657050414614,46.67077328427234
1745669178.5801544,0.04202908277511597,-0.0001754973054630682,0.20836777985095978,False,0.24214020371437073,0.3450092375278473,-9.687426567077637,0.3526129649107143,-0.17549608504116052,0.10280712311619322,0.9535154056943584,-0.010595635794988007,0.04797723459100072,-0.29731176997660724,11.648929507938645,13.107734902451018,0.011604044292953484,800.0,12.12742798181218,0.3509039984480474,108.73360346928314
1745669178.6770785,0.025975575670599937,-0.007950333878397942,0.20071732997894287,True,0.6003691554069519,0.7918510437011719,-10.44585132598877,0.35018136247622006,-0.17614033915999017,0.1473266148551841,0.9524095399998396,0.0013387918686060332,0.07279131214769578,-0.29599949430606015,11.66020407875108,13.063253540073706,0.020848920682371947,800.0,16.768083484291868,0.41347912153134986,0.6306122663500897
1745669178.7722716,0.11989333480596542,0.01571645215153694,0.22859087586402893,False,0.4159561097621918,-0.20673701167106628,-10.616632461547852,0.36105726653197817,-0.18637229746294903,0.12515076213196719,0.9574757885069524,-0.024535980464462055,0.02500999119212159,-0.28637842171889866,11.722029874164159,13.008645351009678,0.03219917428563961,800.0,18.15966239403233,0.43235075654430316,14.231779300210915
1745669178.88426,0.004145422950387001,0.03234079107642174,0.2688968777656555,False,0.2934377193450928,-0.043584130704402924,-9.604881286621094,0.47962587908751325,-0.10847401109815885,0.05466554424032867,0.956775308805351,-0.029481344509979825,0.027718352814876793,-0.2879992217064816,11.792016138601076,12.946829354390124,0.003491076569842654,800.0,31.8209725742216,2.26635691535839,2.0453994943474134
1745669178.9802938,0.020043760538101196,0.0177602656185627,0.28894293308258057,False,0.785551905632019,0.27393120527267456,-9.819563865661621,0.46398592744973155,-0.12510415880470613,0.08376700505048691,0.9642739962431753,-0.007556110834864135,0.021733984930370084,-0.26390566355672335,11.859260755322989,12.887434942737936,0.00923139734662247,800.0,35.0,0.47714643141592505,28.898759112562377
1745669179.1033263,0.009033498354256153,-0.0593259260058403,0.24038605391979218,True,0.08495134860277176,0.1959001123905182,-9.914226531982422,0.4591426981885713,-0.11743950430051289,0.10950236124306856,0.9632581269805918,-0.004478323713837109,0.022606110752322172,-0.2675867881252922,11.940428629449451,12.815742688936613,0.017344563229445963,800.0,35.0,0.3911225434705792,3.5340613624015202
1745669179.1916537,0.09901365637779236,-0.015979554504156113,0.22112610936164856,False,0.35260167717933655,0.14856155216693878,-9.854001998901367,0.45505784770149643,-0.1774614482556429,0.11599320413658269,0.9749401134457807,-0.021704388606812022,0.013268559789624724,-0.22100823521000765,11.970276641394076,12.784653063218615,0.027890244056208116,800.0,35.0,0.5687396535386617,64.38232435316382
1745669179.3069613,0.157408207654953,0.018536211922764778,0.11667851358652115,True,1.623990774154663,1.1647261381149292,-8.621530532836914,0.45729267359552167,-0.19187226406289568,0.12894264223523685,0.9757890442124801,-0.03306585307333958,0.008427324497822153,-0.21603557752656263,12.008084594644313,12.7452723795773,0.0407763228836711,800.0,35.0,0.4526644247335448,5.49939353607243
1745669179.3791838,0.1877022385597229,0.10236766189336777,-0.06461252272129059,False,0.6608959436416626,0.09976760298013687,-9.272516250610352,0.43426470586571936,-0.15153013197128562,0.02126378948723521,0.9694768278662697,-0.046991518193288305,-0.004403810149255726,-0.24059734808267225,12.040784429591309,12.724605972232558,0.003917037017746669,800.0,31.07217519079352,0.6766504982195876,37.058247724737974
1745669179.4854186,0.1915479600429535,0.07270734012126923,-0.09550318866968155,False,0.5435641407966614,-0.08206646144390106,-10.150777816772461,0.4359087840576699,-0.12937262002464542,0.0077968182250366305,0.9591980356658485,-0.08467992802107652,-0.023054206259122578,-0.26876930951819056,12.0898571493304,12.693591845791667,0.009636745337154428,800.0,32.19058840724288,0.3969026305624097,27.280983114601717
1745669179.57582,0.16034303605556488,0.02804519608616829,-0.14429526031017303,False,0.6148508787155151,-0.13196928799152374,-9.393694877624512,0.44417537696538395,-0.18453831465662587,0.06535310852938488,0.9809199994150728,0.02034526235771143,0.008295824674664214,-0.19316626087414143,12.132051438486101,12.66692491096686,0.014735579678771713,800.0,35.0,0.48379519703990165,88.0710823064399
1745669179.6894755,0.05058608204126358,-0.051717549562454224,-0.2105834037065506,False,0.553439736366272,-0.6284459829330444,-9.90172004699707,0.4594869265836191,-0.1889909215822169,0.057428394223427354,0.9832975657475318,0.032198342998439204,-0.001726708440731853,-0.17912616330702233,12.176679547283042,12.638719793818163,0.019199603290288712,800.0,35.0,0.4717845631870854,15.591821996962514
