timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745726851.1981645,0.1687489875872061,0.014750962821419392,0.08082189260881403,0.5083890387387479,-0.02799352738254232,0.058997097681352584,0.09327526862702165,0.018663583034081204,-0.009016804520394276,-0.9954245788441874,9.35891978488394,20.19808056983137,0.007063805439210796
1745726851.3076031,-0.08757439063197994,-0.3437961350159033,-0.18513705792664595,0.5246315386324826,-0.00699687472565416,0.02728460987237756,0.07577143333445417,0.0005593969583676605,0.004119661076822719,-0.9971165455241917,9.307452656434718,20.191022282666616,0.010055890346695042
1745726851.403229,-0.08757439063197994,-0.3437961350159033,-0.18513705792664595,0.5351307732494859,0.005558253714555572,0.0014645615126201994,0.06659998169714981,-0.016949704338143162,0.007187407261511136,-0.9976098892541343,9.255004376930886,20.183554872253787,0.012325088674276721
1745726851.5089922,0.18491754836647759,-0.2216804526695289,0.3700055924706025,0.5386997490010962,-0.02747827913245592,0.014684727037602891,0.09582309840063234,0.0087561016580725,-0.016107304343168097,-0.9952295309341724,9.20193775975461,20.17602319829843,0.013449845055247168
1745726851.6072986,0.18491754796617071,-0.22168045298008326,0.370005592623425,0.34321229248516383,-0.15180497071151025,-0.025214584986600785,0.11394704864378007,-0.0016885178961894953,-0.026527803778723318,-0.9931311568163411,9.269914544831577,20.281372517721937,-0.002447806341320382
1745726851.7175329,0.015281074797833083,0.14877765058372766,0.23088490486126648,0.3538849795123853,-0.1276716168298697,-0.01767124289122187,0.07820134434984742,0.025360899139301105,-0.011551047377769456,-0.9965480158232214,9.233251844099097,20.28835875963182,-0.005833652457143743
1745726851.8124666,0.015281074797833083,0.14877765058372766,0.23088490486126648,0.353633613368241,-0.13683364449661323,-0.021058359801034456,0.08976452662516132,0.032697874241677485,-0.01202239787987362,-0.9953535255018964,9.196346496136355,20.29541438372315,-0.010117584257010433
1745726851.9110298,-0.15379387993926033,0.3307292548802186,0.1992154317298034,0.35637969241081735,-0.12229021089603219,-0.02629763888881243,0.07052551088529882,0.03356507744112714,-0.002448361595207868,-0.996942096320663,9.159530504051833,20.30250125664946,-0.014951732276300185
1745726852.00481,-0.1537938789159422,0.3307292556641873,0.19921543135005823,0.20083013631061575,-0.17694516518090544,0.007400985113160442,0.08073926251113352,0.04947585385658349,0.0060497207694643835,-0.9954881778569407,9.23828330756801,20.34348323677115,-0.0009128778247424954
1745726852.1053677,-0.20709878723652791,0.2098402291695933,0.03047188279245805,0.20843556532728783,-0.16700887779882867,-0.010027249650738921,0.05619652885392855,0.027563409417844117,0.003554515676370049,-0.9980328521768912,9.21571126486738,20.35771212354604,-0.0026163386313201235
1745726852.2078753,-0.20709878723652791,0.2098402291695933,0.03047188279245805,0.2070666728331069,-0.16756776932400366,-0.017032933313886455,0.05795901346621758,0.03745489654475994,0.014435915850901723,-0.9975116479602582,9.193289845310503,20.372008610232793,-0.005096044532997535
1745726852.302182,0.023808377167526817,-0.22172878035655644,-0.05347324603005697,0.21451892928728353,-0.16237135495512445,-0.03302079858773366,0.04497122269632144,0.007209520478514191,-0.008866402935638657,-0.9989229193699837,9.170622747536038,20.386220402259607,-0.008513572091018226
1745726852.4025753,0.023808377167526817,-0.22172878035655644,-0.05347324603005697,0.21667322102036218,-0.16113660378729505,-0.04683565599004369,0.042190665570903736,-0.0037879701462166303,-0.010534215104066196,-0.9990468604289775,9.147747754363218,20.400375526902707,-0.012875769716543656
1745726852.5095162,0.10594121201983728,-0.2054670272724939,0.017088879097287853,0.5319508024335553,0.09822429092223757,-0.021765812806057997,0.034822712051067975,0.007387959084242181,-0.014706521774030156,-0.999257982206441,8.943311806831058,20.165318513534295,-0.0021702335238026876
1745726852.6029363,0.10594121201983728,-0.2054670272724939,0.017088879097287853,0.5334590504922906,0.09575069823192386,-0.04254264560336246,0.0354839485509681,-0.0027061473800300767,-0.02036259600171044,-0.9991591118764123,8.890865762978063,20.15178624202582,-0.005225192210170667
1745726852.7011666,-0.00031078277807962407,0.29115447052634047,0.08320656191194523,0.5305276109272519,0.10355788748693975,-0.006779622721951782,0.029473934003692418,0.03153189349952812,-0.0085554893682991,-0.9990314462059487,8.838555698337974,20.13831901238544,-0.008778046001649997
1745726852.8091497,-0.00031078277807962407,0.29115447052634047,0.08320656191194523,0.530330167937142,0.09918977660697986,0.0037255709884459857,0.0337517292653053,0.04603529712362956,-0.008241106301070531,-0.9983354428033071,8.786421350141898,20.124817110753327,-0.012816114810297555
1745726852.9052813,-0.1134635914214454,-0.10594273467946753,0.16141026559661895,0.3902211318113186,-0.004591893571506124,-0.00048264616684743234,0.029792614547158112,0.011563921077826632,-0.001914826403883905,-0.9994873732507046,8.817535166088586,20.20270614128684,-0.000859953222699582
1745726853.0006037,-0.1134635914214454,-0.10594273467946753,0.16141026559661895,0.3875272218467255,-0.010905815293692259,-0.006496735518285034,0.03791241440989908,0.0060844168816884,0.003504309401091575,-0.9992563977880969,8.778694160627504,20.200851256053642,-0.0018959054912354532
1745726853.1891649,-0.08404316559947261,0.15949723993085618,0.18587813478834617,0.38404147603922223,-0.004764251670690479,0.008613929928055092,0.02959754225913314,0.02482420624246915,-0.0002891950932302448,-0.9992535517289135,8.740190831316497,20.199007294969924,-0.002933372798522571
1745726853.2027724,-0.08404316559947261,0.15949723993085618,0.18587813478834617,0.38053249416499896,-0.012290008993793393,0.014353982698803693,0.03898838993357275,0.03266375435977832,0.003915055709182895,-0.9986979808432106,8.70198780749349,20.197236946523052,-0.003983773566668944
1745726853.3001034,0.029953589320753093,0.15547693019424746,0.08427582990634318,0.2114280393175891,-0.09585803925990431,0.006431882127280707,0.02303105873712252,0.024678135964414774,-0.004429592398842511,-0.9994203012996831,8.788303087231343,20.260237612154732,-0.0004727254707392847
1745726853.4414515,0.029953589320753093,0.15547693019424746,0.08427582990634318,0.20943543659510827,-0.09741315315275569,0.009543801864193726,0.027238899907180675,0.0324622069416509,-0.0058511550668130675,-0.9990845867276245,8.766791734797618,20.268832649985587,-0.000984047109011476
1745726853.5168116,0.05277664327598974,0.07095586986391937,-0.08473482248447801,0.21528426660897257,-0.09037425651902815,0.0020466735606429905,0.012037512870147518,0.020292538668632495,-0.0051794519120643,-0.9997081996443632,8.745139128560792,20.277363757875957,-0.001664201286858464
1745726853.6917067,0.05277664327598974,0.07095586986391937,-0.08473482248447801,0.2175479268238944,-0.08807504180377741,0.0024533837323400137,0.007766636038254033,0.023892602897927526,-0.007688720421557397,-0.9996547936511336,8.723338625875348,20.28585223329497,-0.002511471808547072
1745726853.7114844,0.046880597398917666,0.19138312691269593,-0.005981950931544702,0.21924903159867457,-0.08999747186579883,0.0004834256609448904,0.013378813910812533,0.026391729398024862,-0.005561018748947887,-0.999546676763119,8.70132060032291,20.294283862753588,-0.0036021887408359335
1745726853.94193,0.046880597398917666,0.19138312691269593,-0.005981950931544702,0.22160700507674533,-0.08938952346346025,0.002824465261315748,0.013070558300174331,0.03598813403758246,-0.00776776248330854,-0.9992365468597603,8.679084737252698,20.302659527333372,-0.0049354083485453355
1745726853.9422336,0.1091492193418354,0.036237859308525765,-0.009586078209059521,0.38603732498267984,0.05151136972285115,0.014836699851324416,0.008948942838069237,0.018842473327803127,-0.010210027096069076,-0.9997302801094251,8.529661538083303,20.190110974611212,0.00020847913109947244
1745726854.011997,0.1091492193418354,0.036237859308525765,-0.009586078209059521,0.3863858453920506,0.05166622874513144,0.014367023071102061,0.008385289761977594,0.020707285757421416,-0.015640570163233555,-0.9996280647306464,8.491105178005823,20.18430259311187,0.000283738412849492
1745726854.1935935,-0.11029672763356836,0.08162761983852143,0.18082424063381028,0.38468047752379925,0.04422559329093755,0.020166158107136782,0.017132355191963832,0.020840822131475832,0.0013522819962372486,-0.9996350903564076,8.452676470377153,20.178553072545945,0.000584467669367258
1745726854.207177,-0.11029672763356836,0.08162761983852143,0.18082424063381028,0.3836392016826104,0.036714176945611354,0.025810770184309877,0.02627838272734352,0.024837029806543516,0.006746400422705499,-0.9993232983539215,8.414405967562066,20.172828805875252,0.0010926628144373655
1745726854.3021219,0.07619216258727192,0.1564958208075402,-0.024010958857913108,0.26992949761494894,-0.021702560694541025,0.017229152030577004,0.0075262946307482,0.024740202181750888,-0.006653198092249571,-0.999643442553535,8.457687995328333,20.218813668445907,0.00021444433718083436
1745726854.4441648,0.07619216258727192,0.1564958208075402,-0.024010958857913108,0.26751088314705823,-0.020222725024717378,0.02434673661947122,0.006283709697738698,0.03259780712073863,-0.010372549796084582,-0.9993949710570298,8.43071335076225,20.22056072701569,0.000717066139038414
1745726854.500667,0.12659242588729291,-0.09350234542934605,-0.013947479555377201,0.26683094603058666,-0.023864196799075078,0.01848705231237427,0.011414419420810012,0.012413479011616843,-0.006070143921652937,-0.9998393720597746,8.4038650409808,20.222355344199148,0.001665706824042002
1745726854.694186,0.12659242588729291,-0.09350234542934605,-0.013947479555377201,0.2655710508184778,-0.023388408334406818,0.020639182446566352,0.010609858400836808,0.007815255287302201,-0.01244319971501717,-0.9998357462455325,8.377166029089663,20.22416257751877,0.003043768009264786
1745726854.718271,0.10607638533416408,-0.07812723881227455,0.024773696774421483,0.5484478481977091,0.15127384912357408,0.012313903626091706,0.015160820473182094,0.01302333388583537,-0.0050785599115597945,-0.9997873526537044,8.12867643944646,20.129182044684907,-0.00012277153364301577
1745726854.8013887,0.10607638533416408,-0.07812723881227455,0.024773696774421483,0.5513643478578697,0.14939632584840534,0.008358561926302297,0.016309980654838845,0.009191658294150914,-0.010456452450372269,-0.9997700538378791,8.074173578840382,20.112433323549652,-5.8498542430272894e-05
1745726854.9368398,0.04370635212587689,0.07339945622525725,0.06255536985147217,0.5513935376583933,0.14809961117896103,0.026080307448474258,0.01762196811963053,0.02059613626429463,-0.003044508451693806,-0.9996279289710053,8.019573840447958,20.0956956169105,0.0002530852614162041
1745726855.0004876,0.04370635212587689,0.07339945622525725,0.06255536985147217,0.5529220653468147,0.14467002709343088,0.03208746462160183,0.020714475630166488,0.024293424766494508,-0.00522870789901023,-0.9994765633201155,7.964880473543478,20.078964086291855,0.0008228715857950829
1745726855.1849198,0.16439840276222753,-0.18105077037313017,0.13960874530812345,0.5554810302638968,0.14186070533431758,0.017063060238716742,0.0233559457316298,0.00803696482769464,-0.009448986054767548,-0.9996502506666401,7.910081587799316,20.062231002369472,0.0017583080271699183
1745726855.2115736,0.16439840235671696,-0.18105077068528438,0.13960874545748586,0.3542384482867007,-0.020400222036345277,0.009297820011688808,0.03017976655873182,-0.0008868840782372414,-0.017932348014162082,-0.9993832228038408,7.995217920251416,20.17617446376424,0.0007834965523172838
1745726855.431792,-0.08952213077541307,-0.07236899484145617,0.07382389206392058,0.34905505179581875,-0.015508399756169978,0.023004465077342332,0.02297741871289568,0.013204582375054256,0.004292761339101055,-0.9996395597582551,7.960094810952284,20.17608564277039,0.0019577712520614434
1745726855.4325,-0.08952213077541307,-0.07236899484145617,0.07382389206392058,0.3460626593867902,-0.01827590873814939,0.024351286667322166,0.026741354649220107,0.009500153095001098,0.008635237000959141,-0.9995599430372515,7.925253900343778,20.176018417704352,0.003545408080895125
1745726855.5012815,-0.013714317340300736,0.19665690576183328,0.021563880193176982,0.34835917881560313,-0.014717339431068,0.0377425337595564,0.022913303825836197,0.02672281418046557,0.0008442467780411299,-0.9993798872087826,7.890288160027288,20.175911407392174,0.0053515257301783355
1745726855.6767147,-0.013714317047242608,0.1966569059903817,0.02156388008711871,0.19154304194190366,-0.10347120338160101,0.018843373015946355,0.02400007519320473,0.036533275299160076,0.0017260016213516683,-0.9990427103507834,7.973872670050543,20.2321366503045,0.0004009702684396251
1745726855.6971908,-0.08928050918378229,0.14366161335896085,0.07755479059421083,0.19069131399366746,-0.1043885704828084,0.013327025211876228,0.025995470969020856,0.024144374659262165,0.0035102743230624543,-0.9993642792473568,7.95424154382479,20.24155941986192,0.0008423231594303911
1745726855.9227924,-0.08928050918378229,0.14366161335896085,0.07755479059421083,0.18949787734954407,-0.10593423378543493,0.015556849131338247,0.029952129670340392,0.031219309321097552,0.00806434624618962,-0.9990311261283837,7.934619646436484,20.250982639411347,0.0013321517521277006
1745726855.9236038,-0.11822459787324537,0.1947054214848306,-0.004294170416257501,0.1942172487019951,-0.10281088648341054,0.015124991609958175,0.021323030251428638,0.02667326694584288,0.0038265237672362395,-0.9994094370813152,7.914809016969706,20.26041790711922,0.0018602911065011042
1745726856.0020595,-0.11822459787324537,0.1947054214848306,-0.004294170416257501,0.19572618298360597,-0.1030576332987024,0.018117625465146826,0.021227486664515544,0.036273983532831726,0.009947194512416508,-0.9990668872752714,7.894821171281978,20.269854869185433,0.0024139463154988178
1745726856.1700122,0.12800765509026388,0.03281619325737034,0.012623803351195041,0.41396632315560145,0.03758658619039918,0.03262235008802871,0.021768993336397313,0.018704984986713736,-0.008942621530616547,-0.9995480298544572,7.702916401430921,20.180671594464457,0.0017285192253844778
1745726856.2152164,0.12800765509026388,0.03281619325737034,0.012623803351195041,0.41457455898573503,0.03743789884070735,0.03491800213012081,0.02229436891938419,0.02047831339570804,-0.01531595534735336,-0.9994243449640156,7.661590564885911,20.175160458798107,0.0035957459807889666
1745726856.416401,0.12956468197028645,-0.2442516173513119,0.10169465861861851,0.4154256027544519,0.03388581829727263,0.023886676669159418,0.026626820595951683,0.0048029220848815135,-0.00885239957666274,-0.9995947075620862,7.620265391098354,20.169619334365503,0.005595321682541334
