timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732667.2042785,0.006173021178956323,0.10946144863977728,-0.2041961151350006,0.33726024467274474,-0.060809857913428744,0.1048024871143295,0.1453832895781209,-0.02892347365727356,-0.003636710070687723,0.9889458560117956,13.791324638854551,20.157343499316358,0.01775058303428986
1745732667.3023303,0.1461214861922276,0.07439048786425163,-0.14602099537835084,0.3401549934162065,-0.08305648813039089,0.11030022539353562,0.11113500809682837,-0.020768056754627104,0.0032461157379110885,0.9935829912627182,13.759780365876907,20.173027577858136,0.02670751251865905
1745732667.3947074,0.14612148581318637,0.07439048757077261,-0.14602099524211645,0.24966202003102358,-0.115254762323463,0.03432702955269197,0.11852275265257389,-0.02367414528478791,0.01076676074448538,0.9926106834060183,13.83381667408848,20.158902322686426,0.0014142520425819772
1745732667.5125577,0.046333111050864934,-0.1426160250982989,0.0688343007412788,0.24882322692653985,-0.12768057706224856,0.03475483251983011,0.09457702191580294,-0.010243610091722213,-0.001229868176475847,0.9954640841346789,13.81192571169589,20.176086292134748,0.003904556598882223
1745732667.6122005,0.046333111050864934,-0.1426160250982989,0.0688343007412788,0.25266038457818024,-0.12938359873255137,0.042573526171785905,0.09116269940652633,-0.0029300183909230565,0.0004371478038756759,0.995831605308318,13.789615329029843,20.193356469713603,0.007470829621479075
1745732667.6987166,-0.027240207921080062,0.11220451701996903,0.03566317264391791,0.24341127850046967,-0.1340762822318474,0.06731345022322191,0.08000758936306458,-0.023349234633262855,-0.0007510308278017602,0.9965204638335572,13.767385551882013,20.210526310759008,0.012424952010407369
1745732667.8066995,-0.027240207921080062,0.11220451701996903,0.03566317264391791,0.24014042009863432,-0.13453122766627723,0.08367629825069811,0.07820159732005229,-0.029049788954575086,-0.0016177870398854678,0.9965129214934348,13.745260354160134,20.22761524425921,0.018793975760408557
1745732667.9006956,0.08335878590998189,0.029697606856846928,-0.08892509924218575,0.45637137910517206,0.024282621144057298,0.0562036230302634,0.07698479743594226,-0.01913993293963393,0.002988117190921557,0.9968440575568812,13.489798273049642,20.22088155111474,0.0030932908906917034
1745732667.998944,0.08335878590998189,0.029697606856846928,-0.08892509924218575,0.45550017833836204,0.02934382025806795,0.0726818570442325,0.08149081328878952,-0.02031216082806039,0.007172028678445493,0.9964412804960773,13.444139179098014,20.225515005566525,0.007722069590417956
1745732668.1020699,0.005900300515885679,0.11834035417764938,-0.25419757445769764,0.4560405073991184,0.014344603064551122,0.08654316409888965,0.06629118682317071,-0.02366885964293418,-0.0032517037891117116,0.997514255564925,13.398451518005075,20.230022967907466,0.013592543534426644
1745732668.2013526,0.005900300515885679,0.11834035417764938,-0.25419757445769764,0.45429122009969986,0.025783933951401897,0.10428783832748621,0.07898876110861998,-0.029507764966148056,-0.002865697243055419,0.9964345714619396,13.352671233870373,20.23461758298602,0.020707380524833664
1745732668.3049572,-0.040395063968105396,0.1831913826716362,0.003264760365001754,0.3682813363212172,-0.07464311268649182,0.04428664433292582,0.046910515239146994,-0.027016103232679476,-0.004848725358969787,0.9985219194331753,13.390249945030634,20.266988835669718,0.001954397949950572
1745732668.394117,-0.040395063968105396,0.1831913826716362,0.003264760365001754,0.368410291027761,-0.07524570046027802,0.06259846403626286,0.04673530327803405,-0.03625634864605276,-0.006431166471580121,0.9982283950620624,13.354001214491868,20.277861733847878,0.0050860970748896435
1745732668.5083902,0.03305609935333359,-0.23237527921503232,0.16602614191805865,0.36955257567136085,-0.09324675354260223,0.05331278322675326,0.022713348096836034,-0.005986388370132333,-0.00015684186608981533,0.9997240831215096,13.317544883855897,20.288831726459865,0.009392529668976942
1745732668.5960793,0.03305609935333359,-0.23237527921503232,0.16602614191805865,0.3714174233903833,-0.09982508578169301,0.05681786363577812,0.014420342353218294,0.005665625732080352,0.0012812675471873805,0.9998791490800039,13.280881643576825,20.29986010151461,0.014876488365319492
1745732668.69571,0.09715877077878494,0.2509872925166093,-0.04564097325599614,0.3678062198047079,-0.08924644900760395,0.09634524566293677,0.02730227528148364,-0.030091967125404313,0.0036415584047322512,0.9991675526814122,13.244152441474018,20.31086042023219,0.021594117207752214
1745732668.7996733,0.09715877193404772,0.250987293409218,-0.04564097369477299,0.5685618987958562,0.042181522911288856,0.07364709650696154,0.029680186705611372,-0.042503380017208166,0.008768896887080766,0.9986168713033126,13.013044899974918,20.280494634697373,0.001926286438384943
1745732668.896937,0.04241841410436384,-0.43910040453584986,-0.14711185728480902,0.5727954742410437,0.02276644819643965,0.03436518334906952,0.014036320737531001,0.004094915635099219,-0.0014859572461506127,0.9998919968162349,12.955733522993333,20.27976280677698,0.005180746529871071
1745732669.0102744,0.04241841410436384,-0.43910040453584986,-0.14711185728480902,0.5733930103212301,0.03070080741662756,0.022064616050439627,0.021345356869844054,0.02608517616916204,0.0003569228081488049,0.9994317445080639,12.898475589272277,20.279112876581586,0.009730365834880935
1745732669.09989,-0.05488244824341916,-0.24065715794513365,0.05965494108023625,0.5776156184790905,-0.008168835034650317,0.063546696973877,0.011448746056774763,0.005678959774137081,0.004889017096761849,-0.9999063821885721,12.840774474526995,20.27851414824168,0.01504354595052447
1745732669.1950862,-0.054882450243117005,-0.24065715949364835,0.05965494185860925,0.4072216159352762,-0.09638454141504095,0.01846341346845788,0.014501355616343272,-0.006369654725541357,0.007477579359264261,-0.9998466002297012,12.927182068163173,20.308619860557357,0.0021327064324947213
1745732669.2955303,0.05880105013190925,-0.11491673929467841,0.0025085529929439604,0.412829822881702,-0.09474205555419687,0.04283715616030547,0.012846067108008558,0.011929069105852794,-0.0022405196675221325,-0.9998438157741156,12.88581875421026,20.317046395994694,0.005015551448314439
1745732669.4098535,0.05880105013190925,-0.11491673929467841,0.0025085529929439604,0.4180423016091096,-0.09470885671489367,0.046223486054960294,0.012923261205157348,0.006221407714199807,-0.00525535300011374,-0.9998833255288945,12.843972646008568,20.325475449376906,0.008646027607716808
1745732669.492755,0.11500313811914309,0.014673019077385135,0.06627823705396113,0.41275306117595434,-0.10599291507389362,0.06614135505102298,0.026778204492013628,0.01849690403291979,-0.0062951398801945006,-0.9994504307464527,12.802022853035385,20.33390018110807,0.013147565044833439
1745732669.5901,0.11500313788582427,0.014673018897821985,0.0662782371407252,0.23609048464868848,-0.1708215890719507,0.029241213461668768,0.02998649670302529,0.01936286156337797,-0.012083702148401853,-0.9992896846009898,12.910496995709236,20.355221450662178,0.0011639458252445812
1745732669.7070816,0.07126955225138937,-0.18312223077822623,-0.19524435322296244,0.23781372174714888,-0.16576002252023714,0.02828971276449664,0.019260273681788346,0.008717606481893389,-0.0035577775914842212,-0.9997701672952335,12.885989388083187,20.370885823315522,0.0030749859759813085
1745732669.7963223,0.07126955225138937,-0.18312223077822623,-0.19524435322296244,0.24019977124760256,-0.16074314496945888,0.03262096577844453,0.009435126026868643,-0.00033358210577190867,-0.007211224153475108,-0.9999294301929732,12.861607137311664,20.386550249905483,0.005746505968440947
1745732669.9124436,0.016960817947105328,-0.07340670002489827,0.0071372814440996135,0.23241428443728024,-0.17423103664552947,0.042057838532357394,0.03636684157446697,0.014201685657290632,-0.0009990141751620865,-0.999237092450569,12.837094624333355,20.40223612231721,0.008970732093881453
1745732670.002657,0.016960817383168625,-0.07340670046209728,0.007137281656002908,0.5253696618113223,0.012186884029342484,0.013722762592738105,0.0367079180424157,0.010564540007626985,-0.0019849172546161286,-0.9992682219258805,12.596617784217496,20.30136891311516,6.525772768786091e-06
1745732670.0984607,-0.023119990423704224,-0.12163925141934301,0.12346279144351616,0.5242244856234864,0.0025454341798093845,0.01827098815036965,0.04552569292858944,0.011658893624696727,0.0005033693854137065,-0.9988950035424553,12.544388039708103,20.296321956181885,0.0004036860138464615
1745732670.196064,-0.023119990423704224,-0.12163925141934301,0.12346279144351616,0.5238348652719549,-0.004294336729433377,0.015913965657542443,0.05170673173787845,0.005533763748883457,0.0013092044890497343,-0.9986461221750998,12.49220197997523,20.29131619981515,0.001208333942306457
1745732670.3172727,-0.10963726277429187,0.32612739704947186,-0.005462933523609936,0.5239663719674863,0.0037826632592192393,0.049948109219818244,0.043292375078008705,0.033996494789056954,0.004679398684303023,-0.9984728898824023,12.43987670845368,20.28635230107275,0.0024174312089259363
1745732670.4057987,-0.109637263010919,0.32612739686709874,-0.005462933434919907,0.38330464408280684,-0.041691605824638364,0.04936735570627198,0.04312343633418918,0.050033531794817704,0.01086713157464953,-0.9977569445442148,12.503590938413307,20.296289339737893,0.0009295374984046297
1745732670.4948633,0.08017599623036578,-0.14253873947338636,-0.06909600303931297,0.38330478858650935,-0.04426953146446773,0.02388065662042209,0.04647571276303736,0.010929936145831166,-0.004790351781453097,-0.998848135178129,12.464922702705943,20.297124511431868,0.0022500755381254676
1745732670.6076777,0.08017599623036578,-0.14253873947338636,-0.06909600303931297,0.3828224088098528,-0.041933803357542154,0.02270828606983384,0.04294515084101706,0.004013730170471414,-0.009087757547505704,-0.9990280359690207,12.426353306254773,20.298022146636555,0.003968235216849549
1745732670.6977916,-0.02258922834457293,-0.19607694144591548,0.22126850998383107,0.3855422840083947,-0.057330221179077684,0.025200719440840777,0.06283205862904048,0.008036291997080836,-0.000579196461781518,-0.9979915906213004,12.387487245026838,20.298889937867536,0.005804851884278268
1745732670.799051,-0.02258922861875549,-0.19607694165806366,0.22126851008626666,0.2047420909909851,-0.11780622443193303,0.002686364978691044,0.07386875919144777,-0.0018257511153045006,-0.00015688727371308432,-0.9972662876257095,12.496552088364922,20.320486129956258,0.0002956612422632118
1745732670.9037242,-0.02555665647174391,0.06446788041935486,-0.10449000071739109,0.20946922118883785,-0.10684098785685615,0.012741153285149964,0.04736221217488674,0.02124740819028293,-0.0019038614418003647,-0.9986499606041684,12.47468127407607,20.329126400487894,0.0006012528423232123
1745732670.9975493,-0.02555665647174391,0.06446788041935486,-0.10449000071739109,0.2108068416757249,-0.10471058844271702,0.014150325257441889,0.04217715582022659,0.024415437766671672,-0.0003640522488100127,-0.9988117146847739,12.452766374229002,20.337781688703554,0.0009424107121650191
1745732671.1005552,0.09837455076406716,-0.062466541448708834,0.03503489153866207,0.2116350525857934,-0.11001630002745978,0.012624845051125764,0.05402610129562403,0.015103326255308523,-0.009352597248597059,-0.9983814896318572,12.430618767419848,20.34645132263735,0.0013443844277933135
1745732671.203147,0.09837455076406716,-0.062466541448708834,0.03503489153866207,0.21351878629465554,-0.11091990338782393,0.012950766731936627,0.055670500180490044,0.012234148786770462,-0.01445835752299543,-0.9982695412116181,12.408254186074558,20.35512202189836,0.0017909365029587744
1745732671.3066294,0.030708494824492814,0.06211252460277308,0.04593648879821212,0.43693388216655754,0.014856835554575785,0.010383531400137617,0.054202144912012536,0.02139993992619365,-0.0061854342885538875,-0.9982814785724288,12.223101125890881,20.261437033809525,-0.0006204358155881025
1745732671.3930748,0.030708494824492814,0.06211252460277308,0.04593648879821212,0.43945598742112363,0.013590812816418432,0.010000132686490583,0.05648089904880786,0.02456905153016119,-0.007598983165378634,-0.9980724047905537,12.179705796233446,20.255179394882628,-0.001556877769414624
1745732671.503833,0.027747767778317067,-0.31712066005540174,0.1411013491326084,0.44303305202530524,0.012325797423603195,-0.01232422797005826,0.056902520290101656,0.002692637793972978,-0.007729747841858221,-0.998346184389286,12.135975290742085,20.248931702907804,-0.002805650502338194
1745732671.609253,0.027747767778317067,-0.31712066005540174,0.1411013491326084,0.44551460489183314,0.005809428532396896,-0.029677176047332453,0.06381064790925357,-0.013112369868394348,-0.010034798740369185,-0.9978254204940241,12.091954732369649,20.242641374262416,-0.004377974757286278
1745732671.695232,-0.061099588563254634,0.20566773742828895,0.09017118165093108,0.3161078684372388,-0.044501952983814784,0.020674912171795106,0.05312888909512296,0.028109796450732222,-0.001809978278629818,-0.9981903047343464,12.142923332751108,20.279137340642936,0.000326111190366168
1745732671.7987242,-0.061099588563254634,0.20566773742828895,0.09017118165093108,0.3150160175791956,-0.04799208005140598,0.025685661208704618,0.057730075691999484,0.03820197453737334,0.0016591270576548848,-0.9975996665995075,12.110963973136384,20.280233947008337,0.0005339396619453243
1745732671.9151027,-0.03714432698307265,-0.16500165610941933,0.04877294830857583,0.3185018046414615,-0.04151191478719089,0.004473733055727026,0.04861977529865047,0.00938106230440107,-0.003269287503522132,-0.9987679534702588,12.078916015726415,20.28127627263155,0.00048516943892713826
1745732671.9977033,-0.03714432698307265,-0.16500165610941933,0.04877294830857583,0.3193376168636171,-0.042856430242247216,-0.0034237245662327356,0.051043954600607316,0.001042618222611031,-0.0018382454619306702,-0.9986941716559653,12.046761585001152,20.282298722633136,0.00019047064285540192
1745732672.0925846,-0.06560779277802428,0.012794222068640893,0.051860044115553845,0.3214014348327095,-0.0405044068518433,0.003512514223352212,0.047365129572009,0.018436427307877506,-0.0018364639802687978,-0.9987057975444007,12.014467234780541,20.283298193710895,-0.0004766688158538969
1745732672.2000139,-0.0656077930912971,0.012794221827568814,0.05186004423487258,0.46663499151406784,0.04279224579790133,0.0069345468201102494,0.05001586988046169,0.018915009195742325,0.0014221730629961347,-0.9985682813964224,11.880348034346309,20.21175947642581,-0.0009006393090988214
1745732672.302321,-0.03510524178770932,0.12490715941919332,-0.10559788268882753,0.46423034926486473,0.057852153018254214,0.005056792373217911,0.033067887535836116,0.024366764209893012,-0.004963037526399202,-0.999143705316892,11.834435407277144,20.20289069671897,-0.0023209130059632173
