timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745736184.0448732,0.08853165805339813,-0.014492234215140343,-0.2607196867465973,0.5270469784736633,-0.761340856552124,-9.969085693359375
1745736184.0464659,0.10526333749294281,-0.017005452886223793,-0.26131749153137207,0.39175522327423096,-0.6255425214767456,-9.744253158569336
1745736184.046549,0.08646712452173233,-0.011700443923473358,-0.2612932622432709,0.46139445900917053,-0.8954647183418274,-9.6309175491333
1745736184.0466008,0.07708555459976196,-0.0156572125852108,-0.26909735798835754,0.4183064103126526,-0.5727869272232056,-9.850168228149414
1745736184.047006,0.09193802624940872,-0.009277005679905415,-0.2701999545097351,0.3424246311187744,-0.7771135568618774,-9.841126441955566
1745736184.0534463,0.06178225949406624,-0.011854876764118671,-0.27093154191970825,0.47046828269958496,-0.7199365496635437,-9.675252914428711
1745736184.0545301,0.0822182297706604,-0.011855559423565865,-0.2727438509464264,0.3790336847305298,-0.800521731376648,-9.76999282836914
1745736184.0649114,0.06734168529510498,-0.008003175258636475,-0.2716699242591858,0.5217705965042114,-0.7856159806251526,-9.677520751953125
1745736184.0649621,0.06761383265256882,-0.011131217703223228,-0.2717079520225525,0.48423758149147034,-0.7039257287979126,-9.778470993041992
1745736184.064998,0.08068439364433289,-0.00425495021045208,-0.2708713114261627,0.5051803588867188,-0.8574155569076538,-9.784638404846191
1745736184.0951252,0.06158362701535225,-0.012518475763499737,-0.2708664536476135,0.419522762298584,-0.5471513867378235,-9.729650497436523
1745736184.0975685,0.09300319850444794,-0.003912439104169607,-0.2714475393295288,0.36501622200012207,-0.8329135775566101,-9.844952583312988
1745736184.1082573,0.06329619884490967,-0.010124769061803818,-0.27148181200027466,0.43511801958084106,-0.621760904788971,-9.706062316894531
1745736184.1083226,0.08712095022201538,-0.00914481095969677,-0.2722427546977997,0.35515540838241577,-0.7523133754730225,-9.71630859375
1745736184.1418018,0.06320799887180328,-0.008485956117510796,-0.27327579259872437,0.5280675888061523,-0.8828635215759277,-9.756082534790039
1745736184.1418393,0.07749201357364655,-0.009055945090949535,-0.27367153763771057,0.40285077691078186,-0.6775866746902466,-9.774801254272461
1745736184.1456091,0.06555584818124771,-0.003186651039868593,-0.2735663056373596,0.5737202763557434,-0.9188864827156067,-9.694173812866211
1745736184.1460268,0.05049818754196167,-0.011091085150837898,-0.27470019459724426,0.49697884917259216,-0.6414749622344971,-9.744433403015137
1745736184.1824706,0.04679272696375847,-0.015415591187775135,-0.28236302733421326,0.5945391654968262,-0.8046808242797852,-9.62561321258545
1745736184.1840377,0.05484042316675186,-0.01964797079563141,-0.28334397077560425,0.4017598032951355,-0.7286322116851807,-9.784823417663574
1745736184.1909218,0.04940104857087135,-0.015580737963318825,-0.28247642517089844,0.5074090957641602,-1.0007240772247314,-9.853520393371582
1745736184.1936195,0.047692470252513885,-0.020974282175302505,-0.2820065915584564,0.36708641052246094,-0.5486332178115845,-9.664827346801758
1745736184.2005932,0.051950812339782715,-0.015969019383192062,-0.28567007184028625,0.4648715555667877,-1.113287091255188,-9.656457901000977
1745736184.2242842,0.04790659248828888,-0.02166828140616417,-0.28761619329452515,0.5291105508804321,-0.4838542938232422,-9.544000625610352
1745736184.225889,0.044914282858371735,-0.01731279492378235,-0.287925124168396,0.5380560159683228,-0.9995147585868835,-9.980026245117188
1745736184.2295382,0.0455157570540905,-0.02012120746076107,-0.28598055243492126,0.5911105871200562,-0.8095684051513672,-9.805144309997559
1745736184.2338138,0.04534456506371498,-0.018455391749739647,-0.2863854765892029,0.37651315331459045,-0.7547879219055176,-9.602213859558105
1745736184.2662532,0.042823005467653275,-0.02005193568766117,-0.28531113266944885,0.5982992053031921,-1.0933656692504883,-9.691868782043457
1745736184.2694209,0.04411960393190384,-0.024879634380340576,-0.2831180691719055,0.42772507667541504,-0.6207597851753235,-9.837138175964355
1745736184.270552,0.04419402778148651,-0.022809842601418495,-0.2844332754611969,0.5573080778121948,-1.04280686378479,-9.900400161743164
1745736184.2731786,0.036292873322963715,-0.026797831058502197,-0.2846241891384125,0.4389623999595642,-0.6966411471366882,-9.633146286010742
1745736184.2732656,0.04727989062666893,-0.02134641818702221,-0.28474730253219604,0.4117182195186615,-1.0143659114837646,-9.660314559936523
1745736184.3530414,0.034275755286216736,-0.02713969349861145,-0.28481706976890564,0.6004699468612671,-0.7012656331062317,-9.654647827148438
1745736184.353126,0.035531897097826004,-0.022833552211523056,-0.28676638007164,0.4280814528465271,-0.8418201208114624,-9.906664848327637
1745736184.3531966,0.030396204441785812,-0.023113630712032318,-0.28781506419181824,0.6378252506256104,-1.0109633207321167,-9.80145263671875
1745736184.3532534,0.03415437415242195,-0.029961343854665756,-0.28683197498321533,0.41192254424095154,-0.6672486066818237,-9.644617080688477
1745736184.4234176,0.025000503286719322,-0.02353385090827942,-0.2853265404701233,0.5301729440689087,-1.1895067691802979,-9.752069473266602
1745736184.449962,0.03145037963986397,-0.03022582456469536,-0.2868843674659729,0.4702211022377014,-0.5088559985160828,-9.72373104095459
1745736184.4500825,0.029113149270415306,-0.024874180555343628,-0.2864462435245514,0.46009334921836853,-1.062317132949829,-9.846200942993164
1745736184.4501648,0.025229226797819138,-0.024267075583338737,-0.28569990396499634,0.3592612147331238,-0.8384410738945007,-9.661947250366211
1745736184.4503481,0.019447285681962967,-0.03335393965244293,-0.28676366806030273,0.5513551235198975,-0.8702451586723328,-9.656573295593262
1745736184.4504268,0.032446615397930145,-0.029373440891504288,-0.2842044234275818,0.3742760419845581,-0.724472165107727,-9.882268905639648
1745736184.4505012,0.02013111487030983,-0.02960784360766411,-0.2867208421230316,0.530140221118927,-1.0166336297988892,-9.897578239440918
1745736184.450546,0.028690706938505173,-0.03257502242922783,-0.28687188029289246,0.3705521523952484,-0.6851904392242432,-9.56189250946045
1745736184.450603,0.019571121782064438,-0.027449557557702065,-0.2853124737739563,0.5077420473098755,-1.1224315166473389,-9.57774543762207
1745736184.4509141,0.02335057035088539,-0.034018248319625854,-0.287014901638031,0.5647200345993042,-0.6260536313056946,-9.769762992858887
1745736184.4509704,0.01666480116546154,-0.025906261056661606,-0.2854740023612976,0.4283083975315094,-0.9785235524177551,-9.97406005859375
1745736184.4510133,0.01869255304336548,-0.03230368345975876,-0.28691768646240234,0.5452988147735596,-0.8610841035842896,-9.671151161193848
1745736184.4611533,0.0263812392950058,-0.03155842050909996,-0.28515321016311646,0.32496169209480286,-0.7273437976837158,-9.611368179321289
1745736184.7468002,0.009422383271157742,-0.031278617680072784,-0.28637754917144775,0.5178939700126648,-1.0491868257522583,-9.821651458740234
1745736184.7469823,0.03382466360926628,-0.029054176062345505,-0.2875841557979584,0.3673582971096039,-0.5188121199607849,-9.874499320983887
1745736184.7470412,0.01428503729403019,-0.02662421204149723,-0.28414085507392883,0.5097448229789734,-1.1252000331878662,-9.718177795410156
1745736184.7470868,0.022723259404301643,-0.0335150845348835,-0.28803202509880066,0.4497832655906677,-0.6308035850524902,-9.45832633972168
1745736184.7471273,0.017845651134848595,-0.02955818735063076,-0.28650838136672974,0.4702359139919281,-1.121564507484436,-9.914751052856445
1745736184.7485557,0.01555547583848238,-0.015353863127529621,-0.28545650839805603,0.41080141067504883,-0.9823182225227356,-10.08332633972168
1745736184.7485988,0.014851418323814869,-0.02539631351828575,-0.286572128534317,0.484455406665802,-0.6844685077667236,-9.672874450683594
1745736184.7486656,0.01742926612496376,-0.02258816733956337,-0.2888760566711426,0.37783434987068176,-0.9241428375244141,-9.54252815246582
1745736184.7487118,-0.002090154681354761,-0.02551085129380226,-0.28672826290130615,0.5650309324264526,-0.9842909574508667,-9.738718032836914
1745736184.7491746,0.020737072452902794,-0.02141803689301014,-0.28773924708366394,0.4158572256565094,-0.762504518032074,-9.968350410461426
1745736184.749255,-0.016244646161794662,-0.01691354252398014,-0.2870076894760132,0.46835455298423767,-1.1466264724731445,-9.79489803314209
1745736184.749349,0.01021849736571312,-0.02331884764134884,-0.28801941871643066,0.3945472240447998,-0.7311211824417114,-9.48141860961914
1745736184.7494547,-0.003400356275960803,-0.019601615145802498,-0.2866886854171753,0.4631217122077942,-0.908577561378479,-9.760954856872559
1745736184.7495213,-0.0002803894749376923,-0.02485836111009121,-0.2862614691257477,0.47342175245285034,-0.6664506196975708,-9.98538875579834
1745736184.7496169,0.024946708232164383,-0.016247877851128578,-0.2893452048301697,0.37853068113327026,-0.7761315703392029,-9.814587593078613
1745736184.749667,-0.0005238521844148636,-0.025000179186463356,-0.2872348129749298,0.4966978430747986,-0.9451759457588196,-9.530906677246094
1745736184.7497234,0.022277167066931725,-0.021023431792855263,-0.28597453236579895,0.3358222544193268,-0.8086612820625305,-9.667967796325684
1745736184.7497609,-0.0014244060730561614,-0.020631978288292885,-0.2851954996585846,0.5136993527412415,-1.0460608005523682,-9.984258651733398
1745736184.7497957,0.020375531166791916,-0.017487332224845886,-0.2849285900592804,0.351172536611557,-0.6091163158416748,-9.758045196533203
1745736184.7528079,0.0001396801817463711,-0.016520218923687935,-0.2859380543231964,0.5244330167770386,-1.0040415525436401,-9.588863372802734
1745736184.7528896,0.004187356680631638,-0.02726959064602852,-0.28758132457733154,0.47992897033691406,-0.7392654418945312,-9.759361267089844
1745736184.7529712,0.01687001809477806,-0.016603397205471992,-0.28717610239982605,0.4051979184150696,-0.9415042996406555,-10.018208503723145
1745736184.7530239,-0.00823885016143322,-0.02027292549610138,-0.28737595677375793,0.48757925629615784,-0.8150181770324707,-9.72213077545166
1745736184.753076,0.023645680397748947,-0.014931892976164818,-0.28674909472465515,0.3168269395828247,-0.8570039868354797,-9.436625480651855
1745736184.7534888,-0.006215549074113369,-0.021988876163959503,-0.2844272255897522,0.48470360040664673,-0.8718729019165039,-9.613059997558594
1745736184.7535677,0.023355193436145782,-0.0178062804043293,-0.2841584086418152,0.3771570026874542,-0.6813260316848755,-10.069171905517578
1745736184.7536614,0.009482271037995815,-0.01267901062965393,-0.2858737111091614,0.47488316893577576,-0.9269173741340637,-9.88346004486084
1745736184.7537615,0.0031648464500904083,-0.013766223564743996,-0.2847176194190979,0.4739387631416321,-0.8450244665145874,-10.041314125061035
1745736184.7548823,0.013724294491112232,-0.01763344556093216,-0.28768569231033325,0.33936119079589844,-0.6863317489624023,-9.762863159179688
1745736184.7569513,0.020373627543449402,-0.013445431366562843,-0.2865925431251526,0.46784472465515137,-0.9357579350471497,-9.522284507751465
1745736184.7620802,0.004549201112240553,-0.0239500030875206,-0.28511369228363037,0.46104902029037476,-0.8267032504081726,-9.674966812133789
1745736184.7890935,0.02166580781340599,-0.011013996787369251,-0.2837216556072235,0.3976799249649048,-0.9327863454818726,-9.93217658996582
1745736184.8164093,-0.0013752304948866367,-0.01657979190349579,-0.28108203411102295,0.5144222974777222,-0.9418002963066101,-9.737105369567871
1745736184.816506,0.024472858756780624,-0.014256094582378864,-0.2797970771789551,0.33414122462272644,-0.768128514289856,-9.592769622802734
1745736184.816558,-0.006600703112781048,-0.018027253448963165,-0.28271007537841797,0.5616053342819214,-0.8905373811721802,-9.812947273254395
1745736184.9288116,0.017516665160655975,-0.020651960745453835,-0.28355124592781067,0.33613601326942444,-0.7072346806526184,-9.970029830932617
1745736184.9289763,0.01628582365810871,-0.010313263162970543,-0.28477659821510315,0.4300052523612976,-0.8713043928146362,-9.679608345031738
1745736184.9291217,0.0018935002153739333,-0.02323748543858528,-0.2865936756134033,0.4341868758201599,-0.7067745327949524,-9.485982894897461
1745736184.9292204,0.02242797054350376,-0.011612526141107082,-0.2846488058567047,0.43321436643600464,-1.0033314228057861,-9.721826553344727
1745736184.9292827,-0.0012169547844678164,-0.020230069756507874,-0.28367123007774353,0.479478120803833,-0.7635963559150696,-9.871023178100586
1745736184.9293284,0.027324292808771133,-0.010839306749403477,-0.281269371509552,0.4131312370300293,-0.8728259801864624,-9.917732238769531
1745736184.9293687,0.02518133819103241,-0.015674790367484093,-0.2789699137210846,0.3299771547317505,-0.9852290153503418,-9.794116973876953
1745736184.9294095,0.016741562634706497,-0.018185675144195557,-0.27542024850845337,0.4676320552825928,-0.7794314026832581,-9.508469581604004
1745736184.9305496,0.022334817796945572,-0.0202083308249712,-0.28028810024261475,0.3024026155471802,-0.7858602404594421,-9.714390754699707
1745736184.9306068,0.0170956589281559,-0.014681734144687653,-0.2794288396835327,0.579964280128479,-0.9913341403007507,-9.82358169555664
1745736184.9306734,0.019413862377405167,-0.020591631531715393,-0.27986058592796326,0.4129544198513031,-0.7105675935745239,-9.789878845214844
1745736184.930718,0.02224133163690567,-0.01658279076218605,-0.27857619524002075,0.46041139960289,-1.0899690389633179,-9.72309684753418
1745736184.931691,0.008789299987256527,-0.02381952852010727,-0.27824944257736206,0.4751930236816406,-0.6903460025787354,-9.66442584991455
1745736184.9817905,0.01937200501561165,-0.01765292137861252,-0.2763109803199768,0.379680335521698,-1.0968291759490967,-9.96418571472168
1745736184.981851,0.01590154692530632,-0.01886489987373352,-0.2765541076660156,0.5033506155014038,-0.7426530122756958,-9.69840145111084
1745736184.9819026,0.0202115997672081,-0.018238821998238564,-0.2775214612483978,0.3429564833641052,-0.6887669563293457,-9.636381149291992
1745736184.9819598,0.01970640942454338,-0.01977277174592018,-0.27803707122802734,0.5117846131324768,-0.9061717987060547,-9.666966438293457
1745736185.0021067,0.02553532086312771,-0.02275225892663002,-0.2810215353965759,0.3312200605869293,-0.5840737223625183,-9.785520553588867
1745736185.0067034,0.02126491814851761,-0.015500443987548351,-0.2788979709148407,0.5403362512588501,-1.1716086864471436,-9.924168586730957
1745736185.0155299,0.01417869608849287,-0.021302223205566406,-0.2788480818271637,0.38410496711730957,-0.7264300584793091,-9.673989295959473
1745736185.0184798,0.020113065838813782,-0.020481375977396965,-0.27720269560813904,0.4269227087497711,-1.213405966758728,-9.712827682495117
1745736185.0191061,-0.002137849573045969,-0.022491134703159332,-0.27494901418685913,0.5335971117019653,-0.8183151483535767,-9.779195785522461
1745736185.0442626,0.013361325487494469,-0.02024516835808754,-0.2752927243709564,0.36974185705184937,-0.9017490148544312,-9.91004753112793
1745736185.047318,0.0035534072667360306,-0.022732211276888847,-0.27403461933135986,0.5271509885787964,-0.8860282897949219,-9.599756240844727
1745736185.04929,0.010714508593082428,-0.0227995365858078,-0.2749517560005188,0.3043355345726013,-0.634487509727478,-9.573657035827637
