timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652408.9917676,0.03616347331930806,0.08699953749066308,-0.09331837162463334,False,0.4876890971226951,-0.007601336757653133,0.07227507260178785,0.024193161660920726,-0.02218075396369551,-0.013914052981617865,0.9993643500806277,13.861649229702609,21.041740468072984,0.004020118345077012,2.1969538174577714,16.76064891900348
1745652409.0557268,0.03616347331930806,0.08699953749066308,-0.09331837162463334,False,0.4852634380616171,-0.002776522472920981,0.09828317388558522,0.028956180116899728,-0.026418779883366317,-0.012104989985178232,0.9991581741245831,13.801479027428615,21.039781997563054,0.010220778855226143,0.7662277577972438,8.579340827590638
1745652409.1486778,0.010644607002941654,-0.12414296342289916,0.131303242146398,False,0.4862427944485952,-0.046299020753334835,0.10533868940279971,0.013853773620093794,0.01157070517037594,0.015347679527015183,-0.9997192808341148,13.714034361317802,21.036935774792372,0.01864130603448213,0.5271354931280329,52.993776858393694
1745652409.2547014,0.010644607002941654,-0.12414296342289916,0.131303242146398,True,0.4866548467279959,-0.0537416035221736,0.12140440660779675,0.02050554157916653,0.005473042215895612,0.014653023494073053,-0.9996673734177435,13.614291614992412,21.033689263730828,0.02926633345794266,0.4626952747292907,7.2930645372045175
1745652409.3592875,0.1434782860737935,-0.06157075400989561,0.14175218458027605,False,0.34021371380744714,-0.08494675180986362,0.06386568845160709,0.02922891998218399,0.01445438169133771,0.009168655556566296,-0.9994261737826768,13.596279231720796,21.03583475844994,0.004422938971130818,0.8064074226972707,9.513780042133229
1745652409.4599638,0.1434782860737935,-0.06157075400989561,0.14175218458027605,True,0.3394268253162952,-0.08975882503336871,0.08517314995856035,0.03623523908939391,0.011651528585312564,0.0018060552477427731,-0.9992737300130541,13.578940219700364,21.037900046433407,0.011060475145146364,0.35012654666197934,8.105066317752069
1745652409.56025,0.038738925527972756,-0.0822586124191888,-0.2127714551199404,True,0.3397281438058957,-0.09379062997830831,0.1062322271593425,0.03978448016333303,0.012565483800099133,0.015140243930811755,-0.999014552831298,13.578940219700364,21.037900046433407,0.019946723320001587,0.3529365858979133,3.862879031072036
1745652409.6599553,0.038738925527972756,-0.0822586124191888,-0.2127714551199404,False,0.3430982047072678,-0.08648848002563851,0.1259520833808448,0.0291918970177336,0.008371848691606456,0.013174285030821001,-0.9994519415719386,13.521937316740717,21.027217203960085,0.031050494689871345,0.35576893721007385,12.094909048029647
1745652409.7595038,-0.10961112802770512,-0.09998484369184885,-0.061208560658931654,False,0.33533573670998407,-0.11137237689198443,0.14901121142215004,0.060785874568935944,0.011448372133850223,0.022648787383133046,-0.9978281638931867,13.46502396768965,21.01655114467233,0.04442723312216189,0.35673470561591036,36.232266233750785
1745652409.8599162,-0.10961112736466505,-0.09998484317801346,-0.061208560903008996,False,0.6664277966901672,0.06773243696451121,0.06361973700987276,0.057908258360828045,0.006057126000419435,0.027847920632652137,-0.9979150455598254,13.407616777221865,21.005792535184714,0.0038336757585594843,3.301869864135671,3.2049759450068285
1745652409.9583826,-0.05852116402687084,-0.013342033093792588,-0.237133208571777,False,0.6689167317869061,0.0372523685761568,0.09632927825346546,0.0808817840111957,0.015485863459976048,0.020970342716327826,-0.996382742611706,13.351322127091715,20.995242425484918,0.009885599285073418,0.683238859703366,26.658392874752487
1745652410.0726926,-0.05852116402687084,-0.013342033093792588,-0.237133208571777,False,0.6673673724002424,0.05179716987636998,0.11831183531645774,0.06912155774442592,0.014334742288350395,0.02401382650953436,-0.9972161558834075,13.285969446692413,20.982994761705246,0.018199428103613177,0.5888272374034917,11.85302633974806
1745652410.158846,-0.0491026939181433,-0.0026046520064237615,-0.09519442426324107,False,0.6679555109527436,0.006257567564396987,0.14133258488668218,0.10165362286923917,0.015813826701147834,0.020876740743107743,-0.9944750502343283,13.23671438805174,20.973763933007888,0.028768406169839014,0.7813874580257187,43.47418178546428
1745652410.2524548,-0.0491026939181433,-0.0026046520064237615,-0.09519442426324107,False,0.6662961778110134,0.010118910940068969,0.16379603336117055,0.09696030652051932,0.015335148191110108,0.023380030182121175,-0.9948954248452884,13.183196863238786,20.96373428087695,0.041608504140748785,0.7181434385561688,5.818845186005586
1745652410.3499541,-0.1814888079705671,0.08452095444656296,0.07083807293290015,False,0.3415716450699007,-0.11557442040397191,0.0659002734131349,0.1386365388146433,0.01859216781884558,0.028199040272784272,-0.9897671723839834,13.127455075594478,20.953287782441475,0.004454583180324364,2.1531302265323906,49.162020559275255
1745652410.4666388,-0.1814888079705671,0.08452095444656296,0.07083807293290015,True,0.33859812722724136,-0.12120704768284975,0.09015663209161141,0.14218385943042403,0.02161569543788794,0.03769888819153104,-0.9888858911205722,13.060744774297989,20.94078568863403,0.011272919931478158,0.31034082460860674,3.2285915164366665
1745652410.5548189,0.23730917778841393,-0.16370812118859954,0.2005119353894814,False,0.33311292343955234,-0.14090900580591037,0.1077887333961138,0.17765019231864712,0.00936990531079922,0.0063893935423929,-0.9840283480132952,13.044978781410324,20.94078568863403,0.02033551870986703,0.41232336138949977,47.6614744604197
1745652410.669784,0.23730917778841393,-0.16370812118859954,0.2005119353894814,True,0.33245643091123217,-0.14413468224400094,0.12874581237126884,0.18742889713726535,0.0034860501559836952,-0.006834937577051691,-0.982248206717903,13.024423789428518,20.94078568863403,0.03170285904371205,0.31614827197955886,9.971024892406112
1745652410.7651126,0.03221066741349963,0.08006311765139941,-0.25473857641199327,False,0.6252436247202899,-0.11866340324999095,0.0723286275099413,0.17033118023523186,0.01915672327625998,0.0192611603279656,-0.9850123434230711,12.972324400796136,20.93547605972435,0.0036566511131712,2.9411630876832793,21.25788618405294
1745652410.851387,0.03221066741349963,0.08006311765139941,-0.25473857641199327,False,0.6264343890438901,-0.10333908530866602,0.10103695612870403,0.15766216973670494,0.023127025310678617,0.01859890342838203,-0.9870470412930963,12.925173344565966,20.93067073248629,0.009650515939169154,0.740410234408006,17.091146135581493
1745652410.958274,0.008142816319464542,-0.16027177124334996,0.28847626667986637,False,0.6106753960731865,-0.18743176765809264,0.10327072525333976,0.22361725806398494,0.007326439756858712,0.018579787945189306,-0.9744723888629919,12.866757066147224,20.924717327488075,0.018029122709158064,0.598586684385571,72.22673997791073
1745652411.0601878,0.008142816319464542,-0.16027177124334996,0.28847626667986637,False,0.6063023897954141,-0.20570114158927835,0.11733668575137857,0.23778766964824463,-0.00012420556999880953,0.016282961970533905,-0.971180659756824,12.811058617864498,20.91904090596012,0.028769659863378746,0.6279238934968719,16.502484194142944
1745652411.155386,0.038525101090838884,-0.04286541311928162,0.34005645301953025,False,0.3531302092544172,-0.17669926209261683,0.06939987877124613,0.2434356669766366,0.01277491887633554,0.019129678268925324,-0.9696442300661984,12.759030504190617,20.91373854092801,0.005049995912667187,1.380544960071042,6.799721772638681
1745652411.2537086,0.038525101090838884,-0.04286541311928162,0.34005645301953025,False,0.34630340597507453,-0.1899918972977826,0.09304478485457574,0.25990173220355944,0.011489050633125993,0.016520222693367753,-0.9654253847684451,12.705294788448825,20.90826214826248,0.012549206620283025,0.4029098163668355,19.88961241393734
1745652411.3608263,-0.027283034354425723,-0.15331179424364655,0.05239875158122559,True,0.34732475492061765,-0.18886629759624265,0.11188242279457612,0.25808035662826945,0.005393422075317081,0.02239450497384133,-0.9658488114958362,12.646752378110834,20.90229588872408,0.02250126661055142,0.3692670926849509,2.0242998123786107
1745652411.4571443,-0.027283034354425723,-0.15331179424364655,0.05239875158122559,True,0.34779917350480716,-0.19127422010195944,0.13047607456165833,0.26078110589357245,-0.0023038626085955492,0.02171885266753515,-0.9651508682402001,12.646752378110834,20.90229588872408,0.03490037287618404,0.41029720413967724,3.495866406841088
1745652411.5555458,-0.14313780617864677,0.06412278080067117,0.7656806864485887,False,0.10340941910749968,-0.16463964903378286,0.04537870124076763,0.30563055893271746,0.015448832591305939,0.02944467610642006,-0.951569391094012,12.638326077322878,20.909981106204015,0.0040468232053426,1.3303069503698928,54.03814623408179
1745652411.6569893,-0.14313780617864677,0.06412278080067117,0.7656806864485887,False,0.09036519404727439,-0.17314102913583582,0.058782350378003674,0.3418340155827946,0.01742729058374875,0.03661908954658115,-0.9388848905026808,12.629639286108455,20.917903904281793,0.009609831578505127,0.19108808953217746,43.05940206196478
1745652411.7711415,0.11974599550658013,-0.036812922340157525,-0.18620620536346744,False,0.13318574975005879,-0.15307838394260553,0.05410948602829329,0.2645139436512713,0.016508942479751237,0.004540863182074348,-0.9642298527808678,12.619864229223342,20.92681925633618,0.014728722334948607,0.17472549682699692,80.9140307270866
1745652411.8543918,0.11974599550658013,-0.036812922340157525,-0.18620620536346744,False,0.14676847010640487,-0.15025963891727934,0.05176460202384637,0.2554297156705521,0.01627454950005357,-0.0015656009151826687,-0.9666893752828805,12.612735358179995,20.933321151501474,0.019481388914893552,0.24954518000613404,12.836183780877224
1745652411.9624104,0.12477969350631106,0.02364175666658099,0.15177859045272335,False,0.1541515037815833,-0.1560948839325994,0.0424830448368977,0.2756485221357647,0.02090157652274088,-0.0014517231265673413,-0.9610301289986681,12.603485528719544,20.941757469269465,0.023325415077472933,0.20011983615748163,22.334985745277766
1745652412.0590398,0.12477969350631106,0.02364175666658099,0.15177859045272335,True,0.16478829842569703,-0.15859218738595032,0.036559665960735156,0.28279941175952655,0.02374527873052622,-0.007280189009545877,-0.9588574728782484,12.595210981622309,20.94930427961845,0.02629976960905034,0.233350025268087,9.034225913975767
1745652412.1558986,0.07154612833935058,-0.03143559328121041,0.1514031198571667,False,0.4993309800138548,-0.08646711303128371,-0.023352323876106036,0.26030448175691456,0.0206468057471098,-0.009631632028057665,-0.9652577468501258,12.492065826666684,20.83823502664331,-0.0036469426008828147,2.9319257431613557,27.711261942686782
1745652412.2638211,0.07154612833935058,-0.03143559328121041,0.1514031198571667,True,0.5034302505436267,-0.09511654402712548,-0.03766974676529998,0.26751310168660364,0.019987167940964057,-0.013649697477404675,-0.9632501955891252,12.37713878369561,20.714478745362523,-0.008652765471845084,0.4707153588286133,7.982472569766133
1745652412.37036,-0.19231205478476948,0.3026010440773292,0.05111336464974703,False,0.5119258242032175,-0.06468659770464344,-0.038040080405399274,0.23908623168844342,0.03450024353095475,0.0037461544734655435,-0.9703780053875839,12.364207928011986,20.71671525937078,-0.015255847903920232,0.479766353281568,31.67504254684578
1745652412.4563022,-0.19231205478476948,0.3026010440773292,0.05111336464974703,False,0.516508478418711,-0.06626473145511454,-0.03916696091628953,0.24180190820761097,0.04688639555303293,0.01660482286791362,-0.9690499383193458,12.353776917380898,20.71851940149157,-0.023414112389496755,0.597269491075458,3.4163743287557393
1745652412.5591478,0.050861923082565375,0.21256793338962177,-0.08016838089591613,False,0.5209275362620539,-0.04842974822473988,-0.07325617608373552,0.22138066408289728,0.033298168416154954,-0.010010743558596368,-0.9745674007290357,12.341294302192063,20.720678388059248,-0.03320272739986732,0.5021810728152947,22.73837609135805
1745652412.6606646,0.0508619256806926,0.21256793539225802,-0.08016838182286196,False,0.26348281484179337,-0.0723856971973599,-0.02889246730189575,0.21748194743966742,0.044256869934960884,-0.010002006861943875,-0.975009175269722,12.328972984131564,20.722809476760315,-0.004477797045678333,1.4412266217281484,4.091739677961965
1745652412.7515044,-0.07598635701687616,0.11958204289638964,0.049553174590885596,False,0.26328941665157546,-0.06804491798005605,-0.05694187986452104,0.20793093804084034,0.026458396256465937,-0.005287427745547351,-0.9777713032099212,12.317947541205838,20.724716431578614,-0.010728987487751068,0.29576774758982344,13.195566607926425
1745652412.8559785,-0.07598635701687616,0.11958204289638964,0.049553174590885596,True,0.2639381204505001,-0.06992379054897366,-0.07208476934265556,0.2104797799439658,0.03150070213811745,-0.00039477536397217704,-0.977090483093535,12.305267283500578,20.726909602292135,-0.018753065556365005,0.256754174500577,2.8376894302664213
1745652412.9588077,-0.2458948485300833,0.17246550686369524,0.1559175009938193,False,0.26594012649078796,-0.06321762433454753,-0.0927759094360819,0.19943122876191313,0.026938743102527182,0.003590643015992363,-0.9795348877897618,12.254393166919474,20.704643021444237,-0.028580371031657156,0.26084438999130083,12.799360024670532
1745652413.0484216,-0.24589485085854232,0.1724655050878317,0.1559175018710466,False,0.9273657811385863,0.10686238901036364,0.04402675817270111,0.20733539055862338,0.03295756012628864,0.01714207545547589,-0.9775643121050932,12.21005723958609,20.68523807494533,-0.001596937543795379,5.633506564315363,9.893883035483986
1745652413.1490185,-0.10868422999270103,0.11050859015551337,0.09048377975851736,False,0.9252900525534096,0.1646472096966411,-0.001878005024185587,0.17694625652161958,0.025137697838785823,-0.0044248600592104005,-0.9838894953518955,12.160287546067398,20.663454877929176,-0.004995001336903909,0.9325488271979673,34.729041812989664
1745652413.2626083,-0.10868422999270103,0.11050859015551337,0.09048377975851736,False,0.9295338877554123,0.15610938331739949,-0.008458943763006026,0.1815514248242498,0.029591455659930353,0.0017858747281142267,-0.9829345026743473,12.10408971635206,20.638858214578022,-0.01025947322690371,0.8272652998694574,4.639616508424386
1745652413.3694956,0.07957152443236754,0.12185919560783741,-0.39847696436990815,False,0.9103663822518094,0.2387055840898218,-0.037474076156829426,0.13637000037313624,0.02733677228067351,-0.014176221715422701,-0.9901792558003731,12.0512078688145,20.615712890143655,-0.016972242712479872,0.8791688436222119,48.7180340567601
1745652413.4518087,0.07957152938504065,0.12185919940608024,-0.3984769662089572,False,0.6158087913412648,0.10878034725328302,-0.0043232188295016395,0.11659811179128206,0.03418815956837868,-0.016736196251943638,-0.9924494696492367,12.010483993496193,20.5978888663934,-0.0031756164492191034,1.9057385733700263,27.423901406099244
