timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745669175.680391,-0.6982183725905865,0.5408940344825779,1.7956585206881486,False,0.613773350606112,-0.0224764070694876,0.004949274163645351,0.8546135219717856,0.013670203727783103,0.07569701617540597,-0.5135356027922131,11.077777927050336,14.468211647883136,-0.01656863135297023,0.5589450330811633,93.36208317120953
1745669175.7770107,0.36417442447591386,0.0890054942815442,0.5106957434548647,False,0.5908778325687191,0.18253902429662533,-0.053205035265203135,0.7632132305845174,0.03916380935938417,-0.007555289073961384,-0.6449144736352372,11.100968964989773,14.422189168245072,-0.023280295151936668,0.6400452683560515,187.20282116317736
1745669175.8675458,0.36417442447591386,0.0890054942815442,0.5106957434548647,False,0.5972169463133256,0.15692544224292593,-0.046220896993373714,0.7786159780314447,0.05571565112221237,-0.01689653422024366,-0.6247939117064993,11.122699589931337,14.379064869690295,-0.029191419697814754,0.6816352778243516,32.71809700857505
1745669175.9697907,0.1401621308719377,-0.003142772938468906,0.16201667817821996,False,0.4916749658181307,0.2597755622165151,0.06418616299417812,0.7662868518004691,0.017426099668052544,0.01309879431728861,-0.6421286579771367,11.147240823179231,14.330362935331268,0.0033262819839813616,0.5912417469539687,25.005171986519926
1745669176.076382,0.1401621308719377,-0.003142772938468906,0.16201667817821996,False,0.4815026196040027,0.2528321928989458,0.08497301972481103,0.771324496784414,0.022800424764045486,0.008336448514682251,-0.6359789028867324,11.1728252903202,14.279590709391195,0.00916366019807158,0.5177430271989003,8.712318703334503
1745669176.1690154,0.2712637372733109,-0.13042212031239234,0.32541638134550155,False,0.4789306106434076,0.2326007058733469,0.11554020808051824,0.7828447655494583,0.010722952766720065,0.009569373204927916,-0.6220510577374185,11.1950595631769,14.235466924483989,0.018018877413539903,0.5839117905754247,22.08715868927166
1745669176.2712834,0.2712637372733109,-0.13042212031239234,0.32541638134550155,False,0.4749959652483536,0.21970354738677,0.13231405529296505,0.7926899211805938,0.017436879602883686,-0.004148333610406041,-0.6093614981410258,11.219606347367616,14.186753974311282,0.029794219020315052,0.5174087602271152,18.09442279458968
1745669176.3797193,-0.0384114300831386,-0.1313439738085997,0.08532965686014793,False,0.6877740505449093,-0.0003754940817496232,0.10963923253524546,0.7975089568746271,-0.015942805075531596,0.02776674540228812,-0.6024568851966359,11.245633573731334,14.135103095273976,0.007666551383833973,2.8884933184077752,8.375749732632915
1745669176.4714363,-0.0384114300831386,-0.1313439738085997,0.08532965686014793,False,0.6797097538560964,-0.009511061780806292,0.1314006992361836,0.8002051030733128,-0.02131188929300896,0.023753567648847198,-0.5988767522739075,11.267647869018917,14.091415854570695,0.01843790901539502,0.7477527440824019,5.820030758163469
1745669176.5714474,0.25035622328067414,0.22778137591494246,0.2064742140735038,False,0.6620951492169496,-0.03668650590011033,0.19638645664335133,0.812681666679124,0.00101803975478091,0.0372044903112706,-0.5815180978605717,11.291652949861755,14.043777911534916,0.03248417605536277,0.678218540614824,23.994777229884033
1745669176.6824312,0.25035622328067414,0.22778137591494246,0.2064742140735038,False,0.6449780024894801,-0.04485911265066183,0.24384218843709898,0.8180885777402973,0.018196748056434134,0.03916289519103698,-0.5734685910939537,11.31829175278144,13.99091336238644,0.04975268861814368,0.6029345450873261,10.347777000884621
1745669176.7684553,0.24015156310752023,0.2645084975068651,0.04741596856914309,False,0.5900304899576483,0.009962151131456608,0.1032464702867831,0.8318096051599095,-0.004796180887398596,0.04179972156000468,-0.5534641458036075,11.338939600515605,13.949937828889531,0.0048440224287926445,0.5344337446843904,31.60970043627507
1745669176.8729532,0.24015156310752023,0.2645084975068651,0.04741596856914309,False,0.5844363661960424,0.00885795822916316,0.15046217056490802,0.8324914376569482,0.01261057180130517,0.0461593412015746,-0.5519676575004628,11.364021621491945,13.90016270443501,0.012888925749922151,0.5700610888336736,1.9909669459741905
1745669176.986822,0.2638011935200175,0.07023624919905763,-0.06690615312423054,False,0.5904572101816375,-0.007261515467114637,0.15583541300897596,0.8389767813901102,-0.009822691796145613,0.032677790603994374,-0.5430963422961075,11.391352861608897,13.845924017703942,0.02424886844180412,0.5233515645518947,11.163834607575707
1745669177.0729277,0.2638011935200175,0.07023624919905763,-0.06690615312423054,False,0.5893343106114458,-0.0004757855191488518,0.19261855912464107,0.8370919717136368,0.003041943796548364,0.028424699620513708,-0.5463147571885626,11.41202033793469,13.804909531381345,0.038853161664717334,0.6940077343883293,4.6360647548060125
1745669177.169507,0.0791602916819094,-0.09034173083600229,-0.2374148371792806,False,0.4651136081470422,0.024133184487776682,0.08533176567053494,0.8569534992724622,-0.021045752853973317,0.028239407861773834,-0.5141889849219916,11.43520170464385,13.758906244243404,0.005469202179566715,1.1014715242905961,44.71413763745097
1745669177.2747114,0.0791602916819094,-0.09034173083600229,-0.2374148371792806,False,0.4656990989611852,0.032564775003460174,0.11359921572933267,0.850984895027304,-0.020309936571137888,0.022081161212062776,-0.5243325635809505,11.460453286894198,13.70879462642878,0.014220990323230924,0.4454211313452163,12.606098128797917
1745669177.3903208,0.16955501479665744,0.047387428725440925,0.051533437294910306,False,0.4658396387909296,-0.03487204399273887,0.15584516213106564,0.8868975406659533,-0.01214527466905879,0.029997632536146734,-0.4608311911167943,11.488202335604313,13.653726800979488,0.02631530641842735,0.4087682798931711,72.08199304314552
1745669177.4676244,0.16955501479665744,0.047387428725440925,0.051533437294910306,False,0.4635672631133172,-0.03497081195304347,0.1920826918024796,0.888079518361706,-0.0034568150251528852,0.02822226775419561,-0.4588096806946566,11.506757077311432,13.61690502419505,0.04175465917137014,0.6117570676348241,3.6771903424255132
1745669177.5775611,0.12272174834220706,0.13768166885107272,-0.10989487002347198,True,0.46261449436714386,-0.047353799456207754,0.2264491621003187,0.8911257983880043,-0.012716978511091912,0.03459438131931976,-0.452256916681242,11.533144542696373,13.564539252919529,0.06059569223986669,0.43139528942260985,7.216582967774071
1745669177.6741788,0.12272174832091676,0.13768166882999172,-0.109894870045342,False,0.5212054118496329,-0.32064409390094445,0.11123110696786537,0.8884286522398821,-0.004324934636882788,0.03788194589584874,-0.45742844576475294,11.544340869298072,13.52036658602603,0.007472003796196087,2.3607568057759503,6.915969252958192
1745669177.7720845,0.3099592237090737,0.253383818081968,0.34926944437488977,False,0.4702632185118316,-0.39550324400581843,0.14404612627161711,0.9194230590214277,-0.002416078708122497,0.035986458869113926,-0.39161253284518105,11.555686445626607,13.475605086857266,0.018400230571491677,0.6316171465148387,85.3966132539597
1745669177.8772414,0.3099592237090737,0.253383818081968,0.34926944437488977,False,0.44988400508632587,-0.4073988468486668,0.2023437106478594,0.9255183589243925,0.017421485183982847,0.04159444498938145,-0.3760081931207203,11.567872318362403,13.427528381316787,0.03274729772223527,0.5884731533003793,18.86389444306211
1745669177.974017,0.26965612030982095,0.11001589862275296,0.09877425784334426,False,0.46030992462827836,-0.4061879349975273,0.20258526257318552,0.9232520852483277,-0.008478287146442552,0.02982214778784005,-0.3829416995222607,11.579086935100934,13.383283554673895,0.05056613194513429,0.6365301385845196,9.20113577252484
1745669178.065702,0.2696561168837943,0.11001589595546486,0.09877425903279037,False,0.4478689187223906,-0.25474446134684214,0.08445800521403446,0.9249837276312033,0.006224069339741853,0.029775981723417798,-0.3787872166411439,11.589711653483725,13.341366043452929,0.004347730703613537,0.8920472370356516,6.006648567770615
1745669178.1945033,0.09998195821927555,0.031323570689120464,0.009600779284526434,False,0.427068144243881,-0.2893768687536473,0.0984935891495793,0.9373749590117931,-0.01921493205260362,0.028532633718094752,-0.3466191878949607,11.60463751028281,13.282479327841573,0.012306671654705077,0.40124322130303924,30.334195811999372
1745669178.2812483,0.09998195821927555,0.031323570689120464,0.009600779284526434,False,0.42279309621002964,-0.29053782443868764,0.13789068864810405,0.9375797482683096,-0.013972096846813355,0.028276777284027242,-0.34633714789676523,11.614689763959925,13.24282035137506,0.023798961211531817,0.5939826302988365,0.5285934535075081
1745669178.3712492,0.07252794764480301,0.3114191207998891,-0.7358520981892875,False,0.4305490855489018,-0.2843360018445659,0.16909068254882065,0.9309057471975487,-0.018338809526459478,0.040314691028796305,-0.3625643440645791,11.625119313873562,13.201672834821347,0.03828914952505438,0.5752570262959577,22.966238452527545
1745669178.4640691,0.07252794423974115,0.3114191181263667,-0.7358520970023616,False,0.3696716438571616,-0.09905075379223105,0.08848820475004471,0.9162588892828373,-0.01078787299956463,0.05278448731907716,-0.39694718478002694,11.635875544418468,13.159236471021655,0.004690705393118789,0.971657050414614,46.67077328427234
1745669178.5767171,0.07855929866782513,0.5450292000128876,0.03516426017547847,False,0.3526129649107143,-0.17549608504116052,0.10280712311619322,0.9535154056943584,-0.010595635794988007,0.04797723459100072,-0.29731176997660724,11.648929507938645,13.107734902451018,0.011604044292953484,0.3509039984480474,108.73360346928314
1745669178.67401,0.07855929866782513,0.5450292000128876,0.03516426017547847,True,0.35018136247622006,-0.17614033915999017,0.1473266148551841,0.9524095399998396,0.0013387918686060332,0.07279131214769578,-0.29599949430606015,11.66020407875108,13.063253540073706,0.020848920682371947,0.41347912153134986,0.6306122663500897
1745669178.7675178,-0.10974427791095961,0.02468802611273646,-0.03623218015623039,False,0.36105726653197817,-0.18637229746294903,0.12515076213196719,0.9574757885069524,-0.024535980464462055,0.02500999119212159,-0.28637842171889866,11.722029874164159,13.008645351009678,0.03219917428563961,0.43235075654430316,14.231779300210915
1745669178.8733678,-0.10974427668879254,0.024688027070403518,-0.03623218057008068,False,0.47962587908751325,-0.10847401109815885,0.05466554424032867,0.956775308805351,-0.029481344509979825,0.027718352814876793,-0.2879992217064816,11.792016138601076,12.946829354390124,0.003491076569842654,2.26635691535839,2.0453994943474134
1745669178.9750712,0.05620024501123157,0.034062292412531205,-0.07488478756161426,False,0.46398592744973155,-0.12510415880470613,0.08376700505048691,0.9642739962431753,-0.007556110834864135,0.021733984930370084,-0.26390566355672335,11.859260755322989,12.887434942737936,0.00923139734662247,0.47714643141592505,28.898759112562377
1745669179.0978327,0.05620024501123157,0.034062292412531205,-0.07488478756161426,True,0.4591426981885713,-0.11743950430051289,0.10950236124306856,0.9632581269805918,-0.004478323713837109,0.022606110752322172,-0.2675867881252922,11.940428629449451,12.815742688936613,0.017344563229445963,0.3911225434705792,3.5340613624015202
1745669179.1833677,-0.2010929463146029,-0.14700604594146757,0.09559959183603722,False,0.45505784770149643,-0.1774614482556429,0.11599320413658269,0.9749401134457807,-0.021704388606812022,0.013268559789624724,-0.22100823521000765,11.970276641394076,12.784653063218615,0.027890244056208116,0.5687396535386617,64.38232435316382
1745669179.2917135,-0.2010929463146029,-0.14700604594146757,0.09559959183603722,True,0.45729267359552167,-0.19187226406289568,0.12894264223523685,0.9757890442124801,-0.03306585307333958,0.008427324497822153,-0.21603557752656263,12.008084594644313,12.7452723795773,0.0407763228836711,0.4526644247335448,5.49939353607243
1745669179.36792,-0.6534485152418986,-0.5176357417048708,-0.6101822497514141,False,0.43426470586571936,-0.15153013197128562,0.02126378948723521,0.9694768278662697,-0.046991518193288305,-0.004403810149255726,-0.24059734808267225,12.040784429591309,12.724605972232558,0.003917037017746669,0.6766504982195876,37.058247724737974
1745669179.482283,-0.6534485152418986,-0.5176357417048708,-0.6101822497514141,False,0.4359087840576699,-0.12937262002464542,0.0077968182250366305,0.9591980356658485,-0.08467992802107652,-0.023054206259122578,-0.26876930951819056,12.0898571493304,12.693591845791667,0.009636745337154428,0.3969026305624097,27.280983114601717
1745669179.5806162,0.2679816761090231,-0.14552600907566526,0.29069590096988995,False,0.44417537696538395,-0.18453831465662587,0.06535310852938488,0.9809199994150728,0.02034526235771143,0.008295824674664214,-0.19316626087414143,12.132051438486101,12.66692491096686,0.014735579678771713,0.48379519703990165,88.0710823064399
1745669179.6846213,0.2679816761090231,-0.14552600907566526,0.29069590096988995,False,0.4594869265836191,-0.1889909215822169,0.057428394223427354,0.9832975657475318,0.032198342998439204,-0.001726708440731853,-0.17912616330702233,12.176679547283042,12.638719793818163,0.019199603290288712,0.4717845631870854,15.591821996962514
1745669179.7902176,0.04282686440834904,-0.28093554425707934,0.23229601039531386,False,0.4724660916039053,-0.1736441475803222,0.035398207231980144,0.979216716087084,0.018248493173767984,0.005286157508972759,-0.2019249166678156,12.221990435074758,12.610083158013326,0.022027275048310486,0.47309120748703704,25.12044482444978
1745669179.8662407,0.04282686440834904,-0.28093554425707934,0.23229601039531386,False,0.47834570080542865,-0.1842035491574503,0.008077814535956632,0.9814321813682887,0.017567300658956116,-0.009113106577479085,-0.1907857819931766,12.254611598003926,12.58946647165249,0.02340696017124285,0.6687217778867586,16.737876399854297
1745669179.9751587,0.0003330761276238112,0.07951756563254107,-0.1008233496744097,False,0.5788461303677226,-0.031240271380759934,-0.04603490669492172,0.9697524484347492,0.02691082936217057,0.017828717818292858,-0.24194654954928613,12.301347789504838,12.559929039036536,-0.006385708723042127,1.4717939100088244,54.57732649900056
1745669180.0841684,0.0003330761276238112,0.07951756563254107,-0.1008233496744097,False,0.5850676899556174,-0.029876518724033876,-0.06296872811802116,0.9684414441084835,0.02779849116137538,0.021815573330241065,-0.2467235172870613,12.348123368166819,12.530366713600293,-0.01497066063742562,0.5310818026592931,5.119858062132769
1745669180.1750712,-0.021107321926164435,-0.01581362385219505,-0.07512502237666228,False,0.5883298383030847,-0.022034261175626138,-0.10053014496373636,0.9666779205495589,0.025968080370394147,0.011398763710113976,-0.254419977418713,12.387129343362062,12.505714804085446,-0.025984092573237194,0.6411362436480457,10.222717586387683
