timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745658999.4628057,0.5361514987361125,-0.524019406115529,-0.9910186356567329,False,1.1899780327227243,0.6605275220693883,-0.08032456512593791,0.07614572327116081,-0.024708799835316993,-0.05583367336709496,-0.9952255548148604,0.9339550949375606,6.339533647756179,0.005183323847312489,8.474684071342589,59.094259116820766
1745658999.5713625,0.034114531322812724,-0.22096661740647267,0.12374936171466089,False,1.3281112359907596,0.38328271249577184,0.10548115518297568,0.18950280631219715,0.004110248487576548,0.007063009970506754,-0.9818461723443896,0.8768296929692254,6.298940880215373,0.012913401598631732,1.271966142232806,122.26246125970377
1745658999.6808374,0.034114531322812724,-0.22096661740647267,0.12374936171466089,False,1.3408663856344976,0.36967168295756797,0.09391281413880999,0.19563333554472023,-0.006370621102342241,0.003268653825654589,-0.98065097211627,0.8192211364656621,6.258004787655239,0.02251960697482295,1.2668108929547743,6.598840558839742
1745658999.760514,0.47726335958022664,-0.0468245389493156,0.15879750650185548,False,1.3554319155945247,0.3001360931992334,0.1683633045450087,0.21945832594991627,0.017328264960899016,-0.0013330493154143004,-0.9754670662734996,0.7772932092211,6.228211201168973,0.03418542336438754,1.7470951518812965,35.15661993061777
1745658999.8669126,0.4772633120538079,-0.04682457583318903,0.1587975242899928,False,0.9113480310436226,0.15493464616022226,0.06925845857394636,0.22668776789624578,0.02026512409310825,-0.025261024336684944,-0.9734289194806008,0.721303490154059,6.188425439100755,0.004339645528071941,1.7584358517169518,8.43168218765773
1745658999.9794455,0.9992746920292284,-0.23069530036744004,1.6518583005035194,False,0.9273562470370837,0.00553716405404267,0.06237910697663846,0.3016227288865388,0.01122470510556443,-0.027053342033704117,-0.9529773617978226,0.6620857567954359,6.1463458807660505,0.00965733550645706,0.8232161525627089,78.81307797967966
1745659000.0642638,0.9992746920292284,-0.23069530036744004,1.6518583005035194,False,0.9184158374313675,-0.14773262350282382,0.05798060909558661,0.377912565646056,0.013012170362685954,-0.07886387427470075,-0.9223845540140252,0.6174521139687577,6.114629638510687,0.015902585545429768,1.0948241740679545,109.2368028789471
1745659000.171459,0.14850644653316702,-0.10842391336853505,-0.2097341383280522,False,0.9166976162238235,0.1589728810673278,0.09441522267194738,0.22173936990930154,0.005051096765533971,0.009361560956397036,-0.9750479472467756,0.5610432260359164,6.07454601903152,0.023326254738919312,0.8665145021809006,175.21356860696557
1745659000.2744591,0.14850643761185126,-0.10842392011631057,-0.20973413468889443,False,0.30811579832080105,0.18638577212270957,0.027090199772659137,0.21154692924009447,0.0013116219341917847,0.0009734819972034265,-0.9773664761540521,0.5068418436983332,6.036031032041329,0.0022507335068378577,3.0121320402880407,11.56811230903217
1745659000.3622835,0.02265564797894068,-0.21661267943624968,0.13138109919851368,False,0.31332121986720624,0.15330662064093792,0.07387624373641333,0.2624761127517625,0.008871990131645633,0.012684872537007293,-0.9648143199779676,0.46062637475372303,6.003190759185169,0.00724951923943325,0.4014616877387291,68.2992727385784
1745659000.4941387,0.02265564797894068,-0.21661267943624968,0.13138109919851368,True,0.31029620472630637,0.1519072698641569,0.09409510112157604,0.2689199660014498,-0.0011973507141294236,0.008689966429304587,-0.9631225792808017,0.39124069121254296,5.953885952118633,0.014952390765294327,0.26439921000209365,5.88348920397996
1745659000.5837078,1.0893101964855045,-0.6947265785347218,-1.3304691659543064,False,0.2897565166612505,0.1780814074781347,0.09984132249228964,0.21187518342974698,-0.005743179300238799,-0.039101908515114435,-0.9764972930267712,0.35663080265287656,5.926240264490627,0.025618105055012823,0.37843082855144067,75.64081116647125
1745659000.6635735,1.0893101964855045,-0.6947265785347218,-1.3304691659543064,False,0.2668197841941039,0.2169650425192359,0.08937360742799683,0.14505382116492577,-0.025469007442817482,-0.09977360165702141,-0.9840507847858857,0.3257703493958344,5.901589550885118,0.03913432626783562,0.41039099372282856,101.27542871707705
1745659000.7828326,0.8183575217926798,0.7013826680619738,0.6120525573696887,False,0.43727955924608597,0.10327490848318623,0.07777636262783617,0.32637914405490825,0.04904906326963338,-0.006427870816471627,-0.943943603291597,0.2796881045423895,5.864779974216896,0.0034473280651760112,1.282815213459421,183.82479170497737
1745659000.9024582,0.8183575217926798,0.7013826680619738,0.6120525573696887,False,0.4255867330430835,0.08582068413318135,0.11682207783098007,0.3528408495578895,0.09518660061057596,-0.03507650469646826,-0.9301679873903145,0.23346426205607573,5.827857292188036,0.008660047655371438,0.3759110144038461,32.4174609465005
1745659000.9711256,0.5051931151333188,-0.5533390505443571,0.30727769746884714,False,0.4543005219940268,0.11665998511891933,0.061170227587240174,0.3299025885331583,-0.010469304346423956,-0.014486749798725313,-0.9438457553148676,0.20693087400282126,5.806662951831569,0.015523834228748092,0.6700298317328754,52.75216638346004
1745659001.0761938,0.5051931151333188,-0.5533390505443571,0.30727769746884714,False,0.47290656889077454,0.11466850103154742,0.04502601654500202,0.3439930376933619,-0.02845848866932704,-0.0472736779376321,-0.937349509956345,0.16633205966726372,5.774233429926195,0.024029602076111725,0.4503813467402903,15.407009053364945
1745659001.1865022,-0.41269746850668776,-0.2985187863474016,0.23423656687255512,True,0.4679811227436385,0.10196438888991836,0.13894826935596372,0.34891758243201343,-0.0023716424972425173,0.027967879988755176,-0.9367329895282855,0.12370840839427825,5.740186508722545,0.03523507808538176,0.4354415380265511,6.36371923585523
1745659001.2659824,-0.41269746850668776,-0.2985187863474016,0.23423656687255512,False,0.47818422108665004,0.08775976286882292,0.15767645873649866,0.3601183902587988,-0.02322191476761586,0.04210425978461636,-0.9316666351114687,0.15402467688791066,5.743738340409325,0.04928249163216812,0.6099481492154052,18.44287604364716
1745659001.3731518,-0.07552036505836451,-0.28429982079071625,0.07439870216894132,False,0.13095461271804773,0.14711491422761666,0.12669518438744645,0.36340244279163997,0.004185613854630277,0.01386174294132735,-0.9315197245857746,0.19490249514110017,5.748527555486655,0.010376372254909996,1.9587661362606585,2.893279892342016
1745659001.4725614,-0.07552036505836451,-0.28429982079071625,0.07439870216894132,True,0.12981906921363937,0.14260063948643045,0.15838314418362665,0.3670385241771858,-0.010376503226275573,0.012196314366266657,-0.9300679006752721,0.23282047492744185,5.752969998069325,0.02419006557900247,0.19909250584372942,4.721387848094552
1745659001.5584843,-0.0579401653762443,-0.0682420460287487,0.02029873117495229,False,0.11646052063975176,0.12536767480719546,0.2042096387936637,0.39750871257586795,0.004715215456088995,0.027777960964039894,-0.9171657293282164,0.23282047492744185,5.745725003314091,0.041739419980870315,0.21760668224492294,43.55287208820153
1745659001.6809838,-0.0579401653762443,-0.0682420460287487,0.02029873117495229,True,0.10381875623674744,0.1191138316445178,0.2410940386320417,0.39854382842686376,0.0004623242689041195,0.029073574504829516,-0.9166882405401747,0.23282047492744185,5.735395889596785,0.06305319114872088,0.1442183174546314,1.108513061244602
1745659001.770595,0.11190045043076181,-0.16093997231164198,-0.19358780024763686,False,1.3456701912141502,-0.22550908998614105,0.08810183301118611,0.41624526307962395,-0.0025456462445046218,0.02678347901273029,-0.9088542489865726,0.1846987703637671,5.70330617066336,0.005637417166409509,10.641248784867425,24.883344174446012
1745659001.8740313,0.11190045043076181,-0.16093997231164198,-0.19358780024763686,False,1.3420658123480649,-0.2007404477061404,0.10727495033050237,0.40763865839825353,-0.007789133902977694,0.018321980177546205,-0.9129262613238198,0.1291530051578022,5.666265753879228,0.015131064458341212,1.3155979453702398,10.308616324901143
1745659001.964375,0.10805262088109881,-0.4158760223691073,0.11869904119546507,False,1.3107239923187612,-0.38242894405125527,0.12712722057702702,0.4684049248243844,-0.01698498966328264,0.027785669228863434,-0.8829135252740811,0.080637986444279,5.63391375536457,0.028922963784997632,1.5114422704476815,86.10167283234935
1745659002.071797,0.10805262088109881,-0.4158760223691073,0.11869904119546507,False,1.307444511757648,-0.398173804003452,0.11558312822061576,0.47419767260628587,-0.03264307661960259,0.013370790974888481,-0.8797114406396533,0.022951911133165193,5.595446083450401,0.046543003014887147,1.2659807333142488,7.64699511790611
1745659002.1677942,0.3145561549440112,-0.028931307226774748,-0.10427722143007967,False,0.809528544196974,-0.34031109871195,0.1387285790889103,0.5058421897117741,0.0013574502604543747,0.030176613587513258,-0.8620969831920177,-0.028599129206451024,5.561069529040633,0.011086109811956506,1.8732030447849486,42.029972663491314
1745659002.2729425,0.3145561549440112,-0.028931307226774748,-0.10427722143007967,False,0.8118896313222335,-0.32790517396636965,0.18334377189351342,0.5012998780523097,0.007908332846841743,0.015889546358310077,-0.8650915632768881,-0.08506429184407677,5.523416016659875,0.02582138698245615,0.8363193970330878,5.62573058373292
1745659002.3751132,0.389191324140837,0.255247908166736,-0.016637826033220268,False,0.8070962576080083,-0.3913341425478504,0.21787322749709478,0.5282223672549206,0.014210633625497389,0.032462842216602866,-0.8483662843953605,-0.1399304634603945,5.486828783475087,0.04317833927780655,0.8778167951573843,35.06380280256925
1745659002.466363,0.389191324140837,0.255247908166736,-0.016637826033220268,False,0.8145245601751587,-0.3863418690759677,0.27954632396804624,0.5266827019057408,0.03528403460962567,0.022699287403651344,-0.849025977674595,-0.18893200358323559,5.454152350582602,0.06301250315430744,0.9995353521567896,1.3806132822152313
1745659002.5633,0.26837945698231863,0.0273030718663678,0.6561833034677516,False,0.33461587168573736,-0.11447190079959695,-0.04363783258115803,0.569907575862601,0.009319259734937685,0.015157313531215216,-0.8215161363107379,-0.24098761783709433,5.41943932357204,-0.0050943999274831436,3.3238682182151775,60.49670090115123
1745659002.6654878,0.26837945698231863,0.0273030718663678,0.6561833034677516,False,0.359977847110752,-0.1365291571300012,-0.04204969698589404,0.596350926150416,0.01857782079627109,0.00459834370036584,-0.8024956652152186,-0.29586300775379915,5.382845943209566,-0.010575604984825248,0.3598192977602549,36.812069149374366
1745659002.7682836,0.22575218466894675,-0.08716453746258591,0.2029226154202638,False,0.3885305252659167,-0.0903403482202349,-0.0644985452515106,0.5476861424759942,0.014403438423880973,0.0033441657214792427,-0.8365531942781415,-0.35106487914254625,5.346034850304076,-0.017526096846059748,0.3772885393328672,66.30044741441488
1745659002.8562517,0.22575218466894675,-0.08716453746258591,0.2029226154202638,False,0.4066109185301638,-0.09491797608791437,-0.0797431323268917,0.5559572874096337,0.016971644793335256,-0.008631518687607398,-0.8309927525160953,-0.3983041875080583,5.314533552879069,-0.025855159694601774,0.4616081724781411,13.093700792778376
1745659002.972355,-0.45324854148324045,0.029520530066780473,0.0038218963511360005,False,0.427221747187059,-0.06302777380604077,-0.10215942722878087,0.5209362361555929,0.014123934698903553,0.019880565685112705,-0.8532471596417449,-0.4606521621760352,5.272957116605572,-0.03667176695346117,0.36218942205529653,41.33149470451961
1745659003.0705378,-0.4532485413929034,0.02952053014019676,0.0038218963234312666,False,0.4637501895653056,-0.09373529558814025,-0.03575401095351036,0.5212549844674562,0.0035787918671549086,0.03997654715447079,-0.8524566317967208,-0.5133768713996557,5.23779790694803,-0.003980503089506515,0.6646253190475997,0.14994402340955995
1745659003.1697805,-0.22160000837193405,0.13744250482019427,-0.09009344700286523,False,0.47768754037794736,-0.0755796919973007,-0.05149128444174906,0.5004144485627766,0.028401095046833528,0.004340236706506797,-0.8653091469614108,-0.5666706826402284,5.202259194445898,-0.01051490439649763,0.47852931412238,27.071478801189006
1745659003.2657757,-0.22160000837193405,0.13744250482019427,-0.09009344700286523,False,0.4906411309602466,-0.07176020700666864,-0.07237967951712976,0.4967538766266518,0.028780750011020918,0.0174938806918454,-0.8672376944203567,-0.6182205706922961,5.167883408433342,-0.01969745204631415,0.5052065000778813,5.307899480489762
1745659003.3687918,-0.19437677953289792,-0.0006482665998251147,0.0970266968236172,False,0.49492245529662515,-0.053425241317634896,-0.11267246543673333,0.4796756930414708,0.026609647411663405,-0.008167743961399075,-0.8770042440766138,-0.6735407436026772,5.130993426747559,-0.0316585923220416,0.4758192048369858,21.43015288083402
1745659003.494285,-0.19437678159806837,-0.0006482681892626162,0.09702669757186878,False,0.2651510901570049,0.025583727254143644,-0.05229641916548815,0.4841617573916361,0.02187818185476762,0.0002114784970360644,-0.8747049177379864,-0.7409312566143337,5.086054398902819,-0.004749687539521147,0.9706558386973652,4.431718770789606
1745659003.6114247,0.08933373752325707,0.5101264738703788,-0.17300343514886712,False,0.2557672271321614,0.04395843409556857,-0.05323219213989579,0.43629087054235394,0.053352356000225636,-0.010545485646531565,-0.8981606733336186,-0.8038357861681802,5.044106826776582,-0.01110116734778115,0.22036953830459133,50.98484272786293
1745659003.6745424,0.08933373752325707,0.5101264738703788,-0.17300343514886712,False,0.2546961398898606,0.04231138922624025,-0.05768411768702401,0.42839067174354717,0.07827814681486722,-0.0029646163071830184,-0.9001917435438372,-0.837730324403904,5.021504422825504,-0.019169023580621895,0.39921987706338863,12.529871783904147
1745659003.7911072,0.16523389017439033,0.08827196246758873,-0.18087059172253633,True,0.23509436319282556,0.03412990616708693,-0.09542374071832223,0.42895433244632375,0.030657778362485014,-0.02080267697951963,-0.9025660806455622,-0.9003261689267333,4.979762695774251,-0.028656545229468332,0.20691386138957757,2.415292602086766
1745659003.881317,0.16523389122146867,0.08827196325543397,-0.18087059211834713,False,0.04168427216733178,0.06550406358125474,-0.036531043566529295,0.42059444757006936,0.038370565444558705,-0.026086989341423925,-0.9060615207411655,-0.885095477326595,4.988058786223414,-0.0026277204580086345,1.1311456571856142,11.065514527809368
1745659003.9736564,2.473031286402792,0.07297184695490036,0.09125596626467722,False,0.012429434672267505,0.05887774196712898,0.01014041592987442,0.4582136641338366,0.06922986414581632,-0.11255434407511747,-0.878964722580614,-0.8695051989547137,4.9965507419990525,-0.0017274271186653904,0.06742806702033317,57.375935435415144
1745659004.0670326,2.473031286402792,0.07297184695490036,0.09125596626467722,True,-0.015488140536425724,0.07013240901076077,0.026948356575444546,0.4505787405746399,0.12790090096617776,-0.21874856448721858,-0.8560194060936892,-0.853739897266641,5.005138032202041,0.0024293519870805993,0.05462973625185103,6.861566638863316
