timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745668047.5718215,-0.05691754072904587,-0.005661850329488516,-0.07631111890077591,0.747139036655426,-0.8742896318435669,-9.61463451385498
1745668047.5719764,-0.06059781461954117,-0.0063767945393919945,-0.0754983127117157,0.96174156665802,-1.0569971799850464,-9.785906791687012
1745668047.5720482,-0.06447093188762665,-0.007961440831422806,-0.07678236067295074,0.8494418263435364,-0.7722102999687195,-9.827216148376465
1745668047.5746222,-0.06267549097537994,-0.0005935020744800568,-0.07705054432153702,0.837701678276062,-0.9412802457809448,-9.63273811340332
1745668047.578183,-0.0787048488855362,-0.010889476165175438,-0.07929317653179169,0.8776643872261047,-0.6999753713607788,-9.49177360534668
1745668047.6010742,-0.06962395459413528,-0.010055040940642357,-0.0813898965716362,0.8453503847122192,-0.8011360168457031,-9.908601760864258
1745668047.6021583,-0.08907356858253479,-0.007668657694011927,-0.08116958290338516,0.9009367227554321,-0.8291770219802856,-9.995370864868164
1745668047.603946,-0.03432323783636093,-0.015194321051239967,-0.07098270952701569,0.8309013247489929,-0.7331076264381409,-9.340304374694824
1745668047.6426215,-0.046039845794439316,-0.020672356709837914,-0.06980536133050919,0.9313052296638489,-0.8153071403503418,-9.62342643737793
1745668047.644976,-0.04931027814745903,-0.011032143607735634,-0.07552740722894669,0.656425952911377,-0.6215298771858215,-9.928178787231445
1745668047.6467254,-0.05701805278658867,-0.013270040042698383,-0.07514134794473648,0.8437627553939819,-0.9621496200561523,-9.760353088378906
1745668047.647545,-0.048818521201610565,-0.012841490097343922,-0.07431511580944061,0.7846735119819641,-0.6092105507850647,-9.410969734191895
1745668047.6486423,-0.06799016892910004,-0.009999601170420647,-0.07189440727233887,0.8434969186782837,-0.9680272340774536,-9.658954620361328
1745668047.6929555,-0.058090053498744965,-0.013957765884697437,-0.07187385857105255,0.9341737627983093,-0.6510635614395142,-9.761863708496094
1745668047.6951566,-0.05343322083353996,-0.009696108289062977,-0.071333147585392,0.9181880950927734,-0.6480029821395874,-9.882225036621094
1745668047.69889,-0.06770860403776169,-0.012573553249239922,-0.07055707275867462,0.7502727508544922,-0.7299288511276245,-9.777801513671875
1745668047.7017825,-0.05762098357081413,-0.008964575827121735,-0.07079169899225235,0.7867730259895325,-0.5183624029159546,-9.465006828308105
1745668047.7305431,-0.06389109045267105,-0.014039409346878529,-0.0719732865691185,0.9308996200561523,-0.505393385887146,-9.712950706481934
1745668047.7328243,-0.04880401864647865,-0.014663726091384888,-0.07204587757587433,0.7336946725845337,-0.4328916668891907,-10.022489547729492
1745668047.734733,-0.0629107728600502,-0.006951373070478439,-0.07206034660339355,0.931525707244873,-0.7086302042007446,-9.775947570800781
1745668047.7378285,-0.042844660580158234,-0.011891072615981102,-0.06907042115926743,0.7818876504898071,-0.21501529216766357,-9.432092666625977
1745668047.7401543,-0.03601441532373428,-0.011152400635182858,-0.06857767701148987,0.9279367327690125,-0.5582271814346313,-9.832473754882812
1745668047.7745917,-0.03040054813027382,-0.01635534130036831,-0.064419686794281,0.9182508587837219,-0.40106773376464844,-10.078627586364746
1745668047.7781303,-0.012455888092517853,-0.006810677237808704,-0.06245679780840874,0.7913351655006409,-0.45150893926620483,-9.786210060119629
1745668047.7832053,-0.026363590732216835,-0.011661376804113388,-0.06531615555286407,0.700602650642395,-0.3915683627128601,-9.434868812561035
1745668047.7860577,0.0010609891032800078,-0.013033315539360046,-0.0633196234703064,0.7537263631820679,-0.3380710184574127,-9.564453125
1745668047.818593,-0.00995116587728262,-0.011994786560535431,-0.05990489199757576,1.100876808166504,-0.4671468734741211,-9.890909194946289
1745668047.8270617,0.016592642292380333,-0.015961680561304092,-0.0574025884270668,0.8125389218330383,-0.3207394480705261,-10.04157829284668
1745668047.8271215,0.013539639301598072,-0.008673837408423424,-0.05821540951728821,0.7370851635932922,-0.7282406091690063,-9.688397407531738
1745668047.8313859,-0.0032075983472168446,-0.008526189252734184,-0.05695948749780655,0.9227482080459595,-0.6774303317070007,-9.071273803710938
1745668047.859445,0.008029384538531303,-0.01574907824397087,-0.05874531343579292,0.7166980504989624,-0.7762118577957153,-9.661256790161133
1745668047.8605058,-0.012685894966125488,-0.006339473184198141,-0.057825155556201935,0.9171062707901001,-1.0026450157165527,-10.240803718566895
1745668047.8637664,-0.008973561227321625,0.004138946533203125,-0.057556264102458954,0.7036876082420349,-0.5600062608718872,-9.664831161499023
1745668047.8671327,-0.011806477792561054,-0.00990733690559864,-0.060845475643873215,0.8797410130500793,-0.771916389465332,-9.053375244140625
1745668047.9025655,-0.03381306678056717,-0.012292401865124702,-0.06288117915391922,0.7886534333229065,-0.7228035926818848,-9.66894245147705
1745668047.9063818,-0.03394192084670067,-0.0017924333224073052,-0.0634668692946434,0.8670401573181152,-0.906591534614563,-10.315652847290039
1745668047.9101179,-0.042253561317920685,-0.00021381652913987637,-0.06702795624732971,0.7625225782394409,-0.5326358079910278,-9.666603088378906
1745668047.9143593,-0.036340489983558655,-0.0027169748209416866,-0.06610210239887238,0.7435175180435181,-0.8187214136123657,-9.263225555419922
1745668047.916801,-0.0455826036632061,-0.007959949783980846,-0.061918389052152634,0.9575565457344055,-0.6098853349685669,-9.620319366455078
1745668047.9446208,-0.04701898992061615,0.0019974508322775364,-0.06346428394317627,0.7339440584182739,-0.6206406950950623,-10.115829467773438
1745668047.9483976,-0.035614028573036194,0.0007290423382073641,-0.06331820040941238,0.8686972856521606,-0.6540160775184631,-9.654535293579102
1745668047.952155,-0.0446743480861187,-0.0012052590027451515,-0.06327790021896362,0.7612711191177368,-0.34056469798088074,-9.396806716918945
1745668047.9579577,-0.013841005973517895,0.000801780610345304,-0.052094440907239914,0.9702434539794922,-0.6550146341323853,-9.824516296386719
1745668047.9924405,0.0008924577268771827,0.004297826439142227,-0.04921014606952667,0.8431198000907898,-0.3655925691127777,-9.69035530090332
1745668047.9925253,-0.009962699376046658,0.0034828931093215942,-0.05007646232843399,0.9151776432991028,-0.6565639972686768,-9.838188171386719
1745668047.9934812,0.0017195952823385596,0.0004433383292052895,-0.0517304353415966,0.7253734469413757,-0.34312134981155396,-9.741181373596191
1745668047.9946914,-0.004052582662552595,0.006802015006542206,-0.049998294562101364,0.8703777194023132,-0.6256892085075378,-9.662308692932129
1745668048.0311162,-0.001851139240898192,-0.0016488626133650541,-0.04988724738359451,0.8958461880683899,-0.4564913809299469,-9.726461410522461
1745668048.033661,0.002736459719017148,0.002987729851156473,-0.04850964993238449,0.7929607629776001,-0.5911566019058228,-9.9361572265625
1745668048.0370135,-0.0026924475096166134,0.004512343090027571,-0.04917163401842117,0.9181815981864929,-0.5992481112480164,-9.66069507598877
1745668048.0415723,0.010537532158195972,0.0029185006860643625,-0.048247817903757095,0.7934921383857727,-0.44583043456077576,-9.583352088928223
1745668048.0437946,0.00030170223908498883,0.0003111592959612608,-0.04773233085870743,0.9511311650276184,-0.7154526114463806,-9.791183471679688
1745668048.0762608,5.266545485937968e-05,0.0033717080950737,-0.050305090844631195,0.7232816219329834,-0.4729618430137634,-9.81767749786377
1745668048.0783103,-0.0051274774596095085,0.0068775080144405365,-0.04902421683073044,0.9216383695602417,-0.6752971410751343,-9.648453712463379
1745668048.0800211,-0.008293850347399712,-0.0016830271342769265,-0.051093846559524536,0.7878524661064148,-0.5163860321044922,-9.568802833557129
1745668048.083335,-0.006710330955684185,0.0038398008327931166,-0.052076589316129684,0.8609601855278015,-0.7734136581420898,-9.82662582397461
1745668048.117614,-0.023058149963617325,0.0022605222184211016,-0.051026247441768646,0.8719118237495422,-0.6343016028404236,-9.823176383972168
1745668048.1200426,-0.007866340689361095,0.00753181055188179,-0.05073697119951248,0.770850658416748,-0.6227362155914307,-9.640848159790039
1745668048.12121,-0.024024272337555885,0.0016011226689442992,-0.048523612320423126,0.9701582193374634,-0.7253895401954651,-9.547505378723145
1745668048.1238973,-0.017293214797973633,0.0029166073072701693,-0.05057533457875252,0.803702712059021,-0.5512164235115051,-9.833846092224121
1745668048.160068,-0.02979123964905739,0.005227843299508095,-0.05260934680700302,0.9035067558288574,-0.7716981172561646,-9.90011978149414
1745668048.1642148,-0.03191332891583443,0.002087041735649109,-0.05366106703877449,0.7553295493125916,-0.46675539016723633,-9.614954948425293
1745668048.1654282,-0.03510250523686409,0.0037697493098676205,-0.05400094389915466,0.9125521779060364,-0.735558032989502,-9.630147933959961
1745668048.1689441,-0.04344021528959274,-0.0006648122216574848,-0.05452922731637955,0.8550618886947632,-0.5070054531097412,-9.79883861541748
1745668048.2044952,-0.030638497322797775,0.003711008932441473,-0.05045050382614136,0.7119349241256714,-0.3238499164581299,-9.850056648254395
1745668048.2062194,-0.03255834802985191,0.003919646143913269,-0.05373203754425049,0.9383432269096375,-0.5588237047195435,-9.645133972167969
1745668048.2078316,-0.03302569314837456,-0.0029918670188635588,-0.05285728722810745,0.8569685220718384,-0.28556039929389954,-9.62915325164795
1745668048.2088094,-0.02703484334051609,0.0018707409035414457,-0.0523315891623497,0.9211195707321167,-0.5945311784744263,-9.958839416503906
1745668048.2116644,-0.028631413355469704,0.0001749112707329914,-0.05066869407892227,0.8772187232971191,-0.3709283769130707,-9.8392972946167
1745668048.247086,-0.018153328448534012,0.002772257197648287,-0.05138746649026871,0.8575538396835327,-0.4595879018306732,-9.702445030212402
1745668048.2476106,-0.02459854632616043,-0.0037734489887952805,-0.05202161520719528,0.9181383848190308,-0.4870658814907074,-9.686678886413574
1745668048.2491806,-0.017146719619631767,0.0014991372590884566,-0.04989137500524521,0.7421859502792358,-0.45092320442199707,-9.809401512145996
1745668048.2511184,-0.01971178874373436,-0.00046560977352783084,-0.04951997846364975,0.9655764698982239,-0.5529263615608215,-9.724781036376953
1745668048.289377,-0.016487155109643936,-0.0028977994807064533,-0.051234833896160126,0.7833746671676636,-0.3731931746006012,-9.684164047241211
1745668048.292608,-0.019631672650575638,-0.0016356047708541155,-0.05050964280962944,0.9334357380867004,-0.7700191140174866,-9.803414344787598
1745668048.2951639,-0.024572834372520447,-0.004131524823606014,-0.05004414916038513,0.8772031664848328,-0.41252437233924866,-9.74967098236084
1745668048.2993264,-0.017865817993879318,-0.0005655380082316697,-0.051935095340013504,0.8258452415466309,-0.6511780023574829,-9.823079109191895
1745668048.300004,-0.03187783062458038,-0.0015841791173443198,-0.05181260034441948,0.8613332509994507,-0.6248486042022705,-9.653890609741211
1745668048.3334336,-0.06403277814388275,-0.0040815239772200584,-0.05579289793968201,0.8855396509170532,-0.6892303228378296,-9.846412658691406
1745668048.3361938,-0.07020607590675354,-0.010097666643559933,-0.057049382477998734,0.8587943911552429,-0.399905264377594,-9.679954528808594
1745668048.3373625,-0.06398536264896393,-0.004310857504606247,-0.05561317130923271,0.770614504814148,-0.6100131869316101,-9.74018669128418
1745668048.3383627,-0.07383226603269577,-0.009603100828826427,-0.054398585110902786,0.9317358136177063,-0.4887113571166992,-9.650978088378906
1745668048.3763015,-0.06499931216239929,-0.007849100045859814,-0.05332602933049202,0.8216192126274109,-0.4336036145687103,-9.759422302246094
1745668048.3798378,-0.07464578747749329,-0.007412289269268513,-0.0549982413649559,0.9385687708854675,-0.540928840637207,-9.798321723937988
1745668048.3819277,-0.06996134668588638,-0.009061780758202076,-0.053600750863552094,0.8211040496826172,-0.2773357927799225,-9.691401481628418
1745668048.3849196,-0.07542364299297333,-0.00532426917925477,-0.05670981481671333,0.9289962649345398,-0.5137319564819336,-9.735562324523926
1745668048.417238,-0.08066516369581223,-0.012311317026615143,-0.05752670019865036,0.7811461091041565,-0.2946106493473053,-9.743834495544434
1745668048.4195588,-0.07665795087814331,-0.0037456974387168884,-0.057940833270549774,0.8775880932807922,-0.4615362584590912,-9.80290699005127
1745668048.4205904,-0.08428659290075302,-0.008693530224263668,-0.05830787494778633,0.8663777112960815,-0.355187326669693,-9.725465774536133
1745668048.423083,-0.0744696855545044,-0.005563962273299694,-0.05598072335124016,0.8195050954818726,-0.4244765341281891,-9.734947204589844
1745668048.4245474,-0.08266021311283112,-0.009614842012524605,-0.05482165887951851,1.0041899681091309,-0.421386182308197,-9.745721817016602
1745668048.4609656,-0.06553895771503448,-0.008758731186389923,-0.05377870798110962,0.8053314089775085,-0.2790558934211731,-9.865212440490723
1745668048.4653134,-0.07545669376850128,-0.005900055635720491,-0.05087963864207268,0.9120785593986511,-0.4458981454372406,-9.789794921875
1745668048.4695146,-0.06697554886341095,-0.010015898384153843,-0.05469372868537903,0.7508288025856018,-0.16790327429771423,-9.608954429626465
1745668048.4726572,-0.07194315642118454,-0.007261759135872126,-0.054021723568439484,0.8940781354904175,-0.36330991983413696,-9.711377143859863
1745668048.5042675,-0.07395515590906143,-0.013549977913498878,-0.05566101148724556,0.8451133966445923,-0.2461307942867279,-9.823344230651855
1745668048.5077322,-0.06782139837741852,-0.004995617084205151,-0.056611888110637665,0.8462294340133667,-0.37653836607933044,-9.843259811401367
1745668048.5092852,-0.08175449073314667,-0.012182673439383507,-0.05696924775838852,0.877360463142395,-0.37104731798171997,-9.649808883666992
1745668048.511827,-0.066423200070858,-0.0073417373932898045,-0.05602598190307617,0.8083494901657104,-0.3986048102378845,-9.69072151184082
1745668048.5132763,-0.0851098820567131,-0.009129093959927559,-0.05624415725469589,0.9089834094047546,-0.43896108865737915,-9.8458833694458
1745668048.5467863,-0.0791034922003746,-0.0038435899186879396,-0.05763797089457512,0.7914018034934998,-0.27358049154281616,-9.517848014831543
1745668048.5484703,-0.09367385506629944,-0.014459291473031044,-0.0574922151863575,0.9789617657661438,-0.31556612253189087,-9.643377304077148
1745668048.5586576,-0.08589388430118561,-0.006437474396079779,-0.05914996191859245,0.7106523513793945,-0.30570822954177856,-10.040799140930176
1745668048.5587223,-0.09834688156843185,-0.002174657303839922,-0.05813191086053848,0.8812345266342163,-0.37280771136283875,-9.772193908691406
1745668048.5922642,-0.0834760069847107,-0.012315317988395691,-0.05679380148649216,0.7484402060508728,-0.197733074426651,-9.436220169067383
1745668048.5940459,-0.08888550102710724,-0.006859139539301395,-0.05727781727910042,0.9102376103401184,-0.4464612603187561,-9.728768348693848
1745668048.596563,-0.09269885718822479,-0.01166840735822916,-0.05497976392507553,0.8821612596511841,-0.29026588797569275,-10.022608757019043
1745668048.5998218,-0.07690654695034027,-0.0013562003150582314,-0.056145958602428436,0.7806466221809387,-0.30044782161712646,-9.78952693939209
1745668048.634354,-0.09544049203395844,-0.007024646736681461,-0.05422569438815117,0.8866084218025208,-0.22560758888721466,-9.425668716430664
1745668048.638033,-0.07994300872087479,-0.01271049678325653,-0.05792991444468498,0.833663821220398,-0.2625368535518646,-9.731386184692383
1745668048.6405232,-0.09770642220973969,-0.007361836731433868,-0.05622153356671333,0.9162022471427917,-0.3091486096382141,-9.991874694824219
