timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745735655.8830655,-0.059134793377319805,0.441230738153185,-0.14826226144328988,False,-1.4772595414921372,-3.2858198400195695,-0.4430670878404054,0.10879260945284616,-0.04016529279091011,0.026608905537436396,0.9928962098475151,9.04290515536819,19.311377979239765,-0.08704050687871684,3.5303273157071278,44.889110945241754
1745735655.9750135,-0.059134793377319805,0.441230738153185,-0.14826226144328988,False,-1.4054733641219157,-3.3048253749214482,-0.5554979479455868,0.11541672032725153,-0.06257592530450821,0.025768306187049218,0.9910091970498741,8.930194838565516,19.279205116517574,-0.13445660411233187,3.9160804529113618,8.161596477287647
1745735656.0850532,-0.09422171667154836,0.021113642627064888,0.29493450148233646,False,-1.517397925757495,-3.2752215682762005,-0.44003248728225536,0.10525840574764019,-0.01871564052841814,0.02314172098179206,0.9939994233243182,8.79530765972544,19.240701927005624,-0.18428401045771203,3.272025997482659,10.078583289133427
1745735656.1786666,-0.09422158523312633,0.021113743107210297,0.2949344545178064,False,-1.3076653534171112,-1.9595704500364597,0.06992538780106547,0.09049684446677041,-0.019917126210586056,0.01884474659011417,0.9955192136523651,8.680555944681664,19.20794635253853,0.0073609816868886215,11.627178007479847,18.07757231065819
1745735656.2677782,0.28837511721352915,0.08538797139414316,0.3448939239503682,False,-1.1175685692574882,-2.0827544560501816,0.15327783854050814,0.1384747750852155,-0.017880658946612643,0.04429310162484178,0.9892133944954372,8.571322580616913,19.1767659768069,0.01208081733835515,2.6561654031315896,61.47226920992937
1745735656.3707762,0.28837511721352915,0.08538797139414316,0.3448939239503682,False,-1.189137382657355,-2.041790877624382,0.17685481458324315,0.1214500399094641,-0.019338742388829183,0.059442962081246935,0.9906272937426143,8.445067140796297,19.14072669443677,0.014128461689945724,2.299946666541031,19.582949319411586
1745735656.4877489,0.008985935095894515,0.2830274830445265,-0.3711107331333885,False,-0.9152847290882438,-2.2018866279754636,0.04230101419407316,0.18763977679201688,-0.028175286731027788,0.02955980997050908,0.9813886513596812,8.301681491025228,19.09979763880743,0.014807433476904464,2.036428277524739,66.25960038243872
1745735656.579235,0.008986102182127068,0.28302760794380993,-0.37111079953176623,False,-0.538253131353282,-0.6652882219309774,-0.15028779199620976,0.20523564580129577,-0.042521127893990505,0.03211052192349538,0.9772610693959669,8.189537271343958,19.06778636701579,-0.011908359454258634,11.95475935616286,22.265888806476067
1745735656.6718314,0.13709824793462866,-0.17850871691690462,0.06656498562073687,False,-0.5847556877183129,-0.6333855870444252,-0.10890205332558342,0.18187369792491875,-0.003011594511518663,0.023818327820410254,0.983028776568343,8.076032314338342,19.035386676343077,-0.024478295455999263,0.9264685417233596,28.61919969923147
1745735656.7800605,0.13709824793462866,-0.17850871691690462,0.06656498562073687,False,-0.5973324104955218,-0.6296244066968454,-0.09659231320926726,0.17882271139750364,0.007088342917292066,0.028941867390866873,0.983429998319688,7.943364516778569,18.997517003365235,-0.03773916643575045,0.7954486455987679,3.021929331584277
1745735656.8772182,0.10504095364210816,-0.2112367790703622,0.17212765652195366,False,-0.6006553423224047,-0.626432386528593,-0.12571896174594707,0.1793327195039458,-0.0032724437246343624,0.017869594760782457,0.9836207319950478,7.824268145148937,18.963521258132264,-0.051419522537152595,0.889575188402035,0.35988136722048514
1745735656.9846861,0.1050409346000361,-0.21123679353539487,0.1721276641157793,False,-0.1656016821114647,-0.09163444291339767,0.014074193681710957,0.17105671895021057,0.008212049807404493,0.02116779012040682,0.9849995359396713,7.692533516463014,18.925917955748762,0.0010527612373153784,3.9746227051318828,8.725088437165809
1745735657.0897524,0.11808921218770055,0.04591394289215145,0.08498894537523106,False,-0.16681413511770496,-0.09829844045541637,0.0038649366716005285,0.18665136433833954,-0.01830075995690517,0.012600462315032916,0.9821749226716612,7.563742768161145,18.889154976258087,0.0020180910656072224,0.18203346148902788,16.982326517716622
1745735657.173098,0.11808921218770055,0.04591394289215145,0.08498894537523106,True,-0.1722945292577611,-0.09676258986962798,0.0026778810365568183,0.18255140211803797,-0.01939937236957363,0.01890551080939727,0.9828230927269876,7.461577288858425,18.859992109594266,0.0028382801024288908,0.23452396152046975,5.922081778029806
1745735657.2649987,0.10008446007986999,-0.11641387746615561,0.07802717432811504,True,-0.17020317825772197,-0.09982396221331415,0.003872719831206895,0.18851757301115107,-0.01047686338367616,0.005851313951184007,0.9819964980205733,7.461577288858425,18.86297943091371,0.003591868861614901,0.2138981308081893,7.872391863689052
1745735657.384316,0.10008445975259442,-0.11641387771713517,0.07802717444892106,False,0.055674719538695315,0.050353972627919,-0.0062122902964343325,0.18476649219352295,-0.003794444061865331,0.009708776984305516,0.9827271672271156,7.369937874532688,18.887045877146676,-0.0005490024271656059,2.2056127461750084,3.6760416744570246
1745735657.4678094,0.0010086622615587404,0.06331355874590903,-0.03798467311327536,False,0.05366636571142974,0.052188053686255335,-0.0040006035801638485,0.19479256477179022,-0.020259156776330688,0.002047800703876704,0.9806330760221262,7.305812276367367,18.903886613981992,-0.0011560601405691498,0.08982354830456779,14.17866140045123
1745735657.5651965,0.0010086622615587404,0.06331355874590903,-0.03798467311327536,True,0.05240269615931196,0.05264176944117529,-0.00433177741181972,0.196648223327925,-0.02335744540941249,0.0026754153521415425,0.9801921996009815,7.231015955416052,18.92352970805721,-0.0018242539238837218,0.07637815046328993,2.2514572113556173
1745735657.6889954,0.12947256517287195,0.03881952151680758,-0.0469584703716145,True,0.05679014356145114,0.05237749622182432,-0.005597098507787742,0.1961321047679004,-0.017727492695429944,0.009474116277227246,0.9803714472600742,7.223889118503274,18.92352970805721,-0.0025128936925296413,0.061559040346191835,0.6475311714201291
1745735657.80504,0.1294725649327468,0.03881952133092491,-0.04695847028408276,False,0.24107468162996568,-0.14667177873046877,0.014131750762823064,0.19852530695333323,-0.01838246895873364,0.016159444108271515,0.979790110023661,7.124774374089365,19.074293089069926,4.288922602985524e-05,3.4825148112388478,2.2855167785170822
1745735657.8753726,-0.09048385342136248,0.16194891073031348,0.17971737290147674,False,0.23708388668259162,-0.15442650472663727,0.011469141010900194,0.1847980538068484,-0.025162100927145496,0.0014011488300116831,0.9824533499195215,7.064702480954686,19.165668411342846,9.800474873727467e-05,0.40174896528534154,22.234424297244512
1745735657.982329,-0.09048385342136248,0.16194891073031348,0.17971737290147674,True,0.2350543121865136,-0.15942581882216378,0.014047448730286799,0.17582951166239033,-0.0339385925766998,-0.0013212050602892681,0.9838345435995154,6.973350122240974,19.304624431908774,0.00016628409746446624,0.2653139646025234,9.55120541192544
1745735658.071578,-0.07368118792262263,-0.047665422131416474,0.058301668080762176,False,0.23938516828920564,-0.1515348482866714,0.008087511041185819,0.1900893921636449,-0.014528467742137181,0.0006695680173953103,0.981659053995119,6.959440931064469,19.323934453190805,0.0003083190357974921,0.3176312105328909,18.2459109553665
1745735658.1948986,-0.07368118792262263,-0.047665422131416474,0.058301668080762176,True,0.2385523452694948,-0.1525567912067688,0.006598904114095501,0.1871732221630905,-0.012887062855562683,-0.0033575957695404055,0.9822366492178408,6.940221814434846,19.35061620243348,0.0005299227633952134,0.22974780261174543,2.7269164184476047
1745735658.2757099,0.0606377517683333,-0.057244994888718884,0.0543161284296023,False,0.3353683249973594,-0.2052919425826082,0.012622180232846688,0.19009304994156392,-0.01340291261453369,0.00687233836451708,0.9816505311274297,6.8705565743720305,19.435630468337948,8.285211068816078e-05,2.591175855665139,4.039624307177535
1745735658.377763,0.0606377517683333,-0.057244994888718884,0.0543161284296023,True,0.33522397030757317,-0.20660378889515477,0.012696691437755958,0.18748504096439952,-0.009998027053170648,0.009340803090499495,0.9821721581613103,6.7825792543574925,19.54299143157492,0.0002383201807049074,0.3857746237009222,3.013318625297635
1745735658.4709609,-0.008023747749794904,0.09766381614973411,0.17341537178845146,True,0.3345104100315747,-0.2111268420243928,0.017659514975338728,0.18328281328198778,-0.02156653382457161,0.004666708486213549,0.9828125542574934,6.758988144319702,19.57470571322157,0.0004684869881696901,0.4241128906007362,5.137449839840035
1745735658.584923,-0.008023747749794904,0.09766381614973411,0.17341537178845146,True,0.3317369265667057,-0.21780955634520419,0.021499657083732332,0.17472068408575234,-0.02639771240039931,0.005354177048202792,0.9842495497183471,6.7353150253968765,19.60653603897312,0.0007657372539176864,0.34808438816235343,8.735441802627848
1745735658.6692164,-0.05541480232305935,0.08659438212037082,0.08701584406276917,False,0.35562071393420835,-0.20380068638286086,0.017172508004908632,0.18596627455205234,-0.02092407239569003,0.001973799053651359,0.9823313249820076,6.700294500342582,19.642109410782844,0.00023760773546656466,0.793976534487825,15.59161319260707
1745735658.7665708,-0.05541480232305935,0.08659438212037082,0.08701584406276917,True,0.3526084325403805,-0.20728926540980697,0.020444177877767495,0.1816216496933367,-0.02568345726876934,0.0001482013084013311,0.9830330179713022,6.659847632335839,19.683194787769967,0.0006145822262577681,0.42100716899451635,5.093414491183019
1745735658.8712533,-0.061227707986632185,-0.10390827373912226,0.10719342707332362,True,0.35537922952745354,-0.2048953994201045,0.013323064119995197,0.1842721999793829,-0.011904936385191512,9.037033813916531e-05,0.9828031443975059,6.634150610082561,19.715175819182182,0.001132661403809868,0.3919079823119392,2.8008258124250025
1745735658.9752133,-0.061227707986632185,-0.10390827373912226,0.10719342707332362,True,0.3537833325679337,-0.20856788834471818,0.009779104376347011,0.17896278241671162,-0.00736217317546756,-0.0038118932276088808,0.9838209137774133,6.608398299264982,19.747151558427436,0.0017878347139594361,0.39492499743112297,5.949669029136698
1745735659.0736578,0.01462380892470544,0.29437174459845505,-0.03653147701794483,False,0.35577704794804227,-0.2001974989203582,0.032060227667270284,0.19004049840492387,-0.031033630157818088,0.007449277662478591,0.9812573724704153,6.549377457050619,19.777911226216748,0.0025857732088895432,0.41623170661599185,13.136343745076248
1745735659.1779222,0.014623808951488307,0.2943717446192515,-0.03653147702793761,False,0.4825431355330516,-0.07855475243453237,0.04861734501477979,0.19172486890080478,-0.04534705586631332,0.010906256418237507,0.9803398761348875,6.486867303033341,19.810489405363136,0.0002455624692731564,1.8787580821295946,1.9580916429539843
1745735659.2743645,-0.07350079601413813,-0.08035183046941419,0.009166686848672292,False,0.48353702005005333,-0.08444411313580077,0.016936477216706353,0.1868566528789663,-0.013253998712727307,-0.0003751249656261759,0.9822977054204356,6.429046872130308,19.840623459356344,0.0006537345569226066,0.5094346996866165,5.968866138184203
1745735659.3721037,-0.07350079601413813,-0.08035183046941419,0.009166686848672292,False,0.4831014670352443,-0.08541440479335731,0.014065535123659214,0.1863534290392984,-0.009994223705099501,-0.004729719801748222,0.98242055390165,6.370448846855564,19.87116276924986,0.0012250873593491383,0.5022932998570482,0.5815444076109636
1745735659.4699905,0.020448477920828073,0.2674120171344593,-0.021466846219925322,False,0.48306858767611904,-0.0848275376650828,0.0379131320243986,0.18641029762446887,-0.029260714453003184,0.007731388224510419,0.9820057215542988,6.311762341633009,19.901748191901152,0.0019727612785580976,0.5021938925802445,0.012139581086275454
1745735659.574698,0.020448477915866674,0.2674120171305876,-0.021466846217733135,True,0.4614826091283573,-0.12323994479392017,0.044592478227110016,0.1873739720334211,-0.04220539101997128,0.01119562161182932,0.9813176639753282,6.248986604832156,19.934464783816434,0.0002633953197596252,0.4392971503744493,1.101053246358154
1745735659.6713881,-0.06710395505603586,0.1268969802084077,-0.0013718705286185837,True,0.46158117640756113,-0.12649599131851583,0.02680878736767716,0.1841620758558683,-0.023272946648328623,0.0023462523936918123,0.9826175221674335,6.210469633505369,19.96299553028109,0.0007364485906418162,0.49573676193746824,3.8146021396666274
1745735659.8032482,-0.06710395505603586,0.1268969802084077,-0.0013718705286185837,True,0.4611011227203701,-0.12657995736076327,0.03388662919276711,0.18413176140300613,-0.03012490924354101,0.00021621833382227953,0.9824397882492988,6.184687090495574,19.991519499289748,0.0014172410336852005,0.3634956198188288,0.10014702177164382
1745735659.8843052,-0.07048845246836294,-0.006502789037702045,0.138977843085632,False,0.45955798931522335,-0.13648903469746487,0.024678153138696847,0.17473181434654794,-0.016785299395020527,0.0011235238320800105,0.9844723380946677,6.171475830532996,20.008859578714215,0.0022991030540906116,0.5918595517041911,13.77375510382743
1745735659.9765284,-0.07048845248192438,-0.006502789048324957,0.1389778430906158,False,0.3841184047738029,-0.17480375157205727,0.013400868288581228,0.16782680718555354,-0.01707271767039597,-0.0022863437386704947,0.9856659970464431,6.156444640607047,20.028588357642082,0.00015565910253884435,0.5614837058815091,8.641628826516525
1745735660.0761104,0.014617126482785486,-0.02740635017127306,0.022843866884638964,False,0.3862079997346068,-0.16625118555067042,0.017527238513216997,0.1791554942784917,-0.014880488183572786,0.00463054243505628,0.9836973304924667,6.140214062665564,20.04989136064161,0.000534409508675634,0.4228862982295806,13.102818232728085
1745735660.175179,0.014617126482785486,-0.02740635017127306,0.022843866884638964,True,0.38477025661811126,-0.16766441131627557,0.018968688737235274,0.17804881031444655,-0.013396257875214514,0.005120971425529273,0.9839171393324795,6.1240671484985,20.071084553032804,0.0011428869685535178,0.4243960081271719,1.3145189812769758
1745735660.2822657,-0.09347475720453068,0.2005139976915546,0.029053780164096953,True,0.3830184636700965,-0.16809004163162883,0.028220281859645004,0.17637224921442327,-0.027066923066365926,0.0005696257389158068,0.9839511608353751,6.093865695381894,20.072883221894568,0.0019509818319987063,0.39176916967684744,1.6116904520447881
