timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652161.932045,0.018994204699993134,-0.0030516269616782665,0.042212482541799545,0.35772037506103516,-0.196501687169075,-9.736428260803223
1745652161.9322827,-0.014648553915321827,-0.0041353898122906685,0.03782172128558159,0.41946133971214294,-0.38160017132759094,-8.786075592041016
1745652161.9732413,-0.057814158499240875,-0.023093082010746002,0.0419369712471962,0.5502516627311707,-0.330312579870224,-9.749217987060547
1745652161.9733617,-0.04090287163853645,-0.006020527333021164,0.03961356356739998,0.3877945840358734,-0.014278369955718517,-10.756684303283691
1745652161.9734144,-0.04970260336995125,0.0020902855321764946,0.037196796387434006,0.22530579566955566,0.41084542870521545,-9.705449104309082
1745652161.9734597,-0.04157309979200363,-0.008283537812530994,0.03518320247530937,0.040085792541503906,0.4723495543003082,-8.937906265258789
1745652162.006046,-0.004837230779230595,-0.007587850093841553,0.03181018307805061,0.2684059143066406,0.6782652735710144,-9.643172264099121
1745652162.0099437,5.547627733903937e-05,-0.00647396594285965,0.02479615993797779,0.18331082165241241,0.85343998670578,-10.583964347839355
1745652162.0138268,0.04860575497150421,0.007747628726065159,0.020804058760404587,0.307801216840744,0.5183295607566833,-10.040610313415527
1745652162.0165064,0.044227082282304764,-0.0073122307658195496,0.01432267390191555,0.3868754804134369,0.64292973279953,-8.952795028686523
1745652162.0191863,0.057409994304180145,-0.0055352626368403435,0.013874431140720844,0.45696359872817993,0.274563729763031,-9.638809204101562
1745652162.0490198,0.03351212292909622,-0.0038278766442090273,0.009862116537988186,0.6433998346328735,0.37964943051338196,-10.453266143798828
1745652162.053379,0.06369010359048843,-0.007880601100623608,0.00547510152682662,0.45875224471092224,0.17814798653125763,-10.142770767211914
1745652162.0641167,0.043167490512132645,-0.0035404737573117018,0.00418926402926445,0.4145827293395996,0.2928963303565979,-9.3554048538208
1745652162.0641944,0.03487509861588478,-0.01620868593454361,0.0014551605563610792,0.18891188502311707,0.1321485936641693,-9.639059066772461
1745652162.0931199,0.05304158478975296,-0.009213350713253021,-0.0029807458631694317,0.2884097695350647,0.3054576814174652,-10.12387752532959
1745652162.0974545,0.042351458221673965,-0.005825945641845465,-0.005708352662622929,0.15588951110839844,0.32521241903305054,-9.948023796081543
1745652162.1034424,-0.023749761283397675,-0.02851422131061554,0.0010015744483098388,0.08065766096115112,0.1155015230178833,-10.156071662902832
1745652162.1055524,0.030317310243844986,-0.008281569927930832,0.003965719603002071,-0.11709363758563995,0.5919920206069946,-9.241315841674805
1745652162.1361206,-0.0014767054235562682,-0.032104481011629105,0.011867295019328594,0.20664820075035095,0.24366943538188934,-9.389673233032227
1745652162.1388476,0.07331018894910812,-0.029391035437583923,0.013295595534145832,0.0511150062084198,0.7661426663398743,-10.342427253723145
1745652162.1395264,0.07167363911867142,-0.015490099787712097,0.01113162375986576,0.04440167173743248,0.7906135320663452,-10.203751564025879
1745652162.1414757,0.11515941470861435,-0.028315361589193344,0.009127132594585419,-0.11115576326847076,0.38259798288345337,-9.273561477661133
1745652162.178161,0.10275139659643173,-0.026788586750626564,0.0076894997619092464,0.09921830892562866,0.3252876102924347,-9.202371597290039
1745652162.183234,0.07497885823249817,-0.037147264927625656,0.007504494395107031,0.22902269661426544,-0.30666205286979675,-10.39698600769043
1745652162.1881454,0.08640735596418381,-0.019283760339021683,0.006793116685003042,0.009885624051094055,-0.21572506427764893,-10.329533576965332
1745652162.193389,0.019184499979019165,-0.02577606961131096,0.009881293401122093,0.2988595962524414,-0.5109819769859314,-9.19775390625
1745652162.1994169,0.019728373736143112,-0.038177233189344406,0.012069388292729855,0.23091092705726624,-0.24562092125415802,-9.258569717407227
1745652162.2204769,-0.02591957151889801,-0.03675830736756325,0.01376181561499834,0.29787153005599976,-0.14962495863437653,-10.33265495300293
1745652162.2262385,-0.009471561759710312,-0.028486579656600952,0.007272935472428799,0.07862354815006256,0.24068324267864227,-10.290525436401367
1745652162.2289255,-0.015451001934707165,-0.024404780939221382,0.0062156422063708305,0.2849890887737274,0.2102499008178711,-9.209141731262207
1745652162.2325616,-0.009327096864581108,-0.05024303123354912,0.005689103621989489,0.07702116668224335,0.47081270813941956,-9.473638534545898
1745652162.2630165,0.12985773384571075,0.009090467356145382,-0.06392423808574677,0.6213865280151367,-0.37884727120399475,-9.270472526550293
1745652162.264196,0.1150340586900711,0.002645201049745083,-0.06219686195254326,0.5148255228996277,-0.4395833909511566,-9.782672882080078
1745652162.265672,0.08763343095779419,0.012693804688751698,-0.06417582184076309,0.6469963788986206,-0.34202995896339417,-10.254709243774414
1745652162.2680078,0.07196230441331863,0.0076255835592746735,-0.07031629979610443,0.3438495993614197,-0.21153156459331512,-9.92308235168457
1745652162.269736,0.06505681574344635,0.016273638233542442,-0.07537849992513657,0.19009026885032654,0.012473220005631447,-9.392077445983887
1745652162.308122,0.04831008240580559,0.0072842976078391075,-0.07747431099414825,0.292567640542984,0.0706021636724472,-9.528416633605957
1745652162.3086574,0.07917893677949905,0.014199581928551197,-0.07973380386829376,0.059642840176820755,0.22561267018318176,-10.095861434936523
1745652162.310543,0.0761956125497818,0.023836258798837662,-0.08099048584699631,0.2636270225048065,0.1802717000246048,-9.957393646240234
1745652162.3117254,0.1081124097108841,0.021122092381119728,-0.081575907766819,0.09342629462480545,0.25180351734161377,-9.455085754394531
1745652162.350522,0.11972576379776001,0.025040948763489723,-0.0814507007598877,0.40752777457237244,0.1471301168203354,-9.510171890258789
1745652162.3531423,0.1319279968738556,0.02052827551960945,-0.07900125533342361,0.4879577159881592,0.24507443606853485,-10.02894115447998
1745652162.354056,0.13362568616867065,0.02552727796137333,-0.08164214342832565,0.4897969663143158,-0.2160840928554535,-10.131295204162598
1745652162.3558843,0.13311024010181427,0.02373097464442253,-0.08032778650522232,0.45358210802078247,-0.009216198697686195,-9.595270156860352
1745652162.3571205,0.10504604876041412,0.02724761888384819,-0.08524680137634277,0.24193263053894043,-0.17069415748119354,-9.599008560180664
1745652162.3942997,0.0990118756890297,0.018640931695699692,-0.09086034446954727,0.4007647633552551,-0.210452601313591,-9.849575996398926
1745652162.3946865,0.09583228826522827,0.027259305119514465,-0.09340061247348785,0.38503512740135193,0.11502344906330109,-9.932249069213867
1745652162.3967454,0.07584254443645477,0.023318588733673096,-0.09814426302909851,0.32281994819641113,-0.25855523347854614,-9.861056327819824
1745652162.3986382,0.09625501930713654,0.017413005232810974,-0.09814981371164322,0.2651873230934143,0.15458014607429504,-9.554006576538086
1745652162.4392455,0.08775930106639862,0.028151068836450577,-0.09571754187345505,0.4307805895805359,-0.2786099910736084,-9.759199142456055
1745652162.4396532,0.10820479691028595,0.020628470927476883,-0.09351672977209091,0.21401460468769073,0.04874006286263466,-10.004568099975586
1745652162.4446504,0.11351527273654938,0.026022812351584435,-0.09259466826915741,0.31339341402053833,-0.1191372498869896,-9.752498626708984
1745652162.4483676,0.10722168534994125,0.028504928573966026,-0.10636313259601593,0.454755961894989,0.11910086870193481,-9.456623077392578
1745652162.4806437,0.10110896825790405,0.02653195522725582,-0.11070815473794937,0.16289034485816956,0.07064125686883926,-9.952927589416504
1745652162.483098,0.1321764439344406,0.02595672383904457,-0.10945720970630646,0.2777141034603119,-0.1889185607433319,-10.001164436340332
1745652162.4887109,0.12112009525299072,0.026733074337244034,-0.11275078356266022,0.30069178342819214,0.06283378601074219,-9.499277114868164
1745652162.4916308,0.11092543601989746,0.03498388081789017,-0.11174285411834717,0.3528715968132019,-0.5395903587341309,-9.608583450317383
1745652162.4928024,0.09980034083127975,0.016142215579748154,-0.11453902721405029,0.4444957673549652,-0.20092396438121796,-9.84325122833252
1745652162.5246391,0.0858001559972763,0.024192627519369125,-0.11588926613330841,0.5443360209465027,-0.46606555581092834,-10.048272132873535
1745652162.5285578,0.07031499594449997,0.026884984225034714,-0.11521025747060776,0.46912693977355957,-0.3168275058269501,-9.776610374450684
1745652162.5311346,0.06875716149806976,0.020509403198957443,-0.11710081249475479,0.32104283571243286,-0.3086901307106018,-9.54746150970459
1745652162.533546,0.05599813908338547,0.014716563746333122,-0.11470343172550201,0.44900503754615784,-0.1702798306941986,-9.666987419128418
1745652162.5673313,0.06305903941392899,0.02153000608086586,-0.11777851730585098,0.2030397355556488,-0.08208290487527847,-10.005841255187988
1745652162.570029,0.08667587488889694,0.027614286169409752,-0.11675804853439331,0.2639452815055847,0.016389381140470505,-9.714686393737793
1745652162.5719006,0.07994367927312851,0.01305018924176693,-0.11759486049413681,0.2186795026063919,0.07223917543888092,-9.5194730758667
1745652162.5755296,0.10857141017913818,0.023172292858362198,-0.12136755138635635,0.3514116108417511,-0.11447231471538544,-9.73099136352539
1745652162.6064043,0.10073097795248032,0.020297806710004807,-0.12100204080343246,0.44987472891807556,-0.1252521574497223,-9.93031120300293
1745652162.611366,0.054937295615673065,-0.004298037849366665,-0.13952496647834778,0.5639351606369019,-0.4576568603515625,-9.794294357299805
1745652162.6153197,0.032267291098833084,-0.010306098498404026,-0.13907217979431152,0.39599525928497314,-0.43014392256736755,-9.76173210144043
1745652162.617163,0.04360124468803406,-0.0024600622709840536,-0.13759569823741913,0.3532279431819916,-0.4960037171840668,-9.82305908203125
1745652162.6508086,0.02561677061021328,-0.013931890949606895,-0.136806458234787,0.38779908418655396,-0.2561943829059601,-9.699140548706055
1745652162.6602743,0.0458204448223114,-0.00922110490500927,-0.13660340011119843,0.2791649103164673,-0.3547966778278351,-9.830608367919922
1745652162.660445,0.04179661348462105,-0.007488770876079798,-0.13166239857673645,0.05531391501426697,-0.3045501708984375,-9.730546951293945
1745652162.6617088,0.050161588937044144,0.004571408964693546,-0.12331966310739517,0.005890238098800182,-0.5161987543106079,-9.515863418579102
1745652162.6683238,0.022168030962347984,-0.028141647577285767,-0.10902850329875946,0.5206413865089417,-0.7058860063552856,-9.71351432800293
1745652162.7029397,0.044109638780355453,-0.008009003475308418,-0.10446923971176147,0.06762894988059998,-0.2863692045211792,-10.379648208618164
1745652162.706259,0.017481882125139236,-0.009151109494268894,-0.1132638230919838,0.0934404507279396,-0.04537064582109451,-9.792121887207031
1745652162.7107263,-0.0020563718862831593,-0.029166245833039284,-0.1254136860370636,0.15198898315429688,-0.30112332105636597,-9.24710750579834
1745652162.7146795,0.0021488796919584274,-0.017545145004987717,-0.12993280589580536,0.3668597638607025,0.05466202646493912,-9.644872665405273
1745652162.736628,-0.029683521017432213,-0.032451264560222626,-0.11910970509052277,0.2572493255138397,-0.8384114503860474,-10.591474533081055
1745652162.7389905,0.019358167424798012,-0.014312964864075184,-0.10382629930973053,-0.07366564869880676,-0.4250798225402832,-9.788873672485352
1745652162.7420504,-0.03208974003791809,-0.009375038556754589,-0.08559533208608627,0.4023473262786865,-0.8738307952880859,-8.835716247558594
1745652162.7452028,0.02137184329330921,-0.03218170627951622,-0.07376368343830109,0.6867994070053101,0.18700388073921204,-9.668049812316895
1745652162.7484818,0.01965312287211418,-0.03844907134771347,-0.078201062977314,0.5238595008850098,0.2178039252758026,-11.175315856933594
1745652162.7805388,0.05796535685658455,-0.023377293720841408,-0.08771320432424545,0.014842068776488304,0.20864363014698029,-10.205272674560547
1745652162.7841344,0.04021081328392029,-0.013264337554574013,-0.09077231585979462,-0.3347303867340088,-0.13961029052734375,-8.529646873474121
1745652162.787984,0.010276561602950096,-0.04290715605020523,-0.08669333159923553,0.33370134234428406,-0.739200234413147,-9.029324531555176
1745652162.792757,0.011536998674273491,-0.02760693058371544,-0.07821398228406906,0.2518070340156555,-0.7036390900611877,-10.961331367492676
1745652162.8216271,0.01461320836097002,-0.013878485187888145,-0.03187737613916397,0.47900718450546265,-0.15654465556144714,-8.731196403503418
1745652162.825499,0.010511032305657864,-0.029813658446073532,-0.025771919637918472,0.612236738204956,-0.2891119420528412,-9.251626968383789
1745652162.828279,0.007603403180837631,-0.02007686346769333,-0.015525099821388721,0.6619611382484436,-0.869564414024353,-10.965177536010742
1745652162.8311756,-0.013113448396325111,-0.01061695721000433,-0.006088556256145239,0.40505409240722656,-0.7943369746208191,-10.33011245727539
1745652162.834599,-0.02121824398636818,-0.012663188390433788,0.005133583210408688,0.23316557705402374,-0.8616291284561157,-8.713438987731934
1745652162.8662565,-0.06720606982707977,-0.01933041587471962,0.011019674129784107,0.271234929561615,-0.3904615044593811,-9.13990592956543
1745652162.8753679,-0.06815777719020844,-0.01896534487605095,0.005784994922578335,0.17521002888679504,-0.3210965096950531,-10.680730819702148
1745652162.875449,-0.06474120169878006,-0.0016090465942397714,0.0011516476515680552,0.413237988948822,-0.18200230598449707,-10.286186218261719
1745652162.8754928,-0.08358575403690338,-0.009080622345209122,0.0008129408815875649,0.14166148006916046,-0.06620839238166809,-9.185184478759766
1745652162.9102,-0.08934714645147324,-0.019976986572146416,0.003676456166431308,0.3132995069026947,-0.7276162505149841,-9.447248458862305
1745652162.9159927,-0.08468960225582123,-0.011278325691819191,0.01443917490541935,0.4226192533969879,-0.394913911819458,-10.132596015930176
1745652162.9188159,-0.09500119090080261,0.005692171864211559,0.02514534816145897,0.35941511392593384,-0.5222073793411255,-10.247684478759766
1745652162.9197793,-0.078941211104393,-0.013256685808300972,0.031996950507164,0.5041724443435669,-0.1366567313671112,-9.381202697753906
1745652162.9551008,-0.07015927135944366,-0.009343413636088371,0.03439011052250862,0.38716885447502136,0.1886424869298935,-9.492466926574707
1745652162.956265,-0.0728556215763092,-0.004299533553421497,0.03145425766706467,0.4066707193851471,0.07199815660715103,-10.284640312194824
1745652162.9589841,-0.07555648684501648,-0.00040334276854991913,0.06815069913864136,-0.20342445373535156,-0.769208550453186,-9.884923934936523
1745652162.9643884,-0.07577047497034073,-0.003324318677186966,0.07300771772861481,0.1543109118938446,-0.16989383101463318,-8.550886154174805
1745652162.9947748,-0.12333838641643524,-0.0036877586971968412,0.06959737837314606,0.08342040330171585,-0.6269981265068054,-9.900718688964844
1745652162.9974022,-0.11869673430919647,-0.018159275874495506,0.0735747441649437,0.29610639810562134,-0.6804565787315369,-10.762537002563477
