timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664744.5333056,0.10402993112802505,0.0031980928033590317,0.05705922842025757,0.3212459981441498,0.7598927617073059,-9.367995262145996
1745664744.5696664,0.08470398932695389,-0.010060744360089302,0.05515248700976372,0.26015231013298035,0.46291646361351013,-9.626754760742188
1745664744.5723426,0.12436047941446304,0.0013699122937396169,0.052123893052339554,0.18589811027050018,0.6512714624404907,-10.104446411132812
1745664744.5748441,0.09928551316261292,0.002839463297277689,0.05177301913499832,0.2824830114841461,0.37275806069374084,-9.962048530578613
1745664744.5799904,0.12862709164619446,0.0003173014265485108,0.04825948551297188,0.2659766674041748,0.588098406791687,-9.421342849731445
1745664744.6153738,0.13044694066047668,0.018088091164827347,-0.014691744931042194,0.4759647250175476,0.23265111446380615,-10.154742240905762
1745664744.6197855,0.14929604530334473,0.015567111782729626,-0.021709879860281944,0.22751489281654358,0.5994714498519897,-9.318334579467773
1745664744.622165,0.12773840129375458,0.005317531991750002,-0.021934572607278824,0.6079855561256409,0.019604135304689407,-9.507550239562988
1745664744.62465,0.152249276638031,0.011200925335288048,-0.02296518161892891,0.368367463350296,0.3700558543205261,-10.201833724975586
1745664744.6555452,0.1460462510585785,0.0248979814350605,-0.02599586918950081,0.3373120427131653,0.3478779196739197,-10.074603080749512
1745664744.6663885,0.15441660583019257,0.01443559117615223,-0.029223378747701645,0.3713259994983673,0.42997127771377563,-9.316903114318848
1745664744.6664765,0.16456153988838196,0.012977438047528267,-0.0332743376493454,0.32003945112228394,0.5864094495773315,-9.606338500976562
1745664744.6694224,0.16781023144721985,0.009303700178861618,-0.03957149013876915,0.4108582139015198,0.2639605700969696,-10.368431091308594
1745664744.6709268,0.17944791913032532,0.01860867440700531,-0.04514984041452408,0.21595697104930878,0.598558783531189,-10.063491821289062
1745664744.6994975,0.17152433097362518,0.017931725829839706,-0.05011243373155594,0.3808026909828186,-0.08806140720844269,-9.376504898071289
1745664744.7021503,0.1675143986940384,0.01067065168172121,-0.052252016961574554,0.34701353311538696,0.270129531621933,-9.359402656555176
1745664744.7034419,0.15299884974956512,0.017264757305383682,-0.05530927702784538,0.5727802515029907,-0.08552765846252441,-10.181108474731445
1745664744.7058294,0.1525081992149353,0.021382560953497887,-0.05709344148635864,0.4174840450286865,0.07714061439037323,-10.196226119995117
1745664744.7455974,0.1605396419763565,0.026446718722581863,-0.0640130564570427,0.5692935585975647,0.39182406663894653,-9.424344062805176
1745664744.749555,0.15944033861160278,0.010760972276329994,-0.06703988462686539,0.5081435441970825,0.18388989567756653,-9.582186698913574
1745664744.7520792,0.16637307405471802,0.02663508616387844,-0.0713137835264206,0.3409121632575989,0.333705872297287,-10.050114631652832
1745664744.7559485,0.1697930544614792,0.02746219001710415,-0.07565902173519135,0.40908631682395935,0.1978568285703659,-9.905492782592773
1745664744.7853863,0.1816636025905609,0.030396807938814163,-0.15012943744659424,0.31938329339027405,-0.04350968822836876,-10.017837524414062
1745664744.7880237,0.17951957881450653,0.02674541436135769,-0.15439429879188538,0.6809279918670654,0.022541675716638565,-9.566737174987793
1745664744.7891831,0.17862465977668762,0.027950923889875412,-0.15960237383842468,0.5169699788093567,-0.017804453149437904,-9.630961418151855
1745664744.8022301,0.1828835904598236,0.02185947448015213,-0.16431093215942383,0.6743913888931274,-0.1199713945388794,-9.853124618530273
1745664744.8023336,0.15809108316898346,0.02280062437057495,-0.16520586609840393,0.48095354437828064,-0.1869906783103943,-9.991647720336914
1745664744.829733,0.17255941033363342,0.027170907706022263,-0.16786007583141327,0.5420181155204773,-0.40964025259017944,-9.786588668823242
1745664744.8326335,0.15506193041801453,0.01844852790236473,-0.16840846836566925,0.5381276607513428,-0.18973419070243835,-9.54104995727539
1745664744.8367262,0.1589411497116089,0.021880295127630234,-0.17046204209327698,0.4787062108516693,-0.03616702929139137,-9.757800102233887
1745664744.8417568,0.16233637928962708,0.01842433772981167,-0.17542514204978943,0.5746022462844849,-0.15623034536838531,-9.863557815551758
1745664744.8725562,0.15981648862361908,0.027897149324417114,-0.18151788413524628,0.4567252993583679,0.13869741559028625,-9.656047821044922
1745664744.8755207,0.15887559950351715,0.019297894090414047,-0.180862694978714,0.6351693868637085,-0.303752601146698,-9.720466613769531
1745664744.8780222,0.17491985857486725,0.0144584896042943,-0.1838296353816986,0.3255437910556793,-0.06936239451169968,-9.882408142089844
1745664744.8795998,0.1656458079814911,0.025633584707975388,-0.18607620894908905,0.540178120136261,-0.3159734606742859,-9.754827499389648
1745664744.8833199,0.16835910081863403,0.021038329228758812,-0.1860835701227188,0.47755011916160583,-0.25735145807266235,-9.56371784210205
1745664744.9178393,0.16677957773208618,0.022846026346087456,-0.18865445256233215,0.5817105174064636,-0.16947753727436066,-9.552694320678711
1745664744.9214776,0.15212252736091614,0.016477901488542557,-0.19175058603286743,0.6472429037094116,-0.2713623642921448,-9.916470527648926
1745664744.9236252,0.15997278690338135,0.023886188864707947,-0.1935422718524933,0.4643612802028656,-0.2157854586839676,-10.060827255249023
1745664744.92752,0.14989931881427765,0.01628667116165161,-0.19670912623405457,0.638512134552002,-0.4263397753238678,-9.727502822875977
1745664744.9581063,0.14346709847450256,0.016047591343522072,-0.1996372640132904,0.39206671714782715,-0.1431065797805786,-9.536188125610352
1745664744.9678175,0.13082005083560944,0.011036435142159462,-0.22152933478355408,0.6318761110305786,-0.6999580264091492,-9.685124397277832
1745664744.9679577,0.13213178515434265,0.005899164360016584,-0.2246146947145462,0.40670284628868103,-0.04024624451994896,-9.663766860961914
1745664744.9679995,0.12602415680885315,0.007355711422860622,-0.22508449852466583,0.6182805299758911,-0.6072033047676086,-9.955950736999512
1745664744.970856,0.13516512513160706,0.0024757408536970615,-0.22775861620903015,0.47441428899765015,-0.26567667722702026,-9.83171558380127
1745664745.0077481,0.13081477582454681,0.006320225540548563,-0.2297438383102417,0.541259229183197,-0.41854533553123474,-9.637845039367676
1745664745.0081654,0.11801163107156754,-0.002722273813560605,-0.23103447258472443,0.5812076330184937,-0.5153205394744873,-9.636967658996582
1745664745.0124838,0.11509470641613007,0.003921425901353359,-0.23292259871959686,0.4538227915763855,-0.4103897213935852,-9.855239868164062
1745664745.0149984,0.12283821403980255,-0.0001178271122626029,-0.23201613128185272,0.6153076887130737,-0.4628104567527771,-9.73980712890625
1745664745.044505,0.10152892768383026,0.00025531891151331365,-0.2351636439561844,0.36563819646835327,-0.2943447232246399,-9.760589599609375
1745664745.0465467,0.12605533003807068,-0.001555116381496191,-0.23690727353096008,0.6283670663833618,-0.5828126072883606,-9.80506706237793
1745664745.0488882,0.11995264142751694,-0.008494044654071331,-0.23763597011566162,0.44763246178627014,-0.12258068472146988,-9.715129852294922
1745664745.0599883,0.11397125571966171,-0.0007176728686317801,-0.2407594621181488,0.5513483285903931,-0.6495552659034729,-9.827366828918457
1745664745.0873156,0.13247919082641602,-0.005246056709438562,-0.23910388350486755,0.45069780945777893,-0.29151231050491333,-9.6105375289917
1745664745.0920253,0.11139092594385147,-0.0010677637765184045,-0.23976746201515198,0.42308616638183594,-0.5341886281967163,-9.674811363220215
1745664745.0956786,0.11607907712459564,-0.007271312177181244,-0.24033880233764648,0.5797675848007202,-0.5834096074104309,-9.774611473083496
1745664745.101192,0.11239447444677353,-0.006866074167191982,-0.24360057711601257,0.43000611662864685,-0.40385040640830994,-9.912147521972656
1745664745.1030245,0.10750216245651245,-0.005837724544107914,-0.24493174254894257,0.6030252575874329,-0.5976517200469971,-9.831424713134766
1745664745.1302636,0.0881100445985794,-0.01991204358637333,-0.26327580213546753,0.5601073503494263,-0.6536803841590881,-9.933564186096191
1745664745.1330037,0.08353908360004425,-0.009260767139494419,-0.263287216424942,0.4094272255897522,-0.6578534841537476,-9.819369316101074
1745664745.1366837,0.08354967832565308,-0.01648675464093685,-0.262206107378006,0.5541988611221313,-0.7013261914253235,-9.519898414611816
1745664745.139599,0.05556528642773628,-0.02198788896203041,-0.2619151175022125,0.2906058132648468,-0.7200680375099182,-9.798500061035156
1745664745.1755574,0.08414509892463684,-0.01877071149647236,-0.26020121574401855,0.518218994140625,-0.7766491174697876,-9.918103218078613
1745664745.1801758,0.049664221704006195,-0.021039534360170364,-0.2600204348564148,0.2864615321159363,-0.3871341943740845,-9.82984733581543
1745664745.1828597,0.06434313952922821,-0.01342329103499651,-0.2618119716644287,0.3618503510951996,-0.7726410627365112,-9.679286003112793
1745664745.1859486,0.06864718347787857,-0.024690771475434303,-0.2600312829017639,0.4074808955192566,-0.27730265259742737,-9.533082962036133
1745664745.2141888,0.057784050703048706,-0.024473825469613075,-0.2615084648132324,0.38260626792907715,-0.6954203844070435,-10.009142875671387
1745664745.2262034,0.07841773331165314,-0.025549301877617836,-0.2619001269340515,0.5064932107925415,-0.5851930379867554,-9.941642761230469
1745664745.226304,0.059476710855960846,-0.022482136264443398,-0.26035740971565247,0.3196364641189575,-0.5583544969558716,-9.703949928283691
1745664745.2263844,0.06554405391216278,-0.026887759566307068,-0.2565990388393402,0.581745445728302,-0.8597714304924011,-9.575007438659668
1745664745.2264254,0.04671503230929375,-0.03018665686249733,-0.2558630406856537,0.3703147768974304,-0.5359595417976379,-9.837841033935547
1745664745.262337,0.06724804639816284,-0.024322746321558952,-0.25666719675064087,0.4419403672218323,-0.69483482837677,-9.954652786254883
1745664745.265739,0.04489342123270035,-0.024880707263946533,-0.25885897874832153,0.2533166706562042,-0.4029468894004822,-9.61977767944336
1745664745.2665002,0.059737514704465866,-0.02142176404595375,-0.2628971040248871,0.3675510287284851,-0.6323075294494629,-9.540682792663574
1745664745.2713313,0.04714589565992355,-0.03000393882393837,-0.2624187171459198,0.5702067613601685,-0.5093231797218323,-9.76613998413086
1745664745.3045447,0.05190004035830498,-0.02387622557580471,-0.2610621154308319,0.2016259878873825,-0.6412467956542969,-10.166486740112305
1745664745.3098378,0.0324469655752182,-0.01891050860285759,-0.2656099796295166,0.5663068294525146,-0.826485812664032,-9.670427322387695
1745664745.3109066,0.026436269283294678,-0.02439850941300392,-0.26696518063545227,0.38311901688575745,-0.6233246922492981,-9.607309341430664
1745664745.3124838,0.040811218321323395,-0.019978415220975876,-0.26506948471069336,0.4645422101020813,-0.6720086336135864,-9.809173583984375
1745664745.3465512,0.020703719928860664,-0.01923019252717495,-0.2687292993068695,0.39701047539711,-0.6581946015357971,-9.88818073272705
1745664745.347499,0.045624054968357086,-0.015534786507487297,-0.2676912248134613,0.46926385164260864,-0.6943970322608948,-9.69456958770752
1745664745.351132,0.02390364184975624,-0.025605475530028343,-0.2673571705818176,0.5788259506225586,-0.529549777507782,-9.690153121948242
1745664745.3517752,0.03548583388328552,-0.013746194541454315,-0.2689216136932373,0.2892611622810364,-0.6715668439865112,-10.01002025604248
1745664745.391212,0.040401916950941086,-0.016729330644011497,-0.2685081362724304,0.49535638093948364,-0.6294956207275391,-9.782500267028809
1745664745.3914309,0.03642565757036209,-0.01799166575074196,-0.27012401819229126,0.374584823846817,-0.5088123083114624,-9.56382942199707
1745664745.3959355,0.03717265650629997,-0.019603196531534195,-0.26972782611846924,0.523445188999176,-0.7257227301597595,-9.80798053741455
1745664745.3983703,0.038017548620700836,-0.020705746486783028,-0.2728840708732605,0.4569620192050934,-0.5687092542648315,-9.966951370239258
1745664745.400389,0.036911893635988235,-0.01129298098385334,-0.2722638249397278,0.5602795481681824,-0.7317821383476257,-9.818501472473145
1745664745.4312878,0.022216027602553368,-0.022810515016317368,-0.2721020579338074,0.567787766456604,-0.8482809066772461,-9.666454315185547
1745664745.435044,0.040042512118816376,-0.019689179956912994,-0.2718777060508728,0.43649783730506897,-0.5974061489105225,-9.759110450744629
1745664745.4392045,0.011483329348266125,-0.014791426248848438,-0.272445946931839,0.41993778944015503,-0.834193229675293,-9.964825630187988
1745664745.4401057,0.0405060239136219,-0.013556627556681633,-0.27347809076309204,0.28214675188064575,-0.5858404636383057,-9.612399101257324
1745664745.4749045,0.020762737840414047,-0.01452752947807312,-0.27553367614746094,0.5913652181625366,-0.5093291401863098,-9.443723678588867
1745664745.4822776,0.00853965524584055,-0.010001356713473797,-0.2842223346233368,0.5869835615158081,-0.8393478393554688,-9.85984992980957
1745664745.4824483,0.038619514554739,-0.009158717468380928,-0.2832123637199402,0.36990058422088623,-0.39018622040748596,-9.777411460876465
1745664745.4883285,0.012448718771338463,-0.012538592331111431,-0.2828344702720642,0.574597179889679,-0.7757608890533447,-9.771989822387695
1745664745.517514,0.03764886409044266,-0.011542258784174919,-0.28372037410736084,0.40862593054771423,-0.6089662909507751,-9.782651901245117
1745664745.5184555,0.022979896515607834,-0.007034908048808575,-0.2805366516113281,0.5062624216079712,-0.7079745531082153,-9.676974296569824
1745664745.5225673,0.027790492400527,-0.015405913814902306,-0.28120994567871094,0.5576688647270203,-0.7361431121826172,-9.64309024810791
1745664745.524984,0.024476895108819008,-0.009646686725318432,-0.28390994668006897,0.4495622217655182,-0.6559762358665466,-9.866479873657227
1745664745.5615292,0.02016451582312584,-0.014407512731850147,-0.282447874546051,0.5107803344726562,-0.7411230802536011,-9.919672966003418
1745664745.565095,0.027347709983587265,-0.009242496453225613,-0.2858886122703552,0.3742354214191437,-0.4776734411716461,-9.665885925292969
1745664745.5660303,0.010908166877925396,-0.015680912882089615,-0.28501179814338684,0.5626046061515808,-0.9696774482727051,-9.699272155761719
1745664745.5661309,0.03011498413980007,-0.01784099079668522,-0.2850712835788727,0.40344157814979553,-0.5113101005554199,-9.740620613098145
1745664745.5705702,0.004117515869438648,-0.008486190810799599,-0.28315240144729614,0.5631804466247559,-0.8002692461013794,-9.85420036315918
1745664745.604449,0.03013594076037407,-0.011230709962546825,-0.28448766469955444,0.44698983430862427,-0.6954435706138611,-9.657776832580566
1745664745.6079426,0.024091515690088272,-0.009810379706323147,-0.28307098150253296,0.4923110008239746,-0.4896625578403473,-9.566670417785645
1745664745.6110694,0.02143464982509613,-0.01926007866859436,-0.28528109192848206,0.5345205068588257,-0.7728484869003296,-9.945306777954102
1745664745.613255,0.037558116018772125,-0.008622849360108376,-0.28421884775161743,0.3615468442440033,-0.49058395624160767,-9.952128410339355
1745664745.6451325,0.02301030419766903,-0.013793659396469593,-0.2847275137901306,0.5906525254249573,-0.8364847302436829,-9.564690589904785
