timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660034.5736396,0.013865756802260876,-0.013468274846673012,-0.26766514778137207,0.40156489610671997,-0.9089237451553345,-9.646334648132324
1745660034.577397,0.02174687385559082,-0.019991261884570122,-0.270588755607605,0.4493167996406555,-0.6472683548927307,-9.61109733581543
1745660034.6108983,0.017053913325071335,-0.017488183453679085,-0.27079635858535767,0.4186157286167145,-0.9193919897079468,-9.866345405578613
1745660034.6111872,0.012488745152950287,-0.01872035302221775,-0.2683326303958893,0.5133922696113586,-0.8865327835083008,-9.816027641296387
1745660034.6112833,0.010089404881000519,-0.014323240146040916,-0.2695528268814087,0.3035568594932556,-0.9283336400985718,-9.71800422668457
1745660034.612888,0.0049094888381659985,-0.017637845128774643,-0.2648504376411438,0.5241659879684448,-1.0055079460144043,-9.660629272460938
1745660034.6528153,-0.0024642881471663713,-0.01873321272432804,-0.26641273498535156,0.3852556347846985,-0.6938632726669312,-9.769050598144531
1745660034.6547108,0.0005961999413557351,-0.015342551283538342,-0.2672482132911682,0.4078892171382904,-0.9846355319023132,-9.925949096679688
1745660034.6555238,0.008068486116826534,-0.018735844641923904,-0.2673831582069397,0.27775055170059204,-0.5880476832389832,-9.645920753479004
1745660034.6580567,0.0026196171529591084,-0.01410848181694746,-0.2710445523262024,0.3773217797279358,-0.7591396570205688,-9.55246639251709
1745660034.6602993,0.0063463663682341576,-0.018404187634587288,-0.270729124546051,0.5403313040733337,-0.7984910607337952,-9.729963302612305
1745660034.695431,0.009868761524558067,-0.016009336337447166,-0.27103689312934875,0.29936665296554565,-0.7270418405532837,-9.996395111083984
1745660034.6982512,0.010375110432505608,-0.015880797058343887,-0.26853352785110474,0.5792436003684998,-0.9690669775009155,-9.76756477355957
1745660034.700549,0.010336344130337238,-0.016450371593236923,-0.2670593857765198,0.3027348518371582,-0.7185662984848022,-9.553568840026855
1745660034.7070172,0.008383321575820446,-0.019276395440101624,-0.26642897725105286,0.5281959772109985,-0.9525783658027649,-9.730588912963867
1745660034.7366538,0.00904923491179943,-0.016816046088933945,-0.27064967155456543,0.2595425248146057,-0.6620542407035828,-9.765213012695312
1745660034.738262,-0.0016435796860605478,-0.014136326499283314,-0.26661378145217896,0.47741055488586426,-0.9836550951004028,-9.553689002990723
1745660034.7427156,0.004556653555482626,-0.021677516400814056,-0.26774832606315613,0.44685882329940796,-0.6743684411048889,-9.720014572143555
1745660034.7474253,0.004776814021170139,-0.016521666198968887,-0.26758551597595215,0.40455755591392517,-0.8987165689468384,-10.035520553588867
1745660034.7815034,0.0019718848634511232,-0.019509827718138695,-0.26483702659606934,0.4921250343322754,-0.7729194760322571,-9.75601577758789
1745660034.784619,0.002002536552026868,-0.015063774771988392,-0.26887306571006775,0.28014254570007324,-0.863167405128479,-9.55493450164795
1745660034.7891989,-0.0022404068149626255,-0.021832522004842758,-0.26744481921195984,0.5119746327400208,-0.8732495307922363,-9.709112167358398
1745660034.7923944,-0.004358937032520771,-0.018249254673719406,-0.2677231431007385,0.3700024485588074,-0.6305312514305115,-9.983552932739258
1745660034.798054,-0.005560634192079306,-0.014989678747951984,-0.26882433891296387,0.47000280022621155,-0.9818294644355774,-9.88054084777832
1745660034.8247166,0.0068323626182973385,-0.021204888820648193,-0.26723867654800415,0.3677044212818146,-0.6477587223052979,-9.508514404296875
1745660034.8273098,-0.003950993064790964,-0.017276953905820847,-0.26949170231819153,0.44585752487182617,-0.8118810653686523,-9.729562759399414
1745660034.8303905,0.003935083281248808,-0.019739322364330292,-0.26689428091049194,0.49441447854042053,-0.7693088054656982,-9.868969917297363
1745660034.8313327,0.0072314380668103695,-0.011612487025558949,-0.26845982670783997,0.28383883833885193,-0.6623215675354004,-9.832275390625
1745660034.8657033,0.004619109444320202,-0.017669253051280975,-0.26724666357040405,0.5270047187805176,-0.9180372953414917,-9.61961841583252
1745660034.8691998,0.014186004176735878,-0.018170980736613274,-0.2689301371574402,0.3441307544708252,-0.5431565046310425,-9.789300918579102
1745660034.8695872,0.01056104339659214,-0.014166812412440777,-0.2684193253517151,0.44739875197410583,-0.9103444218635559,-9.642709732055664
1745660034.8719118,0.01003702450543642,-0.019154556095600128,-0.26833707094192505,0.503431499004364,-0.6703191995620728,-9.604192733764648
1745660034.8762171,0.013732532039284706,-0.018677588552236557,-0.26881712675094604,0.4069579541683197,-0.9007781147956848,-9.889154434204102
1745660034.909224,0.0033102415036410093,-0.02128526009619236,-0.2681863605976105,0.4618667662143707,-0.8217533826828003,-9.866315841674805
1745660034.91224,-0.0003174893499817699,-0.015962406992912292,-0.2691384255886078,0.22997336089611053,-0.7358372211456299,-9.7344970703125
1745660034.9146976,-0.0022419237066060305,-0.018100470304489136,-0.26919952034950256,0.4897107183933258,-0.908442497253418,-9.568243026733398
1745660034.9192657,0.007453304715454578,-0.02000030130147934,-0.2707267105579376,0.3252759575843811,-0.5854683518409729,-9.693147659301758
1745660034.9543538,-0.00539063336327672,-0.01844724826514721,-0.2705506682395935,0.5639250874519348,-0.8370189666748047,-9.931981086730957
1745660034.9570706,0.007898855023086071,-0.02051318809390068,-0.2699621319770813,0.4411158561706543,-0.7430272102355957,-9.685724258422852
1745660034.9609911,0.0043943836353719234,-0.016798410564661026,-0.26978832483291626,0.3450816571712494,-0.8176453709602356,-9.653434753417969
1745660034.962122,0.003906908445060253,-0.023166107013821602,-0.26644912362098694,0.5456206202507019,-0.8621343374252319,-9.768441200256348
1745660034.9944468,0.011686925776302814,-0.01906566135585308,-0.26565393805503845,0.2806142568588257,-0.6703237295150757,-10.010581016540527
1745660034.9971452,0.007063338998705149,-0.019576678052544594,-0.26604729890823364,0.48586320877075195,-0.8209388852119446,-9.7310152053833
1745660034.9976835,0.006030906457453966,-0.022312624379992485,-0.2696842849254608,0.34690555930137634,-0.635686457157135,-9.487162590026855
1745660035.0038266,0.0026241070590913296,-0.021500250324606895,-0.26973801851272583,0.4807673394680023,-0.9504742622375488,-9.772741317749023
1745660035.0053844,0.00467592803761363,-0.027000892907381058,-0.2704976201057434,0.4771943986415863,-0.6726216077804565,-9.885232925415039
1745660035.038411,-0.005751481745392084,-0.015662353485822678,-0.270219624042511,0.33884820342063904,-0.8771856427192688,-9.873555183410645
1745660035.0400753,-0.005327984690666199,-0.023622354492545128,-0.26685062050819397,0.5244124531745911,-0.8787336349487305,-9.529606819152832
1745660035.0419517,0.0043638525530695915,-0.02248784899711609,-0.26979222893714905,0.3148930072784424,-0.6013472676277161,-9.711824417114258
1745660035.0462053,-0.0024398111272603273,-0.02246931754052639,-0.26722612977027893,0.5439861416816711,-0.8425711393356323,-9.90998649597168
1745660035.081515,0.017347287386655807,-0.021315159276127815,-0.26848697662353516,0.2854832112789154,-0.4185801148414612,-9.776629447937012
1745660035.0852103,0.0070151714608073235,-0.02406327798962593,-0.26739344000816345,0.5749982595443726,-0.9163370132446289,-9.58621597290039
1745660035.088231,0.015450525097548962,-0.023366719484329224,-0.2676589787006378,0.3079890012741089,-0.6480517387390137,-9.837504386901855
1745660035.0926027,0.001482428633607924,-0.018412621691823006,-0.27065330743789673,0.5376056432723999,-0.888893723487854,-9.870256423950195
1745660035.1237054,0.012884119525551796,-0.020871415734291077,-0.26699769496917725,0.3428463339805603,-0.6396903991699219,-9.572843551635742
1745660035.1264179,0.00829970370978117,-0.019750041887164116,-0.2703281342983246,0.3416450619697571,-0.7654853463172913,-9.65839958190918
1745660035.1275213,0.012527255341410637,-0.025372913107275963,-0.26892921328544617,0.47511225938796997,-0.7415631413459778,-9.828296661376953
1745660035.1299007,0.018406134098768234,-0.02020149677991867,-0.26864495873451233,0.25212275981903076,-0.710680365562439,-10.001172065734863
1745660035.131595,0.01743772253394127,-0.024541756138205528,-0.2668411135673523,0.5315061807632446,-0.814421534538269,-9.603654861450195
1745660035.16945,0.012623334303498268,-0.023334991186857224,-0.2671460509300232,0.31023791432380676,-0.7195113897323608,-9.5494966506958
1745660035.1737928,0.014213052578270435,-0.02130831591784954,-0.2688344120979309,0.4983089864253998,-0.9505655169487,-9.822538375854492
1745660035.1786501,0.01481463573873043,-0.024639947339892387,-0.27001285552978516,0.42822012305259705,-0.6173124313354492,-9.775578498840332
1745660035.182508,0.005675960797816515,-0.016802946105599403,-0.2690844237804413,0.37376272678375244,-0.8890155553817749,-9.770482063293457
1745660035.2111683,0.00898289866745472,-0.025916948914527893,-0.26999300718307495,0.44945812225341797,-0.7779672145843506,-9.647395133972168
1745660035.2140217,0.01266411691904068,-0.02422517165541649,-0.2693684995174408,0.2866736948490143,-0.6637215614318848,-9.81077766418457
1745660035.2155416,0.011174144223332405,-0.018564408645033836,-0.27213746309280396,0.25729066133499146,-0.6735916137695312,-9.730993270874023
1745660035.2168827,-0.013754102401435375,-0.02064497396349907,-0.2722758650779724,0.6090167164802551,-0.9120718836784363,-9.702168464660645
1745660035.219056,0.010863007046282291,-0.02283754199743271,-0.2703728675842285,0.3478277325630188,-0.5912820100784302,-9.759856224060059
1745660035.2556329,-0.0016432988923043013,-0.018540585413575172,-0.2705465257167816,0.40725183486938477,-0.8148479461669922,-9.902793884277344
1745660035.2582607,0.011806624010205269,-0.022734802216291428,-0.27097296714782715,0.40184012055397034,-0.6309860348701477,-9.745542526245117
1745660035.2611806,0.013642904348671436,-0.017451519146561623,-0.2705933451652527,0.2593717873096466,-0.7445811033248901,-9.773611068725586
1745660035.2650821,0.008866474032402039,-0.025064993649721146,-0.26963672041893005,0.49529021978378296,-0.7375953197479248,-9.675692558288574
1745660035.2973182,0.012391766533255577,-0.020810827612876892,-0.2704542279243469,0.2803083062171936,-0.7552840113639832,-9.834238052368164
1745660035.299756,0.010653266683220863,-0.017912596464157104,-0.2687726616859436,0.48538246750831604,-0.9231833219528198,-9.76393985748291
1745660035.3013904,0.008112838491797447,-0.021527141332626343,-0.2693845331668854,0.3617601990699768,-0.6297728419303894,-9.662643432617188
1745660035.30388,-0.0021169492974877357,-0.016778983175754547,-0.2683506906032562,0.47506409883499146,-0.9428983926773071,-9.83570671081543
1745660035.3397355,0.004261544905602932,-0.02433175966143608,-0.2689415514469147,0.42457619309425354,-0.7534317970275879,-9.846559524536133
1745660035.3465705,0.005422831978648901,-0.013116796500980854,-0.26808786392211914,0.3060096800327301,-0.6963295936584473,-9.792829513549805
1745660035.3484485,0.0003904004697687924,-0.022319916635751724,-0.2699451446533203,0.44043976068496704,-0.7806580662727356,-9.59359073638916
1745660035.351794,0.015866409987211227,-0.013574625365436077,-0.26948273181915283,0.2525232434272766,-0.5274143218994141,-9.694153785705566
1745660035.3549182,0.0038943197578191757,-0.01933366246521473,-0.27001437544822693,0.5271235704421997,-0.8699402809143066,-9.790143966674805
1745660035.384644,0.017875980585813522,-0.01672479882836342,-0.26720911264419556,0.2764599919319153,-0.619935154914856,-9.866358757019043
1745660035.388183,0.011079506948590279,-0.015223661437630653,-0.26988935470581055,0.4368378221988678,-0.9154647588729858,-9.812013626098633
1745660035.3921201,0.008223874494433403,-0.021134240552783012,-0.2673990726470947,0.364352285861969,-0.6797460317611694,-9.715384483337402
1745660035.3947337,0.00846811756491661,-0.011006155051290989,-0.2686305344104767,0.3834711015224457,-0.825991153717041,-9.802740097045898
1745660035.425277,0.00376477325335145,-0.022869085893034935,-0.2685626745223999,0.5170110464096069,-0.7531705498695374,-9.765215873718262
1745660035.4272985,0.01656216010451317,-0.014054790139198303,-0.268001526594162,0.24589547514915466,-0.6758968830108643,-9.741267204284668
1745660035.4307444,0.013023185543715954,-0.01563897728919983,-0.26751428842544556,0.33660048246383667,-0.8473194241523743,-9.831603050231934
1745660035.432533,0.009773045778274536,-0.01482545118778944,-0.26771897077560425,0.4767910838127136,-0.9271602630615234,-9.908736228942871
1745660035.468389,0.012991109862923622,-0.010670282877981663,-0.2669655680656433,0.26096639037132263,-0.5654770731925964,-9.63570499420166
1745660035.4711761,-0.0030056280083954334,-0.010017568245530128,-0.2670576572418213,0.45230549573898315,-0.8813294172286987,-9.6033296585083
1745660035.473261,0.009467988274991512,-0.017699630931019783,-0.2676604688167572,0.41552990674972534,-0.6303513646125793,-9.778005599975586
1745660035.477627,0.008267872966825962,-0.012598651461303234,-0.2710258364677429,0.3477931320667267,-0.700947642326355,-9.987727165222168
1745660035.4817877,0.00513798650354147,-0.012681780382990837,-0.2707445025444031,0.3963559865951538,-0.7729429006576538,-9.722821235656738
1745660035.5125165,0.015429532155394554,-0.006620373576879501,-0.26994603872299194,0.2627902626991272,-0.6652304530143738,-9.504124641418457
1745660035.515924,-2.3291493562282994e-05,-0.017442477867007256,-0.26813000440597534,0.6297107934951782,-0.9673182368278503,-9.66318416595459
1745660035.519113,0.01141369715332985,-0.014712335541844368,-0.2678160071372986,0.3609763979911804,-0.6414731740951538,-10.07401180267334
1745660035.5213757,0.007507030852138996,-0.01054496131837368,-0.26725271344184875,0.48708289861679077,-0.9519593119621277,-9.940093994140625
1745660035.5552888,0.010473832488059998,-0.01577368751168251,-0.2658085227012634,0.3109579086303711,-0.613682746887207,-9.479890823364258
1745660035.558474,0.0006856165709905326,-0.012452231720089912,-0.26696261763572693,0.3495439291000366,-0.8466717600822449,-9.633435249328613
1745660035.5601661,0.005959492176771164,-0.01924898289144039,-0.2671939730644226,0.42458686232566833,-0.6635485291481018,-9.892160415649414
1745660035.5616093,0.0031315325759351254,-0.02109699510037899,-0.27216416597366333,0.49196067452430725,-0.8003921508789062,-9.58933162689209
1745660035.5989273,0.006021481938660145,-0.018089357763528824,-0.2753828465938568,0.3638693690299988,-0.6519467234611511,-9.67158317565918
1745660035.6028848,-0.006929217837750912,-0.018306046724319458,-0.27263516187667847,0.5163374543190002,-0.8526118397712708,-9.97352123260498
1745660035.605214,0.008584607392549515,-0.02086852863430977,-0.2723334729671478,0.35615748167037964,-0.7014718055725098,-9.842120170593262
1745660035.607605,0.0016039086040109396,-0.016393881291151047,-0.27143681049346924,0.4224068224430084,-0.7182744741439819,-9.535351753234863
1745660035.6106548,-0.0035354397259652615,-0.025970082730054855,-0.2715551555156708,0.4501586854457855,-0.7283936142921448,-9.62221908569336
1745660035.6432185,0.012816296890377998,-0.016123998910188675,-0.27574634552001953,0.32083332538604736,-0.5640175938606262,-9.954133033752441
1745660035.6448178,-0.0017891188617795706,-0.022563429549336433,-0.27281951904296875,0.5036069750785828,-0.8270719647407532,-9.813380241394043
1745660035.6470692,0.010777005925774574,-0.01999320089817047,-0.2753022611141205,0.2588047981262207,-0.6445028781890869,-9.587493896484375
