timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659517.8159995,0.12401622533798218,-0.006526212207973003,-0.22347505390644073,0.6759930849075317,-0.551030158996582,-9.663067817687988
1745659517.8196318,0.09473292529582977,-0.009518733248114586,-0.22673186659812927,0.6983226537704468,-0.5220297574996948,-9.70346450805664
1745659517.822152,0.10193409770727158,-0.010752426460385323,-0.22851869463920593,0.4690355360507965,-0.5364696979522705,-9.947510719299316
1745659517.8242314,0.08820897340774536,-0.010916219092905521,-0.2308143824338913,0.7068535089492798,-0.30424678325653076,-9.71251106262207
1745659517.8572962,0.08789026737213135,-0.014360742643475533,-0.23218205571174622,0.39573925733566284,-0.3092353940010071,-9.738304138183594
1745659517.8591468,0.11303172260522842,-0.007668965961784124,-0.2373458445072174,0.5895751714706421,-0.3236722946166992,-9.75678825378418
1745659517.8693392,0.0969230979681015,-0.021652963012456894,-0.23688888549804688,0.4880337715148926,-0.20357660949230194,-9.772974014282227
1745659517.8694239,0.1264929175376892,-0.010563446208834648,-0.23589035868644714,0.4479389190673828,-0.5420587062835693,-9.83177661895752
1745659517.89902,0.11838559806346893,-0.006483492907136679,-0.2318243682384491,0.5104832053184509,-0.2823944687843323,-9.688446044921875
1745659517.9008596,0.1229049563407898,-0.026514610275626183,-0.23060616850852966,0.26481112837791443,-0.700483500957489,-9.75712776184082
1745659517.9027479,0.12281632423400879,-0.010572556406259537,-0.21727606654167175,-0.13708361983299255,-0.9723197221755981,-9.747076034545898
1745659517.905757,0.10892047733068466,0.0035513744223862886,-0.19796034693717957,0.5329147577285767,-1.106263279914856,-9.27112102508545
1745659517.943746,0.025643011555075645,-0.08168274909257889,-0.20121344923973083,0.7894107103347778,-0.4403633177280426,-10.980001449584961
1745659517.9463663,0.0422699861228466,-0.016830846667289734,-0.17641475796699524,-0.18204256892204285,-0.5962106585502625,-11.68680477142334
1745659517.950114,0.06643246859312057,-0.03953714668750763,-0.15604090690612793,-0.11896451562643051,-0.8545988202095032,-7.896758079528809
1745659517.9534419,0.04401781037449837,-0.040514253079891205,-0.14964058995246887,0.6564406156539917,0.25845637917518616,-7.535467624664307
1745659517.9860523,0.10534777492284775,-0.0840514674782753,-0.15797019004821777,0.3415074944496155,0.27413877844810486,-12.457704544067383
1745659517.987859,0.14430493116378784,-0.035987090319395065,-0.15702034533023834,0.18793947994709015,0.4078311026096344,-11.89927864074707
1745659517.9898417,0.11932899802923203,-0.04228628799319267,-0.1518462896347046,-0.4642029404640198,-1.1485040187835693,-7.8135833740234375
1745659517.9915674,0.08975007385015488,-0.052204977720975876,-0.14356739819049835,0.12605848908424377,-0.9218978881835938,-6.858016014099121
1745659517.992953,-0.02292134054005146,-0.053565483540296555,-0.1305176019668579,0.8454936742782593,-1.9292418956756592,-11.57670783996582
1745659518.0311253,0.00570397125557065,-0.05058194324374199,-0.12533029913902283,0.9002715945243835,-0.7899481654167175,-12.200935363769531
1745659518.0343308,-0.054777778685092926,-0.008498194627463818,-0.11728360503911972,0.67264723777771,-0.9001410603523254,-8.495340347290039
1745659518.037843,-0.08150936663150787,-0.08397167176008224,-0.09976965934038162,0.6408572196960449,-0.7284110188484192,-7.738156795501709
1745659518.0412946,-0.052677225321531296,-0.05268847942352295,-0.08795000612735748,1.014836072921753,-0.4142783582210541,-11.151402473449707
1745659518.0714436,-0.1884528398513794,-0.0002522633585613221,0.08364759385585785,0.38534384965896606,-0.8799074292182922,-9.776780128479004
1745659518.074031,-0.19061461091041565,-0.005057289730757475,0.08650493621826172,0.3911532461643219,-0.34380534291267395,-10.373432159423828
1745659518.0741544,-0.19059236347675323,0.008997321128845215,0.08706585317850113,0.2382710725069046,-0.08570677042007446,-9.932523727416992
1745659518.0757365,-0.191709965467453,-0.009712028317153454,0.09066612273454666,0.3433743119239807,-0.011208808049559593,-9.220663070678711
1745659518.116059,-0.1474103182554245,0.001001946977339685,0.09340844303369522,0.3327828049659729,0.37702471017837524,-9.635332107543945
1745659518.1163223,-0.13844311237335205,-0.0019479984184727073,0.09766452014446259,0.42827314138412476,0.25314050912857056,-10.39649486541748
1745659518.1177542,-0.07912818342447281,-0.0024432693608105183,0.0976555198431015,0.316305547952652,0.5434180498123169,-9.933945655822754
1745659518.1212792,-0.07603795826435089,0.0036988731008023024,0.09932054579257965,0.373588502407074,0.16871027648448944,-9.409418106079102
1745659518.1217294,-0.04354453831911087,-0.014549091458320618,0.10069073736667633,0.26975998282432556,0.1219106912612915,-9.666126251220703
1745659518.1583807,-0.055336229503154755,0.0028266410809010267,0.10118112713098526,0.2598579525947571,-0.20766818523406982,-10.150671005249023
1745659518.1623578,-0.06721393018960953,-0.005130869336426258,0.1029936894774437,0.3936898112297058,-0.4665850102901459,-9.842535972595215
1745659518.1670806,-0.08489417284727097,0.00027689748094417155,0.1035044938325882,0.34440097212791443,-0.4891376495361328,-9.408262252807617
1745659518.1685262,-0.11409278213977814,-0.006152135785669088,0.10444025695323944,0.4844379425048828,-0.8179338574409485,-9.742183685302734
1745659518.20074,-0.12986746430397034,-0.003387021366506815,0.10910797119140625,0.30357831716537476,-0.47040003538131714,-10.097024917602539
1745659518.2071738,-0.16975311934947968,0.0034169270657002926,0.11261177062988281,0.43194499611854553,-0.7980233430862427,-9.847280502319336
1745659518.2086556,-0.15155215561389923,-0.005615442059934139,0.11891698837280273,0.35634392499923706,-0.3579827547073364,-9.452938079833984
1745659518.2112298,-0.18138180673122406,0.004752569831907749,0.12188806384801865,0.13301560282707214,-0.26691728830337524,-9.860142707824707
1745659518.2137203,-0.16451844573020935,-0.007496447302401066,0.12685489654541016,0.31204432249069214,-0.1501004695892334,-9.865811347961426
1745659518.2429845,-0.15463292598724365,0.013638993725180626,0.1252649575471878,0.18766428530216217,0.30543074011802673,-9.633874893188477
1745659518.2456183,-0.15193286538124084,-0.0026826411485671997,0.1258426010608673,0.4053821563720703,-0.050809282809495926,-9.713491439819336
1745659518.2483852,-0.12711969017982483,-0.0044968342408537865,0.1266053169965744,0.33535581827163696,0.4036587178707123,-9.800678253173828
1745659518.249555,-0.1405252367258072,0.005256609059870243,0.12491942942142487,0.36520475149154663,-0.1305602341890335,-10.026529312133789
1745659518.2859986,-0.11886336654424667,-0.008071310818195343,0.12747366726398468,0.4385635256767273,0.19840320944786072,-9.656649589538574
1745659518.2895713,-0.10060962289571762,-0.00669026980176568,0.1273101270198822,0.31067126989364624,-0.05251716449856758,-9.66627025604248
1745659518.2921324,-0.10880561918020248,-0.015090224333107471,0.12833110988140106,0.06402836740016937,0.17772984504699707,-9.597125053405762
1745659518.2962282,-0.09121109545230865,-0.00807189755141735,0.13389581441879272,0.22933121025562286,-0.42035895586013794,-9.87008285522461
1745659518.3005211,-0.09007076174020767,-0.008439476601779461,0.13879674673080444,0.31018319725990295,0.27940160036087036,-9.835699081420898
1745659518.3306684,-0.09792111068964005,-0.031813930720090866,0.1321990042924881,-0.3549341559410095,-0.2102127969264984,-10.071378707885742
1745659518.3333092,-0.09918861091136932,0.0054062725976109505,0.11997902393341064,-0.09197322279214859,-0.05597163364291191,-9.280604362487793
1745659518.3357468,-0.14584438502788544,-0.03921586647629738,0.10825477540493011,-0.028658801689743996,-0.28894907236099243,-9.572526931762695
1745659518.3386378,-0.17369042336940765,-0.031287841498851776,0.10527108609676361,0.012401279993355274,-0.47498854994773865,-10.421552658081055
1745659518.3742785,-0.15725073218345642,-0.0008498445386067033,0.10112346708774567,-0.15871426463127136,-0.026683155447244644,-9.836338996887207
1745659518.3785257,-0.16405828297138214,0.0002671586407814175,0.09807264059782028,0.6192097663879395,-0.25556159019470215,-8.452166557312012
1745659518.3827913,-0.1589326113462448,-0.03775956854224205,0.10284557193517685,1.102776050567627,-0.16546334326267242,-9.76590347290039
1745659518.3864734,-0.1120697408914566,-0.03573687747120857,0.11528851091861725,0.4036111831665039,0.10137376934289932,-11.632012367248535
1745659518.4137464,-0.07728445529937744,-0.0046044993214309216,0.12158326059579849,-0.4862537980079651,0.21546570956707,-10.149293899536133
1745659518.4179518,0.03986881673336029,0.0197753943502903,-0.04441545158624649,0.7306206822395325,0.20540232956409454,-9.782031059265137
1745659518.4191537,0.02915843389928341,-0.0005185311893001199,-0.04346194490790367,0.9848573803901672,-0.08376653492450714,-8.959986686706543
1745659518.4214616,0.052720122039318085,0.011248459108173847,-0.04299172759056091,0.764918863773346,-0.01954193040728569,-10.092384338378906
1745659518.4583988,0.040912650525569916,0.00890986155718565,-0.04025796055793762,0.5994904637336731,-0.2329876869916916,-10.41370964050293
1745659518.4601183,0.0476226732134819,0.028498878702521324,-0.04264507815241814,0.2521137595176697,0.33190688490867615,-9.388873100280762
1745659518.4632857,0.033606622368097305,0.017483526840806007,-0.05470538139343262,0.26533588767051697,0.1771620512008667,-9.177891731262207
1745659518.4707508,0.055872488766908646,0.013915078714489937,-0.0681179016828537,0.19245490431785583,0.6683071851730347,-9.94542407989502
1745659518.4708045,0.043930523097515106,0.034202300012111664,-0.08186553418636322,0.396776020526886,0.5391207933425903,-10.30517578125
1745659518.5020556,0.05699310451745987,0.0182916559278965,-0.08868258446455002,0.5598539113998413,-0.03967231512069702,-9.592402458190918
1745659518.505287,0.059723686426877975,0.032280318439006805,-0.09067268669605255,0.5144970417022705,0.05545534938573837,-9.342822074890137
1745659518.5098093,0.03831915184855461,0.020500224083662033,-0.08360522985458374,0.780811607837677,-0.6387954950332642,-10.115049362182617
1745659518.5146267,0.07416118681430817,0.029683589935302734,-0.07825560122728348,0.6338939666748047,0.09335900098085403,-10.10764217376709
1745659518.5472121,0.056340526789426804,0.03517480567097664,-0.07848803699016571,0.6112868189811707,-0.049417369067668915,-9.683284759521484
1745659518.5499876,0.08906607329845428,0.02073141373693943,-0.08559864014387131,0.34778282046318054,0.658554196357727,-9.546055793762207
1745659518.5521493,0.08630459010601044,0.031508345156908035,-0.09659131616353989,0.3682086169719696,0.5120788812637329,-9.979962348937988
1745659518.5546227,0.09973105043172836,0.026869619265198708,-0.10750599205493927,0.3084360957145691,0.3132089078426361,-10.043153762817383
1745659518.587238,0.09856963157653809,0.03221743553876877,-0.11531360447406769,0.3151891827583313,0.11011788994073868,-9.598798751831055
1745659518.589531,0.08753001689910889,0.025773778557777405,-0.11800013482570648,0.5600838661193848,-0.3995695114135742,-9.583955764770508
1745659518.5936735,0.07574524730443954,0.03726470470428467,-0.11495892703533173,0.47824496030807495,-0.08722300082445145,-9.790570259094238
1745659518.5963802,0.07773877680301666,0.032477669417858124,-0.11242759227752686,0.8749540448188782,-0.44990700483322144,-9.819025039672852
1745659518.6016414,0.07981707155704498,0.032869722694158554,-0.11569072306156158,0.6270216107368469,0.2711428999900818,-9.726245880126953
1745659518.6336265,0.07610967755317688,0.03887059912085533,-0.1155887246131897,0.5552716255187988,-0.014151602983474731,-9.988264083862305
1745659518.6378293,0.11605509370565414,0.04186553508043289,-0.14311306178569794,0.6298938989639282,0.009420844726264477,-9.798009872436523
1745659518.640739,0.12712636590003967,0.03882306441664696,-0.14527420699596405,0.7931045293807983,-0.43586260080337524,-10.004922866821289
1745659518.6417167,0.11107073724269867,0.03558305650949478,-0.14573659002780914,0.7059323787689209,-0.0326123982667923,-9.926465034484863
1745659518.6754298,0.1071016788482666,0.038459718227386475,-0.14546768367290497,0.43397289514541626,-0.3579241633415222,-9.787113189697266
1745659518.678738,0.11937441676855087,0.03193134441971779,-0.14715072512626648,0.5123441219329834,-0.03066878393292427,-9.454206466674805
1745659518.681241,0.10836394131183624,0.03471320867538452,-0.15221154689788818,0.18568050861358643,0.31137511134147644,-9.753952026367188
1745659518.6852055,0.13378317654132843,0.03858454152941704,-0.1581978052854538,0.4918018877506256,0.03986337035894394,-9.854238510131836
1745659518.7174451,0.13780581951141357,0.04136583209037781,-0.16583199799060822,0.2738032341003418,0.4093310832977295,-9.730737686157227
1745659518.718288,0.14161096513271332,0.033767037093639374,-0.170741468667984,0.6071263551712036,-0.21262159943580627,-9.685802459716797
1745659518.7201607,0.14320121705532074,0.030009105801582336,-0.16662093997001648,0.6182011365890503,-0.3349989950656891,-9.924684524536133
1745659518.7207725,0.13940438628196716,0.034776873886585236,-0.16789570450782776,0.5493225455284119,-0.44281357526779175,-9.970571517944336
1745659518.7243571,0.12609276175498962,0.031299009919166565,-0.1645936220884323,0.7343395352363586,-0.4353843331336975,-9.542309761047363
1745659518.7596471,0.11004865169525146,0.035221345722675323,-0.1661321222782135,0.4068206250667572,-0.18238188326358795,-9.53250503540039
1745659518.7613814,0.12109307944774628,0.029331330209970474,-0.17115803062915802,0.6964443922042847,-0.15885403752326965,-9.722040176391602
1745659518.7626977,0.03230726718902588,-0.056570835411548615,-0.11702515929937363,0.11084754765033722,-0.5761890411376953,-9.277230262756348
1745659518.7650707,0.0360080860555172,-0.03991154581308365,-0.10983691364526749,0.23714995384216309,-0.4530083239078522,-9.33996868133545
1745659518.806077,0.010359331965446472,-0.05037997290492058,-0.10866749286651611,0.23088684678077698,-0.40532684326171875,-10.348498344421387
1745659518.8070343,0.02807912789285183,-0.038965485990047455,-0.1077919453382492,0.11609313637018204,-0.15995091199874878,-9.953572273254395
1745659518.8079484,0.024185197427868843,-0.036919914186000824,-0.10501972585916519,0.4295322299003601,-0.19445335865020752,-9.141376495361328
1745659518.8102863,0.031394802033901215,-0.05990399792790413,-0.10767193138599396,0.36401596665382385,0.136972114443779,-9.705236434936523
1745659518.8444242,0.05033111572265625,-0.04382781311869621,-0.1068602204322815,0.3501887023448944,-0.3574182391166687,-10.62585163116455
1745659518.8470087,0.04264695569872856,-0.042642511427402496,-0.0989336222410202,0.22272546589374542,-0.2652813494205475,-9.84184741973877
1745659518.8492866,0.04683125764131546,-0.03601263836026192,-0.09539775550365448,0.12064732611179352,-0.5535098314285278,-9.071269035339355
1745659518.8518784,0.026295337826013565,-0.055638886988162994,-0.09100733697414398,0.4471287131309509,-0.24884489178657532,-9.464383125305176
1745659518.8556483,0.03918192535638809,-0.03427238389849663,-0.09243115782737732,0.28090372681617737,-0.20215311646461487,-10.58134651184082
