timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745735629.9770014,-0.08593631535768509,-0.03361913934350014,-0.020503005012869835,False,-0.22253075242042542,-0.09361822158098221,-9.018628120422363,0.7566701086462208,0.32507892613265815,0.0622103614828579,0.8422743584856137,-0.025501346909051627,0.0583926114605457,0.5352699218808115,14.23012784969188,15.356704045139963,-0.004581118341646502,800.0,35.0,0.8383096014535146,41.11456159369244
1745735630.070361,0.04325370490550995,0.03221212700009346,-0.00634527113288641,False,0.2501048445701599,0.09918056428432465,-9.00310230255127,0.6274813093830058,0.4985050831193879,-0.04020006295495708,0.9049570509500168,0.014434661505372965,0.011756685529951448,0.4250954678991814,14.245706212180128,15.448748080844018,-0.0072993159478221825,800.0,-35.0,0.869680411737624,156.50678440490773
1745735630.1752324,0.012374225072562695,0.020294945687055588,-0.0014055849751457572,False,0.255929559469223,0.017680805176496506,-9.48653793334961,0.5513351495099563,0.5558093891022204,-0.06950576363049076,0.9268387573116543,0.030601666405340473,0.007490775378445019,0.37413546242294976,14.263595139798934,15.554443983972153,-0.010177897800734435,800.0,-35.0,0.7402917321093568,59.54278230421093
1745735630.2775068,-0.08025197684764862,0.05267579108476639,-0.08437925577163696,False,0.7103084325790405,-0.7284890413284302,-10.832075119018555,0.2282372891011401,0.40259994811500455,-0.010408437808238245,0.864205077267722,0.0062617342622026,0.017501543836029424,0.5027962520465679,14.280473456249991,15.6541687376629,-0.0003750682370388528,800.0,35.0,2.7348498893011945,162.65533263243452
1745735630.3751523,0.03482063487172127,0.04038511961698532,-0.1479942351579666,False,0.5223193168640137,-0.6746259331703186,-9.907267570495605,0.26056117168724885,0.38646342853716775,-0.01905606824521996,0.8447100619131087,0.01479478946575213,0.019534772556877102,0.5346629014328255,14.296852175998119,15.750941647294496,-0.0008852294471564958,800.0,35.0,0.4733948824155289,43.65570720199795
1745735630.4912214,0.008755761198699474,-0.039035599678754807,-0.09448166191577911,False,0.023245448246598244,0.32560333609580994,-10.179595947265625,0.2309559169519078,0.4195957340853567,-0.027451133099116853,0.8732815323863777,0.0031987538619786004,0.023204443777436367,0.4866525320550692,14.315513254628806,15.861199769035792,-0.0026990331589602685,800.0,20.638261728991377,0.42644234217770094,57.201554311839594
1745735630.5801697,0.024287577718496323,-0.09469752013683319,-0.07562385499477386,False,0.6255486011505127,-0.10330388695001602,-11.408836364746094,0.2583195355960322,0.4131134731417176,-0.0451559995735298,0.8634959662418871,0.00928074065501333,0.028253607104146587,0.503478219809446,14.331071128798689,15.953122750456487,-0.005755701651803047,800.0,22.449561496155845,0.5185836889841865,24.1460160141588
1745735630.6941948,-0.11057021468877792,-0.03425721824169159,-0.02534007653594017,False,0.026459932327270508,1.3425214290618896,-12.599187850952148,0.19217500555106348,0.44029183973305325,-0.017287655888384056,0.8978840893593121,-0.029173900604477058,0.008680796924753898,0.4391784254305648,14.350138273964399,16.06578009757697,-0.009756390203441252,800.0,-33.37678118527769,0.4203061022299863,74.07726501863651
1745735630.7782826,0.03531719371676445,0.05466264486312866,-0.14708739519119263,False,-0.019791360944509506,-0.03259095549583435,-9.892501831054688,0.6215017324191984,0.28820808021179734,0.03272192493436813,0.9040035313427736,-0.060105889971670545,-0.004671258110753713,0.4232529700523922,14.363541811404138,16.144974279866325,-0.0021873136384927046,800.0,-35.0,4.371657808691082,25.342389623265163
1745735630.888195,0.05005374550819397,0.049316056072711945,-0.15389478206634521,False,0.7835222482681274,-0.6457833051681519,-10.01459789276123,0.5253074794878652,0.4097012441796922,0.0772945208547327,0.943538124281929,-0.0812954573822212,0.01506480946354917,0.32078015548250755,14.38262116999458,16.257703789443102,-0.004574246219212386,800.0,-35.0,0.5919707386696138,112.13696461589886
1745735630.9864633,0.024774346500635147,0.029437098652124405,-0.1630857288837433,False,0.6012332439422607,-0.5706503391265869,-9.830759048461914,0.3804784603108945,0.509777549177543,0.17296442853330427,0.9688757302898336,-0.16330309729579462,0.011900933803910784,0.18566175008206912,14.398841314136888,16.35353976242716,-0.007179972628828214,800.0,-35.0,0.6834008600839989,167.6240081533237
1745735631.093073,0.005701662506908178,0.013037353754043579,-0.13316425681114197,False,0.3272019028663635,-0.8239694833755493,-10.755075454711914,0.6278027768720618,0.24377794465222066,-0.06101818601372496,0.892363892316156,0.0258334679766828,0.01868700530785183,0.4501889730494095,14.416280334197687,16.4565774075154,-0.011723342287681607,800.0,10.630258399848238,0.6419077284403358,312.2631816086239
1745735631.1982698,-0.12085261195898056,0.00733692804351449,0.1149211898446083,False,0.29286932945251465,-0.3211418390274048,-9.367039680480957,0.4031485384860275,0.18308975362368765,-0.06776079557744442,0.8840103442712965,0.048854056578841516,0.017806870503623094,0.46456636526981,14.433528554307278,16.55848771989878,-0.0035811265320815485,800.0,12.768749977750833,0.9588831483560729,17.853043355565035
1745735631.272319,-0.11000548303127289,0.0064091249369084835,0.14380933344364166,False,0.6369810700416565,-0.17558029294013977,-10.203680992126465,0.3858162758591156,0.21171957164097507,-0.009787417493712144,0.9018324976632895,-0.0013122748638613457,0.029211875313865043,0.43109522200289085,14.445946583742158,16.631859073629975,-0.006455388678887989,800.0,-8.653205395874847,0.5907923071590321,57.400585584545155
1745735631.3929234,-0.11476459354162216,-0.0009698361973278224,0.2165226936340332,True,0.5601621866226196,0.2563893795013428,-9.843111038208008,0.3860943073904398,0.2083037222853614,0.0035769304058374755,0.9000866690320669,-0.005098131405454516,0.03624077448157248,0.43417116849453175,14.466345111553219,16.75238283365726,-0.008674939531966866,800.0,-8.509213364036547,0.3590119664364678,3.3862288337071753
1745735631.476495,-0.1658959835767746,-0.06228458881378174,0.16599705815315247,False,0.24216079711914062,-0.41644325852394104,-10.54431438446045,0.35818519550169325,0.22274439829750156,0.030429143472225133,0.9085789782911039,-0.016440657446162826,0.03698518102480279,0.41574756929511236,14.484344914265849,16.788954586830464,-0.009305583917402887,800.0,-35.0,0.5140295776075838,28.442793291022703
1745735631.5861669,-0.08433647453784943,-0.0473075732588768,0.1402372568845749,False,0.7335234880447388,-0.09949211031198502,-10.763054847717285,0.33478077219098973,0.2333298957847249,0.062182160998721044,0.9148642605357582,-0.031108148327954294,0.05347840561463181,0.398993393472728,14.50789623280034,16.83680583398566,-0.008362147852219278,800.0,-35.0,0.38323578312783296,19.290017267443062
1745735631.6809928,-0.024931134656071663,-0.03672732412815094,0.15357139706611633,False,-0.11311210691928864,0.7273126840591431,-9.081809997558594,0.06946751668270851,0.22249133465312917,0.05762373449238703,0.9011149912063552,-0.07283406914831736,0.022997702318108982,0.4267998086721176,14.52866306000767,16.87899958971411,0.0017114749339954187,800.0,-35.0,1.7534070387738907,34.102324770303596
1745735631.7677586,-0.053915929049253464,-0.023448368534445763,0.15462151169776917,False,0.07032832503318787,0.6960256695747375,-10.187071800231934,0.039643124031004506,0.2115336520174098,0.0935540385817607,0.909060081958696,-0.12787604399271973,0.036345502332772554,0.3948879451467205,14.547422128924309,16.91711400958478,0.004982966332206204,800.0,-35.0,0.27067179928442037,50.693455859824645
1745735631.878875,0.014286321587860584,0.045268088579177856,0.24573631584644318,False,0.5686656832695007,0.2775641083717346,-9.399449348449707,0.09737539575823274,0.19655528976776301,0.07319887683447424,0.8666444221509153,-0.044314715916029354,-0.008925318060853183,0.4968742197030354,14.57150719057819,16.966049708716028,0.009551604546891513,800.0,35.0,0.20281023477911955,122.31153294150178
1745735631.983017,-0.03480139747262001,0.038204923272132874,0.27173683047294617,False,0.6410952806472778,0.4454835057258606,-9.93822193145752,0.10830892925117255,0.1793099022664053,0.09901339222770619,0.8465180152705697,-0.06957899435624479,-0.023824853868304668,0.5272555260069858,14.593855719328046,17.011457144023662,0.015652283638081473,800.0,35.0,0.21578290780088252,39.7807773228758
1745735632.0880864,-0.05894280597567558,0.023557469248771667,0.2875630855560303,False,0.4344303607940674,0.5685194730758667,-9.584283828735352,0.08154751961609909,0.21004234459100102,0.10530444018961058,0.8741640234019432,-0.01679850933747648,0.021861720541426176,0.4848475383548258,14.617130763067077,17.05874705982491,0.024251568973374427,800.0,-11.112485710696092,0.2097063799873573,52.750092874981746
1745735632.1835268,-0.19555890560150146,-0.09409043937921524,0.274836003780365,False,-0.022914743050932884,0.5901339054107666,-10.20882511138916,0.7461723428940802,-0.2792462949631541,0.08050041776522232,0.8757974361051948,-0.011560447267058207,0.03599146075853685,0.48119624034589015,14.63734359799526,17.09981522161123,0.0007609373626112157,800.0,-22.901760200917668,7.283374285178511,4.421256359718615
1745735632.2834425,-0.09205421805381775,-0.11939831078052521,0.2875412702560425,False,-0.19257931411266327,-0.17859914898872375,-9.164499282836914,0.7223948884396022,-0.33122735712902074,0.08410479865553488,0.8587817504342717,-0.05118388831739266,0.014503876769710043,0.5095721266478477,14.659013651081816,17.143844139337958,0.004519086400210934,800.0,-6.742857245391269,0.797127368537937,35.918766200109914
1745735632.4014456,0.08485674858093262,-0.10599754005670547,0.2504142224788666,False,0.7399947643280029,-0.23972363770008087,-11.184549331665039,0.7088539349819187,-0.34559693171964967,0.12578368958615876,0.8534957662603192,-0.07644659125180787,0.02033891626858914,0.5150604082500507,14.684590349313199,17.195810525283246,0.011209469463775594,800.0,-7.441105133242956,0.6725113997360342,5.529393802740557
1745735632.4782796,-0.07556219398975372,-0.10552608966827393,0.2486766129732132,False,0.6528512835502625,-0.5646384954452515,-10.53666877746582,0.6794609916069898,-0.42658745474474596,0.055055912975006664,0.8305628648781167,-0.0450192215741428,-0.03546475356709495,0.553968273846742,14.701153183027213,17.22946266448212,0.020688022797529147,800.0,10.294668895725996,1.040015606659503,72.75018131256259
1745735632.5810146,0.2615243196487427,0.06043114513158798,0.17319762706756592,False,0.07768400758504868,-0.16998291015625,-8.349601745605469,0.4082389093940601,-0.2493340281432498,-0.0018788377029568103,0.8173081260349476,-0.06086499266976945,-0.06982724280458584,0.5687064585063728,14.723336163303026,17.274533740662516,0.004653622263140381,800.0,14.494888789551661,1.5588148687809396,23.970329093740446
1745735632.686339,0.12684662640094757,0.06632797420024872,0.18349908292293549,False,0.10313738882541656,0.7516921758651733,-9.424829483032227,0.4324148073138929,-0.20754333308414588,0.05510744976482307,0.8515667927644929,-0.02643436309122435,-0.02776120503802552,0.5228427463430982,14.746014294788159,17.320610858303464,0.011392117707630186,800.0,-35.0,0.4540642144523238,64.37451342291325
1745735632.8056655,0.10230095684528351,0.05955314636230469,0.1629619300365448,False,0.6424566507339478,-0.1488347351551056,-9.675860404968262,0.44485465228088694,-0.18852610635063802,0.05639814638048888,0.866938070668311,-0.026876835674362335,-0.05056680987689418,0.49511515334204226,14.771687086360371,17.37277248538548,0.020403325194983554,800.0,-35.0,0.4007081700540904,29.526942300320474
1745735632.8795455,0.022418146952986717,-0.0235685296356678,0.09746645390987396,False,0.9592002630233765,0.4547271728515625,-10.675719261169434,0.4224875454000469,-0.25473091145106663,0.13119263144994878,0.814741031617404,-0.0023066474302847542,0.020447446484191896,0.5794597766100049,14.787964164756293,17.40584403083407,0.03074465406926483,800.0,7.035871817831921,0.6551075536526385,149.1120173861486
1745735632.997431,0.00045980364666320384,0.003819145727902651,0.08353350311517715,False,-0.2441571205854416,0.04440145567059517,-8.922391891479492,0.4297317085964893,-0.2550002080473417,0.15783674104241383,0.8062847557404758,0.010244090643432902,0.03306919382474335,0.5905136574942126,14.812463638603363,17.455621726996245,0.042562971452906995,800.0,7.356322468450022,0.4441312452462637,14.46698447481937
1745735633.0840807,-0.07409177720546722,-0.028405895456671715,0.14034846425056458,False,1.3823425769805908,-1.1172802448272705,-10.818941116333008,0.6351492091183875,-0.3012621578808665,0.07335519867575495,0.835696417264717,-0.04237998044118452,0.03643679521217785,0.5463403658740462,14.830919124697388,17.493119331436574,0.0009270189388609528,800.0,-35.0,2.3687800328394375,73.17981234348787
1745735633.1917624,-0.15585501492023468,0.026787763461470604,0.2062544822692871,False,0.5275809168815613,-0.003170877695083618,-9.374177932739258,0.6541806641314318,-0.25000831274987256,0.12072102487576213,0.8563785116537355,-0.07826995356931032,0.05541323919400186,0.5073647919081686,14.855179988216639,17.542412222395438,0.0028302749855357583,800.0,-35.0,0.6310684006483094,47.766755638685225
1745735633.281516,-0.11162804067134857,-0.007762017194181681,0.13346806168556213,False,0.5423229932785034,-0.8103758096694946,-10.906184196472168,0.48842920137403517,-0.5254546865802183,0.0747930017956637,0.715185096104578,-0.022145738988124296,0.02300557902302669,0.69820526200278,14.874529065093519,17.581725412376905,0.006342170002009399,800.0,35.0,0.8005794927471849,309.7505196213955
1745735633.3928514,-0.03756123036146164,-0.04114778712391853,0.11367960274219513,False,0.31983065605163574,0.10968794673681259,-9.585745811462402,0.32505720421287854,-0.6467878771636495,0.08965225648356227,0.6083597189558804,-0.03925505047577673,0.028111658743768603,0.7921914086928363,14.89650563790372,17.626377112689358,0.011501894521181168,800.0,35.0,0.7113615833733395,160.50679581686856
1745735633.4725296,-0.09896963089704514,-0.034767813980579376,0.1750384271144867,False,0.9037884473800659,1.223542332649231,-7.88870906829834,0.46608060112632077,0.04913335756057413,0.029544447710319496,0.8235815155502547,0.022511920985047625,0.03547607677789045,0.5656395925268651,14.915878673710083,17.665738982096332,0.001090303797900941,800.0,-35.0,2.60787832440689,400.5874831664614
1745735633.6045625,-0.29063695669174194,-0.05079725384712219,0.26302653551101685,False,0.03832501545548439,0.3483443856239319,-10.23486328125,0.44735422026146016,0.10137816759975146,0.03275008513510971,0.8521431677653336,0.05729270836741886,0.05617437394489772,0.5171208822999582,14.944227136697483,17.723337001795034,0.0035734029299545715,800.0,-35.0,0.35372764515648797,48.555685342219654
1745735633.673975,-0.025098329409956932,-0.06147458404302597,0.27976885437965393,False,-0.3604728579521179,1.0602697134017944,-8.934571266174316,0.4659453944742626,0.024199061207091248,0.0802061992319009,0.814305016265454,-0.005201130416407965,0.02917948278396229,0.5796799517938934,14.95935732947756,17.754078320722254,0.008193571460524761,800.0,-35.0,0.6614341543539616,118.0409733520556
