timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745654138.4475043,-0.16419726610183716,0.047822169959545135,0.14268089830875397,False,0.40979060530662537,-0.13431550562381744,-8.894989013671875,0.20269930231584812,0.17231337056756793,0.00034418508581434207,0.9023660587220369,0.024720685922384505,0.0024937619317176884,0.4302536053369131,21.109383337635663,10.667162725891401,0.001989362371693151,800.0,-34.30786500402524,1.2536607261047685,29.12181244619014
1745654138.491922,-0.13334369659423828,0.049781087785959244,0.15102919936180115,False,0.46710801124572754,-0.028028279542922974,-8.963117599487305,0.20788008108437878,0.14865330302682034,-0.024148278499887328,0.8795955151266854,0.03363707618281553,-0.01894691238271318,0.47415323618641925,21.11834955309093,10.682176526198633,0.0023598567213642787,800.0,-35.0,0.578172776633285,124.29484955952877
1745654138.5536318,-0.15387625992298126,0.04040484130382538,0.197832390666008,False,0.5777989625930786,-0.03437069058418274,-10.247543334960938,0.13486093369890875,0.21348317480338916,0.019148776528632522,0.9389174079654756,0.01582623497525304,0.028640796733131753,0.34258332718973955,21.13126427227203,10.703802039858926,0.0041409998126088554,800.0,-35.0,0.3940548227838648,252.4065023745117
1745654138.8083506,-0.14304162561893463,-0.018959278240799904,0.2762073874473572,False,0.4070833623409271,0.36830684542655945,-9.73094367980957,0.09948490769148177,0.22789191739653566,0.02449162241028021,0.9520951960344827,0.029333863440219828,0.039712272773071176,0.3017899891231117,21.180826371394463,10.786793070215476,0.007173642141535432,800.0,-35.0,0.099909772094222,19.397886312640008
1745654138.9092448,-0.15960732102394104,-0.026843314990401268,0.288922518491745,False,0.4417380392551422,0.39745718240737915,-9.665901184082031,0.09948490769148177,0.22789191739653566,0.02449162241028021,0.9520951960344827,0.029333863440219828,0.039712272773071176,0.3017899891231117,21.180826371394463,10.786793070215476,0.007173642141535432,800.0,-35.0,0.099909772094222,19.397886312640008
1745654139.2712018,-0.1549837291240692,-0.03140007331967354,0.30081766843795776,False,0.3685210347175598,0.5656527280807495,-9.920086860656738,0.09948490769148177,0.22789191739653566,0.02449162241028021,0.9520951960344827,0.029333863440219828,0.039712272773071176,0.3017899891231117,21.180826371394463,10.786793070215476,0.007173642141535432,800.0,-35.0,0.099909772094222,19.397886312640008
1745654139.4254029,-0.1420915126800537,-0.03644222393631935,0.3191654086112976,True,0.49147829413414,0.8287549018859863,-9.849946975708008,0.5037553370220237,0.24848495093183443,0.06972392545353592,0.9247518527134948,-0.01179929587180396,0.02359501495628345,0.3796551893351404,21.383809811621706,11.126685955062056,0.0031517623551384623,800.0,-35.0,0.2912512063759653,9.119653713800894
1745654139.468114,-0.10447339713573456,-0.02984863519668579,0.32962340116500854,True,0.3929530680179596,0.9973592758178711,-9.761521339416504,0.5037553370220237,0.24848495093183443,0.06972392545353592,0.9247518527134948,-0.01179929587180396,0.02359501495628345,0.3796551893351404,21.383809811621706,11.126685955062056,0.0031517623551384623,800.0,-35.0,0.2912512063759653,9.119653713800894
1745654139.4834504,-0.10447339713573456,-0.02984863519668579,0.32962340116500854,True,0.3929530680179596,0.9973592758178711,-9.761521339416504,0.5037553370220237,0.24848495093183443,0.06972392545353592,0.9247518527134948,-0.01179929587180396,0.02359501495628345,0.3796551893351404,21.383809811621706,11.126685955062056,0.0031517623551384623,800.0,-35.0,0.2912512063759653,9.119653713800894
1745654139.5209346,-0.10447339713573456,-0.02984863519668579,0.32962340116500854,True,0.3929530680179596,0.9973592758178711,-9.761521339416504,0.5037553370220237,0.24848495093183443,0.06972392545353592,0.9247518527134948,-0.01179929587180396,0.02359501495628345,0.3796551893351404,21.383809811621706,11.126685955062056,0.0031517623551384623,800.0,-35.0,0.2912512063759653,9.119653713800894
1745654139.5566065,-0.11070109903812408,-0.027887215837836266,0.3313712179660797,True,0.4081638753414154,0.9728249311447144,-9.488425254821777,0.5037553370220237,0.24848495093183443,0.06972392545353592,0.9247518527134948,-0.01179929587180396,0.02359501495628345,0.3796551893351404,21.383809811621706,11.126685955062056,0.0031517623551384623,800.0,-35.0,0.2912512063759653,9.119653713800894
1745654139.881205,0.01021515391767025,-0.0219442006200552,0.3247005343437195,False,0.35969623923301697,1.0637953281402588,-9.724035263061523,0.11448074920379296,0.18838107963795045,0.1624928174384272,0.8562751308798963,-0.04746363494765256,-0.005027043008432489,0.5143100547653758,21.337820010271297,11.214167088084311,0.02761485155631705,800.0,-35.0,392.3223903704868,108491.93293719768
1745654139.8812964,0.0018389169126749039,-0.021826349198818207,0.325501024723053,False,0.47778981924057007,1.0407257080078125,-9.718767166137695,0.11448074920379296,0.18838107963795045,0.1624928174384272,0.8562751308798963,-0.04746363494765256,-0.005027043008432489,0.5143100547653758,21.337820010271297,11.214167088084311,0.02761485155631705,800.0,-35.0,392.3223903704868,108491.93293719768
1745654139.8826728,0.010978901758790016,-0.023163767531514168,0.32607898116111755,False,0.38570281863212585,0.8287689089775085,-9.552983283996582,0.11448074920379296,0.18838107963795045,0.1624928174384272,0.8562751308798963,-0.04746363494765256,-0.005027043008432489,0.5143100547653758,21.337820010271297,11.214167088084311,0.02761485155631705,800.0,-35.0,392.3223903704868,108491.93293719768
1745654139.8839092,0.010978901758790016,-0.023163767531514168,0.32607898116111755,False,0.38570281863212585,0.8287689089775085,-9.552983283996582,0.11448074920379296,0.18838107963795045,0.1624928174384272,0.8562751308798963,-0.04746363494765256,-0.005027043008432489,0.5143100547653758,21.337820010271297,11.214167088084311,0.02761485155631705,800.0,-35.0,392.3223903704868,108491.93293719768
1745654139.9417937,0.01988019421696663,-0.025422584265470505,0.3273862600326538,True,0.3285900354385376,1.0282739400863647,-9.775360107421875,0.11339154249499009,0.1853718510707384,0.1950483143912123,0.8550169233570403,-0.04835499335268471,-0.00196779239921592,0.5163370829061152,21.27978329506796,11.324563685890716,0.043315432274742674,800.0,-35.0,0.3709511761838819,4.107041075835786
1745654140.0469286,0.015292255207896233,-0.02517055906355381,0.3314436376094818,False,0.32226085662841797,0.8581987619400024,-9.890328407287598,0.12978402278259799,0.16877043696202326,0.23207009929656994,0.8382669588389785,-0.05906611554509948,-0.015071455569108064,0.5418418135768884,21.36836844147544,11.399442060311685,0.06228396746783088,800.0,-35.0,0.22341801019539315,32.815300144077675
1745654140.0690677,0.010470664128661156,-0.023708021268248558,0.33130913972854614,False,0.45483630895614624,0.8268586993217468,-9.624072074890137,0.13135259795049636,0.15675250991156356,0.26977831914496536,0.8359193980553511,-0.07265327203500245,-0.021312617151060944,0.5436046673526266,21.38732018411653,11.415461401464903,0.08449227550330171,800.0,-35.0,1.053362149537917,11.631422709061665
1745654140.1731398,-0.0031307735480368137,-0.02686135098338127,0.3358638882637024,False,0.277434766292572,1.02510404586792,-9.551087379455566,0.9058478545691968,-0.3347974392804425,0.09369584114778862,0.8107840170768846,-0.05151993832470865,-0.005207645538521392,0.5830504729743674,21.48251272305232,11.495924807143883,0.005974480552865753,800.0,-35.0,6.675405859540286,47.45045285422412
1745654140.2700758,0.004091556183993816,-0.02992919646203518,0.3398549258708954,False,0.45530256628990173,0.8802011609077454,-9.806398391723633,0.9076299665497235,-0.33303135529037187,0.13889674943173702,0.812584668513916,-0.061150619380288776,-0.0017078417201221718,0.5796238793581536,21.555137178279487,11.557312086740447,0.015285308478166934,800.0,-35.0,1.1125386538237618,5.809931462677181
1745654140.3904335,-0.016929790377616882,-0.024501457810401917,0.3417118191719055,False,0.30790290236473083,0.899273693561554,-9.744416236877441,0.8738350817881217,-0.4302987877600523,0.13193150005724802,0.7810196772588155,-0.05323074681945698,-0.017586148683294677,0.6219851113186455,21.653592555923254,11.64053347237836,0.02784902251705509,800.0,-35.0,0.8239352604167398,52.06209238622196
1745654140.5957665,-0.017322855070233345,-0.030630478635430336,0.3487313687801361,False,0.32597628235816956,1.0253498554229736,-9.964017868041992,0.5566922706383697,-0.16570451330127506,0.10729451635894577,0.7605087118042565,-0.05168213370016064,-0.008702204910533518,0.6472091840786286,21.79570308913029,11.760655255162268,0.007468677049270665,800.0,-35.0,7.589502539138047,85.81864109157654
1745654140.597091,-0.010751759633421898,-0.025947153568267822,0.3498308062553406,False,0.3489910066127777,0.7637401819229126,-9.83723258972168,0.5566922706383697,-0.16570451330127506,0.10729451635894577,0.7605087118042565,-0.05168213370016064,-0.008702204910533518,0.6472091840786286,21.79570308913029,11.760655255162268,0.007468677049270665,800.0,-35.0,7.589502539138047,85.81864109157654
1745654140.6637022,-0.027122993022203445,-0.021257668733596802,0.34761151671409607,False,0.3340916037559509,0.7125489711761475,-9.755617141723633,0.5481509591149976,-0.1877975734529457,0.14697295715481773,0.7501229087886764,-0.06366276574052425,-0.007516134628131657,0.6581840029117495,21.882826906886034,11.834298412186481,0.018345067092155082,800.0,-35.0,0.5589237394384017,15.802229930605273
1745654140.7836561,-0.02919672429561615,-0.026586154475808144,0.3504961133003235,True,0.2828555107116699,0.8846555948257446,-9.421632766723633,0.5506152138332207,-0.19141676229721363,0.16019969994245448,0.7510731571088116,-0.05004007495528002,-0.0212895217336167,0.6579755769277659,21.983704113687185,11.919566897567234,0.03262043441540602,800.0,-35.0,0.4817039783894463,0.2489119380782231
1745654140.868788,-0.025072932243347168,-0.02830938994884491,0.3526287078857422,False,0.4005383551120758,0.8872289657592773,-9.888185501098633,0.5529286490462237,-0.18947910971006535,0.18959411272562504,0.7570920124865416,-0.06047455256785103,-0.031062671981068216,0.6497612050054953,21.987519849732973,11.957655339906708,0.05040781398344737,800.0,-35.0,0.6957393413101224,14.143500981483278
1745654140.9551284,-0.009233368560671806,-0.02582884393632412,0.35215798020362854,False,0.4915952682495117,0.9100421667098999,-9.529214859008789,0.525676912336951,-0.25505693797259305,0.22557185072699107,0.7160780287390224,-0.04477741357020686,-0.01966850126633846,0.6963048111632827,21.991438477174494,11.996770837825153,0.07162491855568945,800.0,-35.0,0.6782299003121978,83.13801490474506
1745654141.0511253,-0.005857621785253286,-0.0292322039604187,0.35317766666412354,False,0.2947695851325989,0.9364016652107239,-9.764771461486816,0.7422915569960514,-0.5146547348967058,0.04626223734769509,0.7035190077507162,-0.0497373916617732,-0.026481085349384953,0.7084390938696493,21.99577381857029,12.040045948785172,0.00590604535024151,800.0,-35.0,3.2112419688656892,20.91873350868396
1745654141.1682749,-0.007539977785199881,-0.025726309046149254,0.35320940613746643,False,0.5144032835960388,0.9077784419059753,-9.683982849121094,0.7367083329668056,-0.5277616449608201,0.07962342890368358,0.6995139739822466,-0.043762369499457734,-0.025465825929708977,0.7128229422016913,22.0010398421296,12.092611071815261,0.015246685928715573,800.0,-35.0,0.7813033556462478,6.126469736322554
1745654141.2668195,-0.008766153827309608,-0.02487819455564022,0.35225361585617065,False,0.3802565932273865,0.7197805643081665,-9.773571014404297,0.7376132735712918,-0.5318669809079462,0.09718229438218581,0.6997425096534351,-0.04759479767508085,-0.03588836044690402,0.7119039127597302,22.005561860862933,12.13774958446807,0.028103156203005936,800.0,-35.0,0.9095832899393269,0.7756576475780184
1745654141.3880954,-0.008454514667391777,-0.02987096831202507,0.35313719511032104,False,0.3482256233692169,0.8859876394271851,-9.821928024291992,0.6873884175023639,-0.6032034912607727,0.14853403874621113,0.6653717091362376,-0.03947195450763917,-0.0227312404945682,0.7451212949540813,22.011182687582078,12.19385633080046,0.04437521536369701,800.0,-35.0,0.7367700399219088,44.361883099575536
1745654141.927988,-0.005337224341928959,-0.03217727690935135,0.35260048508644104,False,0.3168126940727234,0.8974692225456238,-9.608774185180664,0.4166669648739881,-0.29493686684702497,0.17667497731511586,0.6108430394413695,-0.04168529985588337,-0.027659891448933552,0.7901696320075758,22.035989658635447,12.441477988914492,0.04802011172793192,800.0,-35.0,1.3497145854414043,149.02353758592946
1745654141.9287665,-0.010121328756213188,-0.027854284271597862,0.3497184216976166,False,0.45187586545944214,0.8129304051399231,-9.591419219970703,0.24036404104002937,0.013302004735752033,0.0783992076948874,0.6086688949834207,-0.04518138567055251,-0.036438974024541354,0.7912983128002923,22.03599216765185,12.441503033761819,0.005293458009077593,800.0,35.0,3362.218331085961,5011.0994120067335
1745654141.9310744,-0.016351766884326935,-0.030055690556764603,0.34971773624420166,False,0.3448745608329773,0.8538805246353149,-9.769075393676758,0.24036404104002937,0.013302004735752033,0.0783992076948874,0.6086688949834207,-0.04518138567055251,-0.036438974024541354,0.7912983128002923,22.03599216765185,12.441503033761819,0.005293458009077593,800.0,35.0,3362.218331085961,5011.0994120067335
1745654141.9324062,-0.02797999419271946,-0.02437305822968483,0.353596031665802,False,0.37612974643707275,0.9199044108390808,-9.6797513961792,0.24036404104002937,0.013302004735752033,0.0783992076948874,0.6086688949834207,-0.04518138567055251,-0.036438974024541354,0.7912983128002923,22.03599216765185,12.441503033761819,0.005293458009077593,800.0,35.0,3362.218331085961,5011.0994120067335
1745654141.932904,-0.02797999419271946,-0.02437305822968483,0.353596031665802,False,0.37612974643707275,0.9199044108390808,-9.6797513961792,0.24036404104002937,0.013302004735752033,0.0783992076948874,0.6086688949834207,-0.04518138567055251,-0.036438974024541354,0.7912983128002923,22.03599216765185,12.441503033761819,0.005293458009077593,800.0,-35.0,3362.218331085961,5011.0994120067335
1745654142.0373914,-0.01794118992984295,-0.025837993249297142,0.351993590593338,False,0.2759060263633728,0.9365911483764648,-9.63304328918457,0.24057846427589794,0.0011223025090866343,0.11553787340932947,0.5945021486949489,-0.04300440302717065,-0.026010487268613366,0.8025218196843091,22.040738955153618,12.488885174425949,0.014102561030549285,800.0,-35.0,0.23466593287118198,19.769373105287027
1745654142.1146266,-0.007077489979565144,-0.02236209623515606,0.3521314263343811,True,0.3989182114601135,0.905722439289093,-9.770185470581055,0.23997263184130058,-0.005136125058928539,0.15079324926088508,0.5932578557853428,-0.04837687807804214,-0.03253752201373083,0.8028985638781563,22.044331703724005,12.524747769511512,0.026434481985370607,800.0,-35.0,0.3113004290900118,1.5082903666497458
1745654142.2422984,0.0026564192958176136,-0.025675848126411438,0.3525438904762268,False,0.290801465511322,0.843070387840271,-9.65910530090332,0.24356598867983162,-0.022895748215679097,0.18048448904115189,0.5645525098123059,-0.03356943547144495,-0.027707197225679228,0.8242486687211888,22.078732088844777,12.584782422192028,0.04225412690091457,800.0,-35.0,0.19377885892654712,32.647245141741024
1745654142.3216248,-0.1508486270904541,-0.06038346886634827,0.2635279595851898,False,0.0018031910294666886,0.43015575408935547,-10.559910774230957,0.24685050393999167,-0.02341929256556389,0.21234724439428507,0.5709212110155218,-0.029952855693061834,-0.03435170612539603,0.8197388349557895,22.099905256406664,12.621733280627529,0.06160416068111509,800.0,-35.0,0.31609288498242155,10.978510735551382
