timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745660031.7658796,-0.02054809406399727,-0.027459854260087013,0.3477420210838318,True,0.2293168604373932,1.1506963968276978,-9.914334297180176,0.3356995645636245,0.09823158739231291,0.15072917578505485,0.9559408671082843,-0.015541082105782353,0.055299548170567786,-0.28788451387904523,8.558545126441391,22.453817945047447,0.015195532761363921,800.0,-35.0,0.3628490348461155,8.054964873407176
1745660031.8971698,-0.015567945316433907,-0.020847903564572334,0.3449154496192932,False,0.32917851209640503,1.0784173011779785,-9.714634895324707,0.3542800841630077,0.05215132104671175,0.16442618876486415,0.973503002554655,-0.02707545155696522,0.027531425833309323,-0.22539042688553282,8.591754143318585,22.436786086105116,0.02805589678063168,800.0,-35.0,0.28052471642695975,58.0261694727219
1745660031.963005,-0.004797414410859346,-0.02738918736577034,0.345437616109848,False,0.45624953508377075,0.9169881939888,-9.520033836364746,0.353989294686056,0.04975045446188705,0.19904683751352625,0.9746519012874367,-0.020512032410899557,0.02725230013826615,-0.22111137460640237,8.608964551234612,22.427959409872884,0.0443695743313191,800.0,-35.0,0.5442453708818089,7.7087360559965
1745660032.0720184,-0.0009441063739359379,-0.026007065549492836,0.3418787121772766,False,0.5387253165245056,0.8741490244865417,-9.679498672485352,0.3484608169324852,0.03201240726645757,0.24511952142867124,0.9777687392189621,-0.025442544968640568,0.043983429225587546,-0.2034365440751428,8.636413700991055,22.41388160538781,0.0641729436847939,800.0,-26.621018170733958,0.3428251958243326,18.385016082482277
1745660032.1701832,-0.0032154987566173077,-0.037690419703722,0.3485528528690338,True,0.49007517099380493,0.8309526443481445,-9.802068710327148,0.28868301756217957,-0.01735387929263206,0.11963798072460424,0.9779156137017369,-0.016411067612247792,0.06063674907260995,-0.19933618336891776,8.660539738036803,22.401508120761026,0.007024371474441036,800.0,-24.75420552714228,0.398457265465387,4.545838514146174
1745660032.275819,0.009676597081124783,-0.023103486746549606,0.35018911957740784,False,0.33022576570510864,1.0617622137069702,-9.608352661132812,0.2931595219117746,-0.04141320156772534,0.1329031938087364,0.985384589339618,-0.03150018809549521,0.027678881244533302,-0.16510247961491,8.675958784174107,22.38702520203515,0.017538533980023696,800.0,-17.128797545759976,0.2739406464145391,37.54262832719322
1745660032.359982,0.01182873360812664,-0.023835429921746254,0.3489381670951843,True,0.26160651445388794,0.9979732632637024,-9.810514450073242,0.2920481351736163,-0.04404276028309671,0.16916542578407776,0.9856393802828615,-0.02857883712695045,0.029745936416154802,-0.16374810341134977,8.687799132420038,22.375903709836166,0.03151610925301522,800.0,-9.099445835304708,0.35822018056873517,1.8406596841037386
1745660032.4637523,-0.0041549778543412685,-0.04087914898991585,0.31794774532318115,False,0.23577527701854706,0.8754432797431946,-10.12664794921875,0.2886903077526249,-0.05754035022367786,0.2064837923500905,0.9879520362845048,-0.0312723523279678,0.035234680599331346,-0.14741550550820293,8.74735824917108,22.331384212965165,0.04899980456434924,800.0,-11.43058441104974,0.29307794990491787,17.9902876551661
1745660032.5739086,0.012396151199936867,-0.043844182044267654,0.31076231598854065,False,0.3233621120452881,0.7655966877937317,-8.976109504699707,0.42424533348737364,-0.02148014498312483,0.10426896590188059,0.9869435653733517,-0.0281858761855668,0.045882341564583456,-0.15179843834618226,8.81104160429751,22.283781913200766,0.005325827998339119,800.0,17.4931404283064,2.4532491665597735,5.007773701497808
1745660032.6649995,0.036854054778814316,-0.04324714466929436,0.29303106665611267,False,0.2507539391517639,0.7526625990867615,-9.847901344299316,0.414480748363716,-0.10209388486742535,0.1373247539462819,0.9960802914681864,-0.031180789871000966,0.05387322886315742,-0.06284494015854666,8.863571565230764,22.244516599022635,0.013794245830033275,800.0,35.0,0.477193005831172,112.14163110092788
1745660032.7676487,0.0803922712802887,-0.026770684868097305,0.22505784034729004,False,0.11964040994644165,0.9036542177200317,-9.576212882995605,0.39418349109996104,-0.13715536218449426,0.1935541726519464,0.9955920636535719,-0.028185817981821393,0.08577611121591715,-0.025386240355602392,8.922326820141214,22.20059797615127,0.025412599729966505,800.0,35.0,0.4302884500469547,41.22462867461735
1745660032.870654,0.053280673921108246,-0.024506589397788048,0.21456952393054962,False,0.31706172227859497,1.0222132205963135,-9.914499282836914,0.41731339029587566,-0.09262900671878002,0.1763456134917176,0.9948757653728469,-0.04100282925651742,0.032067666144887326,-0.08667551127494555,8.982530482188327,22.15559669187547,0.03992670142201886,800.0,35.0,0.414879908102279,65.82086589917995
1745660032.9610267,0.06395257264375687,-0.008741253055632114,0.14485132694244385,False,0.20330581068992615,0.8664425611495972,-10.209901809692383,0.37150112408181934,-0.1529846859703777,0.06507582823514324,0.9934401844257768,-0.04862604156769654,0.04428989973039436,-0.09354417582835957,9.033476891605773,22.117515057385667,0.0037029412324756424,800.0,35.0,1.0889443258439644,10.140876992245783
1745660033.0638072,0.1157347783446312,0.0018694298341870308,0.07050813734531403,False,0.5530205965042114,0.4436662197113037,-11.077497482299805,0.3687915245268409,-0.17879223889387924,0.08589082357109092,0.9971911884580439,-0.024399940379126146,0.03843983178190605,-0.05947063059786659,9.093388564882494,22.07273203009316,0.009410738214719841,800.0,35.0,0.394567212212199,39.021169404854994
1745660033.168881,0.19413691759109497,0.04067437723278999,-0.13341817259788513,True,0.4785679876804352,-0.1223202794790268,-9.739944458007812,0.37081446840639076,-0.17474590569131787,0.12499619581745784,0.9956870041764471,-0.02056743997859299,0.060022655908283776,-0.0676878933382825,9.153683284575312,22.02766268166876,0.017267084337680733,800.0,35.0,0.39762255231292803,9.602409690973417
1745660033.2628582,0.18060091137886047,0.03068884089589119,-0.15608935058116913,False,0.31595084071159363,-0.16424188017845154,-9.965893745422363,0.3917407889902732,-0.1841642643768702,0.06895041493347757,0.9991084029356989,0.0008391340460204555,0.010438920414070406,-0.040898948371794086,9.170016309384406,21.997264745816434,0.023788647267824026,800.0,35.0,0.45225837375219746,34.552250412962195
1745660033.3642604,0.15245753526687622,0.007233157753944397,-0.1882377564907074,False,0.5847861766815186,-0.36587873101234436,-9.538412094116211,0.3360878178152908,-0.23215420762655709,-0.027569530344571127,0.9992775544066927,0.009372636846602025,0.0022442674271719483,-0.036762565215669736,9.18756971525653,21.96459551816709,-0.0027871190181338818,800.0,35.0,0.5200309132050086,4.7062794323567685
1745660033.4700668,0.126678928732872,-0.011893728747963905,-0.24311336874961853,True,0.42427554726600647,-0.6344624161720276,-9.822534561157227,0.35359790933157437,-0.23015359099233185,-0.04514607220404401,0.9991053749759234,0.014673302825738078,0.0022893360715837857,-0.039596752628910784,9.205793865865273,21.93067794517355,-0.007340536975761961,800.0,35.0,0.3940593068310147,3.074314060130226
1745660033.578813,0.10874217748641968,-0.020414341241121292,-0.25221148133277893,False,0.5592689514160156,-0.5164393782615662,-9.767416954040527,0.3624306690757893,-0.23912658004098936,-0.06780688513559603,0.9990996161345423,0.027974922586268193,-0.015373492054580625,-0.027946672219611463,9.244083408620932,21.92143686683596,-0.013567312686006831,800.0,35.0,0.3916000834163549,11.752799057481276
1745660033.6635954,0.08835744112730026,-0.02194841578602791,-0.25813692808151245,False,0.3172472417354584,-0.5915318727493286,-9.65036678314209,0.3977179209735108,-0.2037563844321168,-0.08836565746996128,0.9964446519833785,0.018476802119153115,0.005172516746670397,-0.08203601884342505,9.27355650657509,21.914323613779274,-0.02245327174346641,800.0,35.0,0.5225404781246528,73.19142283129909
1745660033.7742372,0.08139030635356903,-0.022526156157255173,-0.2668578028678894,True,0.5666969418525696,-0.7785149812698364,-9.744027137756348,0.4065059763217398,-0.20405443974973037,-0.12461577625005293,0.9963023216441358,0.016543194092923097,-0.00867418662989674,-0.08386158299256259,9.311689510729124,21.905120315612884,-0.033782764789698085,800.0,35.0,0.41354004607228656,2.1895635901281714
1745660033.862484,0.045845381915569305,-0.018865011632442474,-0.27047568559646606,False,0.2535668611526489,-0.7933443784713745,-9.653477668762207,0.8384046055388478,0.12083362822052354,-0.07659719645945595,0.9949964770342861,0.02366912518151349,0.017454037431537502,-0.09548371473628313,9.734412063428252,21.963190502504546,-0.009082382222310604,800.0,35.0,4.826544001711972,14.035514123517112
1745660033.9646118,0.03538507968187332,-0.02098105289041996,-0.27605167031288147,False,0.4980843663215637,-0.8363322019577026,-9.854928970336914,0.8457738937499102,0.11621442123492846,-0.1027852786771199,0.9951777638133962,0.021452374388178437,0.017318045430629966,-0.09413341248961718,9.819030136303956,21.963190502504546,-0.020817434282240924,800.0,35.0,0.8300143736288293,1.4732364697226787
1745660034.0697787,0.037270501255989075,-0.022638997063040733,-0.27516433596611023,False,0.28090131282806396,-0.5701478719711304,-9.617406845092773,0.8416813708906732,0.1603670387673308,-0.13940092018907993,0.9916825986142717,0.03358831138530008,0.013149925084876385,-0.12354970017847759,9.904242644182842,21.963190502504546,-0.035230880736685,800.0,35.0,0.8053802021324784,31.882596647136662
1745660034.1718564,0.011621842160820961,-0.011604533530771732,-0.27682092785835266,False,0.36574071645736694,-0.9774004817008972,-10.133793830871582,0.847576329498269,0.1433880349735658,-0.16952907157100414,0.9926667264037151,0.034523272305584,0.011284782248335973,-0.11529773479931865,9.94916019175209,21.9590547214021,-0.05238974474326662,800.0,35.0,0.8408589342667803,9.322028764831433
1745660034.2630906,0.012550415471196175,-0.012043777853250504,-0.2731022834777832,False,0.3657124638557434,-0.8667187690734863,-9.820594787597656,0.7110867563766633,0.02804267778967322,-0.055492112800649994,0.9885849020118015,0.029514058949428258,-0.0008686745908606038,-0.1477432138648066,9.989640926189162,21.865249373059935,-0.004498096477762344,800.0,35.0,1.121319833007234,41.652631158272015
1745660034.3731487,0.007179456762969494,-0.01348792016506195,-0.2728707790374756,False,0.5744619369506836,-0.9712591171264648,-9.865727424621582,0.7107959357180285,0.027297326644959225,-0.10505329909039474,0.9884901229534504,0.024901321757987233,-0.01594638758646744,-0.14836749550059825,10.018161496921104,21.847445401677444,-0.011746708219534519,800.0,35.0,0.6505937384316074,1.109389796802045
1745660034.4757164,0.00036825184361077845,-0.01282984297722578,-0.27338045835494995,False,0.38368505239486694,-0.9921485185623169,-9.848357200622559,0.7092068314720237,0.08068307816566501,-0.10486209369381846,0.9822820016109919,0.02814655277935156,0.003969556871346706,-0.18524060973768047,10.053681554684452,21.829783933557714,-0.021712164320577015,800.0,35.0,0.7005129471977013,41.53052982360624
1745660034.5654495,0.010028211399912834,-0.022322015836834908,-0.2692866921424866,False,0.5602245926856995,-0.764373779296875,-9.536643981933594,0.7064224046823747,0.08411250743753348,-0.1461039126019884,0.9820442507556935,0.020371739964342855,-0.0051815877657823625,-0.18747595290260388,10.087140143985518,21.812107001336347,-0.034408590729845964,800.0,35.0,0.7838911122020049,3.168612682584189
1745660034.6761093,0.0063463663682341576,-0.018404187634587288,-0.270729124546051,False,0.5403313040733337,-0.7984910607337952,-9.729963302612305,0.5755966531496268,-0.1323707656180195,-0.04020232451877363,0.9813293368110334,0.03836758120929705,0.0025951323770327535,-0.1884513908521534,10.102252021877293,21.71847366081722,-0.004763456822388809,800.0,35.0,1.3263479559003402,0.7690751227053261
1745660034.7681909,0.004776814021170139,-0.016521666198968887,-0.26758551597595215,False,0.40455755591392517,-0.8987165689468384,-10.035520553588867,0.5711521198687132,-0.14689272430560862,-0.07656915422010077,0.9830211221297744,0.040741105502959125,-0.0075896404318864874,-0.17875131643495817,10.150720582724544,21.685250727764004,-0.012235664028954011,800.0,35.0,0.6163056308494337,11.380146888096691
1745660034.8585434,0.0072314380668103695,-0.011612487025558949,-0.26845982670783997,False,0.28383883833885193,-0.6623215675354004,-9.832275390625,0.5832584391904029,-0.09789270667755233,-0.09504850654225254,0.9750049728642408,0.03186765991919708,0.006195970048998745,-0.21979846472718492,10.150720582724544,21.652127005625466,-0.022467605316769564,800.0,35.0,0.6279737191360568,50.818124844248445
1745660034.957918,0.007898855023086071,-0.02051318809390068,-0.2699621319770813,False,0.4411158561706543,-0.7430272102355957,-9.685724258422852,0.5793303947301528,-0.11119808174656087,-0.1298120726578606,0.9774880944059663,0.027560778453837562,0.0006608315339150631,-0.20918172025130483,10.199196874985523,21.652127005625466,-0.035411928732181054,800.0,35.0,0.5986559610980807,12.48869962359502
1745660035.0755572,-0.0024398111272603273,-0.02246931754052639,-0.26722612977027893,False,0.5439861416816711,-0.8425711393356323,-9.90998649597168,0.5919444216660779,-0.05538795690155929,-0.15051723111410753,0.9650369745422132,0.037399360966998314,0.0037577057881302855,-0.25940471316628394,10.247859750254946,21.652127005625466,-0.051040775272952935,800.0,35.0,0.49913347055730145,49.94012850826236
1745660035.1574383,0.01743772253394127,-0.024541756138205528,-0.2668411135673523,False,0.5315061807632446,-0.814421534538269,-9.603654861450195,0.6430385847935034,0.14730395113412845,-0.07272230082611204,0.967078297324955,0.039271286215071505,-0.0031867433015047766,-0.2514103768526878,10.366053983442523,21.67158449274228,-0.005645175689748181,800.0,35.0,2.0623956303480866,11.200975363576552
1745660035.2719736,0.008866474032402039,-0.025064993649721146,-0.26963672041893005,False,0.49529021978378296,-0.7375953197479248,-9.675692558288574,0.638426724919335,0.18310298987849594,-0.07030644547731714,0.959303273036516,0.03912062630348733,0.02016581072635848,-0.2789267771598834,10.429630542497488,21.67158449274228,-0.013992748664936331,800.0,35.0,0.5653198595339974,27.36225100365929
1745660035.3677874,0.0038943197578191757,-0.01933366246521473,-0.27001437544822693,False,0.5271235704421997,-0.8699402809143066,-9.790143966674805,0.6430613573793459,0.17931836839035492,-0.0837272602813599,0.9593138059555608,0.04294625520803427,0.030113728583640205,-0.2774271151445981,10.493212310233918,21.67158449274228,-0.025040212841540756,800.0,35.0,0.7047147297603781,2.228633625589774
1745660035.4655101,0.009773045778274536,-0.01482545118778944,-0.26771897077560425,False,0.4767910838127136,-0.9271602630615234,-9.908736228942871,0.625225279771315,0.22022342674021403,-0.153978954799022,0.9496954786259612,0.03300338357554612,-0.0009179993765768731,-0.3114296579118894,10.53789477304533,21.653282346655168,-0.03883562429812887,800.0,35.0,0.6987544878961214,43.92438086437571
1745660035.567207,0.0031315325759351254,-0.02109699510037899,-0.27216416597366333,False,0.49196067452430725,-0.8003921508789062,-9.58933162689209,0.5986256849818521,0.06137821763740657,-0.057998375442952166,0.9510951878021174,0.030820538882942564,-0.010215053901196388,-0.30718673603594243,10.557018322326774,21.56730672933277,-0.004036570675637047,800.0,35.0,0.8526359761538725,4.619474360492432
