timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745652174.4675617,-0.013741947710514069,-0.02743520960211754,-0.008790764026343822,False,-0.19006897509098053,-0.17104491591453552,-9.10155200958252,0.36644278145133863,0.025942287485259896,-0.04012632677162481,0.7037394750017893,0.03197773313569607,0.028099245911744057,0.7091816468909073,14.906454624879391,16.778642773923437,-0.005592431521986402,800.0,17.771446765923276,0.3530579215331602,10.985676898374447
1745652174.5679476,-0.04468910023570061,-0.02703602984547615,-0.006377910729497671,False,0.11005175113677979,0.22161677479743958,-9.185951232910156,0.5547683736989869,-0.1280391463379155,-0.013514007453194324,0.6982386212214309,2.3346994640056563e-05,-0.0060262540952943896,0.7158397247647633,14.901346269655276,16.82478739407826,-0.0007085776226321848,800.0,17.82486072129521,2.295138182776998,9.970174533767597
1745652174.6629062,-0.04330427199602127,0.004379077814519405,-0.025016814470291138,False,-0.029389094561338425,-0.16165918111801147,-8.750824928283691,0.5539002336369866,-0.12225491267959618,-0.03719569398226381,0.7025475841619176,0.0065859264897902906,-0.025293494621924394,0.7111566330214006,14.896542778256883,16.868178128722054,-0.0015450448006804093,800.0,17.931275785862155,0.6025556192506732,7.372333817296854
1745652174.7765732,0.04543383792042732,0.03681596368551254,-0.10902180522680283,False,0.3389742076396942,-0.04552760720252991,-9.654385566711426,0.5383477693364596,-0.18439799800732348,0.0005975693539314571,0.661883736992288,-0.004212159166052106,0.008324054243400457,0.7495484550989593,14.890755108217794,16.920459112290793,-0.0024883948690855523,800.0,16.478280858805185,0.49998155583919285,56.076217008627616
1745652174.867029,0.044109344482421875,0.02945461869239807,-0.11328575760126114,False,0.5189847946166992,-0.22545225918293,-9.315730094909668,0.5202529537230113,-0.23091320823207728,-0.004463745306569842,0.6288988124517364,-0.0016422750387471634,0.0057833917710859535,0.7774639149241043,14.886136373952901,16.962180905098663,-0.0035475353059620197,800.0,16.021362211852022,0.6267858986140891,54.53255090194468
1745652174.9735405,0.035924751311540604,0.011353601701557636,-0.1289258897304535,False,0.3777172267436981,-0.295030415058136,-9.884000778198242,0.45075391440477025,0.049057213920215975,0.014438137324804262,0.6965209852874943,-0.012449278096842277,0.024267151605745902,0.7170178783558675,14.88075515262616,17.010790370023766,-0.00026953618223954476,800.0,17.426686926056817,0.9502969068797015,98.08725168765022
1745652175.074029,0.0353265255689621,-0.023417657241225243,-0.15144489705562592,True,0.48095402121543884,-0.469935804605484,-9.725296974182129,0.4564135921682953,0.048840178752849024,0.01280026876562477,0.6938646899574765,-0.01687291197521609,0.03407772226697031,0.7191006923350768,14.87571512309355,17.056317792872804,-0.0016024504997879947,800.0,17.357899902998156,0.4604917615220642,4.155847960380841
1745652175.1736479,0.021649111062288284,-0.025742018595337868,-0.15509970486164093,False,0.43271321058273315,-0.3349810540676117,-9.863828659057617,0.45666206323667086,0.06524308854865449,-0.011018098487433813,0.707570251739092,-0.01587370740237352,0.017185832626374797,0.7062556275344785,14.869723499291783,17.070530899454923,-0.0041981485753730275,800.0,17.686298926978758,0.46519438904908733,22.31489263074502
1745652175.2619379,0.022432826459407806,-0.02017301693558693,-0.15504500269889832,False,0.36324185132980347,-0.35807231068611145,-9.86927604675293,0.4591671759522416,0.07025581787834534,-0.01715395930894607,0.7105395754388124,-0.024386875230585362,0.017325712543048013,0.703021060663616,14.864254141231598,17.083505106717777,-0.008054617118404772,800.0,17.71044390158186,0.5120304545188457,5.800559132933242
1745652175.390101,0.025875935330986977,-0.015819840133190155,-0.16420212388038635,True,0.37967368960380554,-0.240817591547966,-9.741960525512695,0.4627383535529648,0.07388559702497505,-0.04876589346811099,0.7171999119604718,-0.0035194075936632423,0.018403918233349578,0.696615529433375,14.856543281169895,17.10179652145321,-0.013439291763532885,800.0,17.699288073787375,0.366312096290711,8.05012907300822
1745652175.4701276,0.011949613690376282,-0.00538302306085825,-0.1761815845966339,False,0.4162425398826599,-0.4261918067932129,-9.573671340942383,0.2706011716081856,0.1889551709281149,-0.04454151990879536,0.7168664487317438,-0.0037368567718208323,0.017761503227446556,0.6969742173045618,14.834005490939642,17.101677460743044,-0.004121590997992501,800.0,17.536244790840417,1.8668154443860885,0.6654165967027118
1745652175.5625842,0.01221972145140171,-0.006341438740491867,-0.1826464980840683,False,0.46016377210617065,-0.31585144996643066,-9.582307815551758,0.26739267060878086,0.19277638359576163,-0.06447827697704821,0.7247691165539549,0.003724564318440895,0.027770956722505277,0.688421839625207,14.808909978496175,17.101544888316777,-0.009858635457387823,800.0,17.6227735563619,0.35975264707427285,14.285943191477878
1745652175.680426,0.012430520728230476,-0.0069550806656479836,-0.18681928515434265,True,0.27800652384757996,-0.2077653706073761,-9.778726577758789,0.2694862306067847,0.1899130323977512,-0.08276536501681607,0.7253049269056726,0.009040314076216105,0.03639001077642805,0.6874058501667352,14.776816895780621,17.101375349724904,-0.017197383339434436,800.0,17.56163209998476,0.2817064579550495,0.8337521909114375
1745652175.7725294,0.01696382276713848,-0.009603982791304588,-0.18769170343875885,False,0.3471306562423706,-0.3756527304649353,-10.151459693908691,0.266996758648514,0.2005070006489203,-0.09559112554888276,0.7353560349867783,-0.00472265349342558,0.02048729991506689,0.6773547585236966,14.776816895780621,17.12599489463125,-0.026397165303748575,800.0,17.538402487843165,0.37121826714972117,18.817216056277577
1745652175.8816278,0.016517972573637962,-0.004691330250352621,-0.1892770528793335,True,0.4036780893802643,-0.3903599679470062,-9.967000007629395,0.2729505509583203,0.197697919642891,-0.11051927672854195,0.7313040000799689,-0.009614546584760424,0.020333424790823302,0.6816806963654481,14.776816895780621,17.15719511441555,-0.03742165311173927,800.0,17.399320524328804,0.29442141668273614,5.9600229754019685
1745652175.9742057,0.01615779660642147,-0.0031972508877515793,-0.18977513909339905,False,0.2854158878326416,-0.3120175898075104,-10.016000747680664,0.5978023719576998,-0.041766987752201105,-0.010477585144141408,0.7658302504882971,0.005534748497211851,0.031223424965672587,0.6422604547452052,14.782040229833136,17.21124446694469,-0.0027644505233412665,800.0,-17.166018907437195,3.7133185593232847,63.719120484359244
1745652176.0678697,0.005141953472048044,0.0032521516550332308,-0.18575917184352875,False,0.3127494156360626,-0.45117729902267456,-9.938619613647461,0.5990482587839623,-0.027901682079172332,-0.02253256827596503,0.7738898140921866,0.009747943159335842,0.04124259368660893,0.6319007688826819,14.787287564450692,17.265542169471704,-0.007365033534164435,800.0,-16.974839343475875,0.6354667249403887,15.535765429382124
1745652176.1710126,-0.008221762254834175,-0.011370603926479816,-0.18422886729240417,False,0.39374858140945435,-0.38203492760658264,-9.864625930786133,0.6008502086111062,-0.03486632312344243,-0.05624632438993871,0.7702842989519307,0.0023526082927497437,0.020800678338399544,0.6373569610532358,14.792915344590117,17.323776597837604,-0.013880146542930155,800.0,-17.035767052490716,0.594287806858086,6.653266377235327
1745652176.2667096,0.009629062376916409,-0.007897508330643177,-0.1787838637828827,False,0.49640703201293945,-0.5006071925163269,-9.690496444702148,0.602864597578116,-0.022229265904853086,-0.07662296024222538,0.7771110882482973,0.003000505138000568,0.020037166292167206,0.6290372528375756,14.798176999766428,17.378222484823183,-0.02230129844645755,800.0,-16.866191056911312,0.6363384991958211,13.092115874288188
1745652176.369361,-0.0319712795317173,-0.013995337300002575,-0.14496734738349915,False,-0.009211915545165539,-0.33739832043647766,-9.855825424194336,0.6037694816470398,-0.02851660255819584,-0.07959743994513874,0.7742071925478603,-0.004276083461374802,0.0299241512812812,0.6322099993574024,14.804057922707662,17.439076352114036,-0.03254886594713502,800.0,-17.216056582680583,0.568699641038996,4.885009403155949
1745652176.4840813,-0.0799189954996109,0.006311047822237015,0.05653051286935806,False,0.40946102142333984,-0.3204411268234253,-9.725419998168945,0.361726492191676,0.07602335057826022,-0.02725852914339905,0.7678978479428418,-0.011197101843526892,0.037824126420691606,0.6393565949417974,14.81022577539573,17.502899274587236,-0.004180795443080943,800.0,-17.522581911993846,1.434951709210598,10.046097440494561
1745652176.5762904,-0.11575642973184586,0.005341907497495413,0.07729258388280869,False,0.4307135045528412,-0.03332168981432915,-10.108614921569824,0.34573506224170114,0.14171267584388542,-0.04193546285245156,0.8251991572709529,-0.013101033041356194,0.019871259849511665,0.5643401871252407,14.81557581381627,17.558259722479114,-0.009430788061250243,800.0,-15.140368840918743,0.3863137447942294,113.52712769918726
1745652176.6781468,-0.10298208147287369,0.011380350217223167,0.09520265460014343,False,0.39131250977516174,-0.2907797694206238,-10.076955795288086,0.32771903487590404,0.18674327823347467,-0.043623778039760794,0.8604039206685108,-0.028815885622281098,0.018442020632680713,0.5084630074145439,14.821238577604795,17.616856150204796,-0.01580612454664351,800.0,-14.384481015427792,0.36675650216576006,75.1223740250604
1745652176.7580512,-0.08220338821411133,0.007616990711539984,0.11265281587839127,False,0.35679250955581665,0.24439823627471924,-9.782649040222168,0.34249911510675424,0.10896720530975648,-0.03604832212726931,0.7969403006351602,-0.011161736474291296,0.019323545430348532,0.6036457350585858,14.825766094721777,17.66370541664597,-0.0212471523279733,800.0,-16.58853820747785,0.4471079745821308,162.38943025027882
1745652176.8756044,-0.08562694489955902,-0.004367033950984478,0.16136237978935242,False,0.20192775130271912,0.23619194328784943,-10.114221572875977,0.5432491364680803,0.0687436461770897,0.06044690643402254,0.8059269532061712,-0.017083772686619998,0.02372868378196507,0.5912925167567955,14.832130446218814,17.72956164453113,0.0024330937186932675,800.0,-16.218284294283524,1.722962805321085,15.397953827134303
1745652176.9692261,-0.061746854335069656,-0.0018561985343694687,0.16607661545276642,False,0.1908039152622223,0.5505279302597046,-9.75758171081543,0.5387658799295117,0.024265975164574474,0.056213939775417415,0.7801949521608946,-0.0007363201930334369,0.01757428448548549,0.6252890843282458,14.837591299436616,17.78606876770406,0.006011415656157273,800.0,-17.034011371814586,0.5575310881253688,50.07896897688144
1745652177.0642507,-0.07211703807115555,-0.005526996683329344,0.16605153679847717,False,0.2960861921310425,0.19260139763355255,-9.782196044921875,0.5286560167756428,0.021567044006434215,0.06558984757571436,0.7768105150875667,0.008179798175859565,0.023203554971224918,0.6292536130908498,14.842805485351318,17.840023458294947,0.010722052256018568,800.0,-17.06487380915547,0.5728585553677058,6.537883694629614
1745652177.166208,-0.04834868386387825,-0.007177778519690037,0.1723586618900299,False,0.1854272186756134,0.48546090722084045,-9.855813980102539,0.5219661893368894,0.016974729818385784,0.09511745382921605,0.7780174855565967,-0.025796052529369055,0.005786547172864897,0.6276861251564424,14.848419543284027,17.898115893753477,0.017209391560657504,800.0,-16.73109137737188,0.5260127534760792,2.947461023917488
1745652177.270234,-0.02633366920053959,-0.007776129059493542,0.19126693904399872,False,0.4772648215293884,0.4594363272190094,-9.720605850219727,0.35763378677476654,0.15009118797128937,0.051862686259791665,0.7844163398936784,-0.03316666799024823,0.006703076949261102,0.619310945003915,14.85431055842962,17.95907419187446,0.0018778593934364663,800.0,-14.437721772154536,0.9752035231502716,11.68074121514111
1745652177.3715305,-0.0014677003491669893,-0.003785294247791171,0.1945706158876419,False,0.29881295561790466,0.4715808033943176,-9.663434982299805,0.3694725842305912,0.11591780948754492,0.06796074219499276,0.7561726962344305,-0.029725487165226862,0.0010294466350009857,0.653695792492171,14.859883609302724,18.016742299691188,0.00571665870195196,800.0,-15.065660942897187,0.3915538204388278,51.19902658857898
1745652177.4630587,-0.015032763592898846,-0.004811515100300312,0.20045796036720276,True,0.4521862864494324,0.5038934350013733,-9.838042259216309,0.36465235659843437,0.11585100845069851,0.09161911919326665,0.7571215553161721,-0.03595166890947341,0.0022462544036360413,0.6522801409819239,14.86498377591259,18.069517155804643,0.01146278162542728,800.0,-15.003053867165516,0.4253150860096991,2.381561235897708
1745652177.573577,0.0033188157249242067,-0.012523194774985313,0.20309726893901825,False,0.3464109003543854,0.5034152269363403,-9.88569450378418,0.3642355603808966,0.10539096952688913,0.10691219528478035,0.7477014561834378,-0.030089194590889774,0.0015556973379076012,0.6633511533085861,14.858466584729078,18.073507282177758,0.019162816440645748,800.0,-15.181881283177177,0.35780225466243365,15.666089171101719
1745652177.6822445,0.0172743983566761,-0.006329762749373913,0.2051759660243988,True,0.31645655632019043,0.6428568363189697,-9.62704086303711,0.3591714961378543,0.10306521548420783,0.13104929287284262,0.7463562600095834,-0.035934525117715485,0.004017172136975552,0.6645636955003585,14.852005359782526,18.077463143427785,0.028824127596141128,800.0,-15.16476940987009,0.3582004893903603,1.7200127776634389
1745652177.7765095,0.01300857961177826,-0.0033974230755120516,0.20082418620586395,False,0.3511430621147156,0.41982483863830566,-9.432653427124023,0.21506318112257794,0.18636898101710767,0.06115335165506579,0.7365378525905248,-0.024605159236297226,-0.010345176592220983,0.6758694808626667,14.834508856956592,18.090299197902663,0.0037575441512011204,800.0,-15.519702560105001,1.231275878884611,19.658993358667427
1745652177.8726275,0.012011213228106499,-0.010878111235797405,0.1992831528186798,False,0.3302392065525055,0.40861374139785767,-9.541796684265137,0.21282463800796805,0.18962932188375353,0.08105903418760928,0.7438967032745698,-0.024177428741585984,-0.017615917838396705,0.6676247645462107,14.813868294110387,18.105441846220547,0.009566003736103796,800.0,-15.395329841592767,0.27166217853458735,11.813282436493663
1745652177.9623482,-0.0004064585955347866,-0.0030606891959905624,0.2048766165971756,False,0.4023211598396301,0.5368867516517639,-9.694612503051758,0.23095690105622727,0.1674303437932408,0.10416675119388676,0.7088396073330466,-0.028662353096980675,-0.0014104044129615407,0.7047857059775463,14.796288254467848,18.118339186264272,0.017361127333822352,800.0,-16.493822587707456,0.3209383423350974,64.52191788665588
1745652178.0624945,0.012823963537812233,-0.0022079497575759888,0.20139357447624207,False,0.1842566728591919,0.5073779225349426,-9.840914726257324,0.23701748103057388,0.1579903472259736,0.1266797096860743,0.6959158464251607,-0.03274080183674098,0.0004473695271911479,0.7173764523943795,14.776739106170508,18.132681134194016,0.027162035189245506,800.0,-16.696524395904802,0.29061981413459154,20.475876678694533
