timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745731564.041777,-0.017539365217089653,-0.03687117248773575,0.344434529542923,0.320400208234787,1.1710280179977417,-9.725764274597168
1745731564.0453143,-0.02195529267191887,-0.034049518406391144,0.34089395403862,0.48059287667274475,0.945207953453064,-9.697178840637207
1745731564.0465746,-0.01219263020902872,-0.027524033561348915,0.3420173227787018,0.34281906485557556,1.298923134803772,-9.816800117492676
1745731564.0510046,-0.015280189923942089,-0.023989398032426834,0.3403724431991577,0.3983730375766754,0.8809887766838074,-9.84345531463623
1745731564.0881288,-0.011846965178847313,-0.033472247421741486,0.34221988916397095,0.4214901328086853,1.320951223373413,-9.489104270935059
1745731564.0907137,-0.00202183541841805,-0.02707277610898018,0.3401651084423065,0.39443039894104004,1.0024609565734863,-9.756303787231445
1745731564.0946875,-0.020796481519937515,-0.027468334883451462,0.34161028265953064,0.3845258355140686,1.1827428340911865,-9.922574043273926
1745731564.0984852,0.0017181715229526162,-0.025167226791381836,0.33735692501068115,0.23887911438941956,1.0618921518325806,-9.73369312286377
1745731564.1270652,-0.008897637948393822,-0.028760191053152084,0.341361939907074,0.528774082660675,1.0537669658660889,-9.420633316040039
1745731564.1340418,-0.0067863911390304565,-0.025511646643280983,0.3385295271873474,0.3648819029331207,1.2564499378204346,-9.81534194946289
1745731564.135385,-0.006754120346158743,-0.027411693707108498,0.33924463391304016,0.3993460536003113,0.9124778509140015,-10.049738883972168
1745731564.1384501,0.0023512965999543667,-0.028370976448059082,0.3389500081539154,0.3434794247150421,1.2536388635635376,-9.592885971069336
1745731564.143718,0.0019136260962113738,-0.022135164588689804,0.34051865339279175,0.41422486305236816,0.9646412134170532,-9.4950532913208
1745731564.1708486,-0.010213388130068779,-0.02858111821115017,0.34098947048187256,0.4212116301059723,1.0518302917480469,-9.837495803833008
1745731564.180406,0.015168817713856697,-0.02676313742995262,0.34202083945274353,0.3532577455043793,1.1631364822387695,-9.936136245727539
1745731564.1804936,-0.008226851001381874,-0.02603854238986969,0.33940669894218445,0.5040653944015503,1.00245201587677,-9.706490516662598
1745731564.1805575,0.017330577597022057,-0.023088840767741203,0.33963876962661743,0.4137004315853119,1.216831088066101,-9.622197151184082
1745731564.218775,0.02937459573149681,-0.01852612942457199,0.3391292691230774,0.30198127031326294,0.9443348050117493,-9.884836196899414
1745731564.2221675,0.01133044995367527,-0.025965848937630653,0.3386284410953522,0.432473361492157,1.0460097789764404,-9.783086776733398
1745731564.2244444,0.029985541477799416,-0.02125607058405876,0.334139883518219,0.32551825046539307,1.10227632522583,-9.629064559936523
1745731564.227448,0.003743204055353999,-0.021112676709890366,0.33662736415863037,0.5007030963897705,0.8995688557624817,-9.641305923461914
1745731564.2305624,0.01633734628558159,-0.025930533185601234,0.33306071162223816,0.3284672498703003,1.0958341360092163,-9.900121688842773
1745731564.259543,0.010373646393418312,-0.02087290957570076,0.337007999420166,0.5084549784660339,0.8144663572311401,-9.862199783325195
1745731564.2599642,0.0035206980537623167,-0.023288141936063766,0.3362894654273987,0.3752107620239258,1.1295392513275146,-9.558670043945312
1745731564.262615,0.0142914904281497,-0.01869763806462288,0.3366764783859253,0.33648887276649475,0.9467891454696655,-9.64432430267334
1745731564.264066,0.009249004535377026,-0.02705216407775879,0.3408201336860657,0.4389393925666809,1.1354866027832031,-9.849040031433105
1745731564.3023567,0.02270008623600006,-0.018682606518268585,0.33767205476760864,0.3195447325706482,1.1531286239624023,-9.830491065979004
1745731564.3059962,0.022528691217303276,-0.02363283559679985,0.33879801630973816,0.487476646900177,1.0405585765838623,-9.588689804077148
1745731564.3085525,0.027949875220656395,-0.02598690055310726,0.3374026417732239,0.2909114956855774,1.2641675472259521,-9.682029724121094
1745731564.3120394,0.024320248514413834,-0.022189348936080933,0.33714181184768677,0.4475608468055725,0.803404688835144,-9.907022476196289
1745731564.3468683,0.032453667372465134,-0.023879893124103546,0.33669719099998474,0.368913471698761,1.2224414348602295,-9.664262771606445
1745731564.3469746,0.019893407821655273,-0.021136226132512093,0.33594733476638794,0.41507548093795776,0.7840301394462585,-9.688436508178711
1745731564.3480453,0.01627310737967491,-0.031246434897184372,0.33749398589134216,0.44900837540626526,1.0701364278793335,-9.67046070098877
1745731564.3498106,0.02724204584956169,-0.021876249462366104,0.3400126099586487,0.39027532935142517,0.9386060833930969,-9.815927505493164
1745731564.3519993,0.00717331375926733,-0.020997434854507446,0.3382633924484253,0.4445793032646179,0.9551226496696472,-9.717440605163574
1745731564.3889346,0.02428424544632435,-0.024052223190665245,0.3411687910556793,0.28901079297065735,0.9843670129776001,-9.705401420593262
1745731564.3902283,0.015255014412105083,-0.02839527651667595,0.33993661403656006,0.48571786284446716,0.9643327593803406,-9.694925308227539
1745731564.3948164,0.02968083880841732,-0.02984883449971676,0.34297311305999756,0.3729265332221985,1.2397171258926392,-9.713421821594238
1745731564.394897,0.03575987368822098,-0.023706134408712387,0.34496361017227173,0.44137972593307495,0.8502684831619263,-9.753235816955566
1745731564.4312513,0.026112020015716553,-0.025795787572860718,0.344196081161499,0.3946671187877655,1.2048380374908447,-9.734700202941895
1745731564.43338,0.038788966834545135,-0.02433033473789692,0.34152713418006897,0.2777123749256134,0.9164460897445679,-9.80179214477539
1745731564.4403193,0.033574532717466354,-0.030004005879163742,0.34263575077056885,0.508756160736084,0.9184020757675171,-9.629189491271973
1745731564.4445195,0.03423083573579788,-0.026095524430274963,0.34214162826538086,0.3606913685798645,1.0974621772766113,-9.73893928527832
1745731564.4728205,0.02640753611922264,-0.027959490194916725,0.3434852063655853,0.4201692044734955,0.7337828874588013,-9.856741905212402
1745731564.477029,0.034804973751306534,-0.03023592196404934,0.3440347909927368,0.31181296706199646,1.0826737880706787,-9.646928787231445
1745731564.4800344,0.030461344867944717,-0.024064287543296814,0.3463011682033539,0.5004445910453796,0.789758563041687,-9.597700119018555
1745731564.4835167,0.021339451894164085,-0.02827184833586216,0.345032274723053,0.4234333634376526,1.047123908996582,-9.771191596984863
1745731564.4868855,0.03992346674203873,-0.024935398250818253,0.34689170122146606,0.3408307433128357,0.9990631341934204,-9.850914001464844
1745731564.5172908,0.019067397341132164,-0.029604878276586533,0.34500667452812195,0.49543818831443787,0.8874859809875488,-9.705671310424805
1745731564.519459,0.04559490829706192,-0.026138991117477417,0.3439735770225525,0.2625623047351837,1.121394395828247,-9.682283401489258
1745731564.5210578,0.017823800444602966,-0.025841783732175827,0.3431972861289978,0.4244519770145416,0.843504786491394,-9.72514533996582
1745731564.524185,0.03844541311264038,-0.029010364785790443,0.3459066152572632,0.33706897497177124,1.056180715560913,-9.6951904296875
1745731564.5580919,0.014021682552993298,-0.03300728276371956,0.3454953730106354,0.38387489318847656,1.0560332536697388,-9.678647994995117
1745731564.5598283,0.03612128272652626,-0.02976437285542488,0.3453473150730133,0.3559229075908661,0.8196051716804504,-9.820952415466309
1745731564.5624177,0.020038019865751266,-0.03225629776716232,0.3453481197357178,0.5357229709625244,0.892727255821228,-9.677940368652344
1745731564.5661042,0.022746579721570015,-0.029328837990760803,0.3466944694519043,0.30891332030296326,0.9398052096366882,-9.805009841918945
1745731564.5661957,0.016651028767228127,-0.03225119039416313,0.3453545868396759,0.49198466539382935,0.701636552810669,-9.787010192871094
1745731564.602092,0.01766148954629898,-0.03525569662451744,0.34610715508461,0.34528324007987976,1.0212416648864746,-9.670297622680664
1745731564.6061132,0.015135164372622967,-0.0241472739726305,0.3474666476249695,0.4133334159851074,0.7113209962844849,-9.723233222961426
1745731564.6113372,0.010062639601528645,-0.033328451216220856,0.3475123941898346,0.35740014910697937,0.9792779088020325,-9.749381065368652
1745731564.6134984,0.02650938369333744,-0.029916876927018166,0.3475075662136078,0.3607673943042755,0.9570209383964539,-9.726478576660156
1745731564.6454856,0.012923766858875751,-0.03125058859586716,0.3477132022380829,0.4800591468811035,0.9147510528564453,-9.72412109375
1745731564.6481347,0.02546601928770542,-0.029514959082007408,0.348808228969574,0.26678308844566345,1.0160558223724365,-9.8118896484375
1745731564.6501505,0.009352625347673893,-0.030883144587278366,0.34545251727104187,0.4416294991970062,0.6546968221664429,-9.743192672729492
1745731564.652353,0.026185397058725357,-0.03164195269346237,0.34682536125183105,0.34590524435043335,1.0450475215911865,-9.533289909362793
1745731564.6543076,0.0045436080545187,-0.02307853475213051,0.34954577684402466,0.46652573347091675,0.6856816411018372,-9.812447547912598
1745731564.6877275,0.01226033829152584,-0.03666334226727486,0.34762245416641235,0.3577815592288971,1.0470577478408813,-9.861654281616211
1745731564.6899023,0.019135823473334312,-0.02724548801779747,0.3500174880027771,0.3465788960456848,0.7571331858634949,-9.724203109741211
1745731564.6921,0.004312868230044842,-0.02609955705702305,0.34831762313842773,0.414753258228302,0.9239341020584106,-9.538928985595703
1745731564.6932871,0.019992146641016006,-0.027287114411592484,0.35029640793800354,0.26374179124832153,0.8426286578178406,-9.793642044067383
1745731564.73276,0.00766820227727294,-0.031234577298164368,0.3490728735923767,0.47907716035842896,0.8810976147651672,-9.814539909362793
1745731564.7354026,0.023819509893655777,-0.028657615184783936,0.34837207198143005,0.32941147685050964,0.9471163749694824,-9.793371200561523
1745731564.7380068,0.010236849077045918,-0.022381257265806198,0.34931260347366333,0.39990663528442383,0.7532579302787781,-9.734671592712402
1745731564.7432206,0.005612284876406193,-0.024481337517499924,0.3510184586048126,0.4233427047729492,0.6629076600074768,-9.661115646362305
1745731564.777409,0.008410612121224403,-0.02711421251296997,0.351940780878067,0.3575953543186188,1.0979454517364502,-9.654067993164062
1745731564.7774935,0.007944535464048386,-0.02149675227701664,0.35059818625450134,0.307300865650177,0.7377718091011047,-9.8696870803833
1745731564.7779584,0.0009696182096377015,-0.026156742125749588,0.3501660227775574,0.43412622809410095,0.8341876864433289,-9.743959426879883
1745731564.7802064,0.011142360046505928,-0.022631805390119553,0.3513442873954773,0.34738367795944214,0.9348857998847961,-9.663867950439453
1745731564.816908,-0.006763776298612356,-0.021168338134884834,0.3511347472667694,0.42662209272384644,0.724993109703064,-9.782636642456055
1745731564.8201513,0.01099734753370285,-0.028243865817785263,0.3523483872413635,0.25575804710388184,1.0350959300994873,-9.795417785644531
1745731564.8299427,0.0003976904845330864,-0.023350292816758156,0.3515554964542389,0.524756669998169,0.7119455933570862,-9.748987197875977
1745731564.832838,-0.0014943607384338975,-0.022128453478217125,0.3539409041404724,0.3424615263938904,1.0071099996566772,-9.71799087524414
1745731564.8406205,0.007118575274944305,-0.02029217779636383,0.35361745953559875,0.3569638729095459,0.7306710481643677,-9.74207878112793
1745731564.8624523,-0.009801926091313362,-0.03015710413455963,0.35291072726249695,0.43652576208114624,0.9058839082717896,-9.723165512084961
1745731564.8687038,0.014263873919844627,-0.02092818170785904,0.3536873459815979,0.3278219997882843,0.8964811563491821,-9.851539611816406
1745731564.8687801,-0.013625400140881538,-0.022144198417663574,0.351162850856781,0.44713908433914185,0.8441096544265747,-9.721617698669434
1745731564.8723214,0.004209405742585659,-0.026775816455483437,0.35167640447616577,0.270405113697052,0.8988119959831238,-9.648122787475586
1745731564.9021478,-0.006509569473564625,-0.02409631386399269,0.35185909271240234,0.5232073664665222,0.7532985806465149,-9.764665603637695
1745731564.914582,-0.01572800613939762,-0.027181535959243774,0.359403133392334,0.49550437927246094,0.7436419725418091,-9.961743354797363
1745731564.9147537,-0.0024751327000558376,-0.021888522431254387,0.35971179604530334,0.2838708758354187,1.0010613203048706,-9.745096206665039
1745731564.9148333,-0.014558255672454834,-0.017373723909258842,0.3618451654911041,0.4451303482055664,0.6740550994873047,-9.542010307312012
1745731564.914891,-0.00860280729830265,-0.026524657383561134,0.36100009083747864,0.33716869354248047,1.0204031467437744,-9.67566204071045
1745731564.9474032,0.002577470149844885,-0.023139799013733864,0.36189430952072144,0.4304717183113098,0.8655708432197571,-9.914098739624023
1745731564.951403,-0.0037610537838190794,-0.024236096069216728,0.36335858702659607,0.4511943459510803,0.988985538482666,-9.879283905029297
1745731564.9551713,0.012546317651867867,-0.020054617896676064,0.3609117865562439,0.27680477499961853,0.942211925983429,-9.686896324157715
1745731564.9552402,-0.004769193474203348,-0.02420693077147007,0.36119765043258667,0.4229372441768646,0.7977324724197388,-9.581351280212402
1745731564.9890711,0.014429017901420593,-0.02596021629869938,0.3605235517024994,0.3518790304660797,0.9131375551223755,-9.77308177947998
1745731564.9912288,-0.009950567036867142,-0.01961262710392475,0.35899215936660767,0.5397964715957642,0.5882014036178589,-9.95606803894043
1745731564.9961038,0.00268850801512599,-0.025206109508872032,0.36041387915611267,0.3130947947502136,0.9882239103317261,-9.692852973937988
1745731564.9987726,-0.008509473875164986,-0.023178692907094955,0.3632696866989136,0.3987683355808258,0.5929340720176697,-9.617834091186523
1745731565.0032916,-0.0072691114619374275,-0.029199760407209396,0.3618405759334564,0.48482370376586914,0.9890730977058411,-9.668956756591797
1745731565.0327728,-0.005016603507101536,-0.016853520646691322,0.3654634952545166,0.356288343667984,0.7265650629997253,-9.988494873046875
1745731565.0341926,-0.00948310550302267,-0.024506691843271255,0.36296790838241577,0.43613138794898987,0.9402969479560852,-9.702071189880371
1745731565.0371096,0.00520585011690855,-0.02742675319314003,0.3649579584598541,0.33221787214279175,0.9105927348136902,-9.601791381835938
1745731565.038494,-0.00450187036767602,-0.02552102506160736,0.3649938106536865,0.4375078082084656,0.875971794128418,-9.843932151794434
1745731565.0760164,7.824078056728467e-05,-0.022450285032391548,0.3613118529319763,0.2748908996582031,1.0157785415649414,-9.887092590332031
1745731565.078179,0.004643774125725031,-0.020336300134658813,0.3634185194969177,0.47162771224975586,0.6558479070663452,-9.615893363952637
1745731565.08026,-0.0034621660597622395,-0.0298532135784626,0.36238378286361694,0.47193655371665955,1.036873698234558,-9.550196647644043
1745731565.0821548,0.0036319277714937925,-0.022157814353704453,0.3642127513885498,0.4081825315952301,0.6147399544715881,-10.024429321289062
1745731565.1168344,-0.0072571830824017525,-0.028372298926115036,0.3627430200576782,0.38856983184814453,0.8786622285842896,-9.841447830200195
1745731565.1197534,-8.41408982523717e-05,-0.0213763527572155,0.36844608187675476,0.35598206520080566,0.7138991355895996,-9.612202644348145
1745731565.1229355,-0.00783095695078373,-0.03537654131650925,0.36242610216140747,0.430100679397583,0.9830458760261536,-9.880815505981445
