timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650255.9728532,-0.07301316563357652,-0.07882914844973068,0.03773863018251347,True,0.0036579435631202747,-0.03431329159143001,-0.0008402439566845642,0.5588107946064164,-0.03500312625142743,0.006871371477360045,-0.8285276466346747,9.87014143808916,28.26817842380189,0.00012551079092021437,0.03239946318432551,2.2451355642239634
1745650256.0819027,0.060802431198919704,-0.0029277422683270105,0.030669227720298547,True,0.004663449500021581,-0.035225505118549286,0.00043438138122649,0.5573160661285459,-0.022953754255810054,0.0022637705248101346,-0.8299800015323123,9.87014143808916,28.26817842380189,0.0002648528256223936,0.03219158327731372,2.550959648257129
1745650256.1795034,0.06080243120331971,-0.002927742264869194,0.03066922771858161,True,0.006703106943087216,-0.020031854006773205,0.0007853125124597738,0.5586556837719345,-0.021377342448286603,-0.000305862930023387,-0.8291240815867243,9.875661852734199,28.25467600130686,0.0001244422914933689,0.23482197461225546,1.8054703671070484
1745650256.2597454,-0.06790808917068167,-0.037382877894024294,0.006835686292548264,True,0.005821402663198114,-0.020928743008678773,-0.00015327796086471695,0.5558358638611814,-0.029453040988732044,0.006281019876606066,-0.8307463870589628,9.875661852734199,28.25467600130686,0.0002284940013935631,0.026545011970684936,4.2874274703463495
1745650256.3923216,-0.06790808917068167,-0.037382877894024294,0.006835686292548264,True,0.005383880836070369,-0.021815398651422735,-0.0004899692660358405,0.5560273271212716,-0.0328907347190938,0.008072817172931214,-0.8304737447306237,9.875661852734199,28.25467600130686,0.00032060750177681583,0.01665301085554073,0.37078262682395735
1745650256.498379,0.03607857190976012,0.025395523595297995,-0.013478902993510747,True,0.00641212822813954,-0.02273836432260645,0.00040474782903115254,0.555016982992624,-0.024543402204328754,0.003514950489534251,-0.8314694312607398,9.873367002189806,28.254961163453736,0.0004488090633302624,0.021804229865146824,1.793475682576791
1745650256.5642192,0.03607857190976012,0.025395523595297995,-0.013478902993510747,True,0.006927933324848042,-0.023630904621875077,0.0007566320054059343,0.5544949534720487,-0.02248871653163185,0.0027032368125316803,-0.8318787752512538,9.8709746824405,28.255238209161547,0.000602972133097567,0.03657805598867932,1.2423175854776407
1745650256.6744742,-0.0662858285551824,-0.05976890688471749,0.022587132051728263,True,0.019420772928374765,-0.04307381905554821,-0.002309849719429947,0.556447995431328,-0.03157177367053952,0.005089620135993098,-0.8302667928169983,9.843976670444738,28.260459459728676,3.669740463044351e-05,0.2500101533056866,2.886780308446681
1745650256.773102,-0.0662858285551824,-0.05976890688471749,0.022587132051728263,True,0.0193027530649117,-0.04307824165999277,-0.0024819610045260293,0.5572903359396698,-0.03589111365624826,0.006214049722063839,-0.8295183512224525,9.839250992193461,28.260459459728676,9.610779572325594e-05,0.04794218373079584,1.4757434534901195
1745650256.8579412,0.0841596450786216,0.06284336202131305,-0.013342158448685588,True,0.019731387673809973,-0.04260415106698588,-0.0015881920477924224,0.5550285448382472,-0.022096070145428262,0.00224417735820763,-0.8315347507872723,9.834548217639316,28.26063826888322,0.00013326519538156686,0.05547173839954947,4.624798140414636
1745650256.977873,0.0841596450786216,0.06284336202131305,-0.013342158448685588,True,0.019888075455730778,-0.04232211954480475,-0.0012928531683702835,0.5545519744750007,-0.017148908499714413,0.00047432322853529097,-0.831972233647627,9.829991184822726,28.26063826888322,0.00015309562143457853,0.03908762696376466,0.7097544533989633
1745650257.0681086,0.07712904571769824,-0.024481952984336298,0.03614562167401748,True,0.0047663896803631575,-0.03781052963588154,-0.0014403293575397246,0.5568698379772048,-0.025974260260995995,0.0001718963379655405,-0.8301935267193938,9.829864582558114,28.271300760186513,-2.6359219803039857e-05,0.12235637676981456,3.9259243562588626
1745650257.1847942,0.07712904571769824,-0.024481952984336298,0.03614562167401748,True,0.005071767231396768,-0.03806886225006554,-0.0009160986455132388,0.5584651371172238,-0.024842394257805194,-0.003664414788408991,-0.8291478264678976,9.826289953473479,28.272276083432157,-2.5830034525072635e-05,0.032802497382580835,1.8066399518649676
1745650257.2777994,0.03062371554836229,0.0027780385946197667,0.025936957041048397,True,0.005699759320085075,-0.03776292631731292,-0.0014645132185539822,0.5563779839527329,-0.026038882403698917,0.0028618765900759705,-0.8305163004049001,9.826289953473479,28.272276083432157,-2.4838475802307162e-05,0.04108816492030187,2.9617953941025994
1745650257.3732705,0.03062371554836229,0.0027780385946197667,0.025936957041048397,True,0.006054623254173693,-0.037691701779407484,-0.0013317195488959542,0.5574933838748077,-0.025067840595278355,0.0017012472808495983,-0.8298010822247675,9.826289953473479,28.272276083432157,-1.934661717075804e-05,0.0400201397664995,1.551615013384022
1745650257.4928415,-0.05894975483556054,-0.06809966587645506,0.06477838114208388,False,-0.043452838041238666,0.040334218192171714,0.002321666380993421,0.557819853919523,-0.03146545639501244,0.004700067317291008,-0.8293520633568524,9.876962041607552,28.2639632418322,-0.0001358339903028371,0.7522239661802274,0.6903421972312972
1745650257.5749412,-0.05894975483556054,-0.06809966587645506,0.06477838114208388,True,-0.04282080753367936,0.040556497726417465,0.002643146113144755,0.5604207216953868,-0.03591782339250895,0.005347043506197351,-0.8274115866864019,9.911754449882956,28.258255488520174,-0.0002907022397079749,0.072064577084847,4.740834679200021
1745650257.6653907,-0.04676165763189659,-0.08164137028519902,0.03793569427093767,True,-0.042714675172581394,0.04125305683217851,0.0024607592489260324,0.5565498122150284,-0.031185260719675364,0.0037265151162983855,-0.830220391897447,9.917173642744073,28.258255488520174,-0.0004269598167087501,0.0655921223700912,6.2741475254367565
1745650257.7731187,-0.04676165763189659,-0.08164137028519902,0.03793569427093767,True,-0.042081129260554184,0.04210076601308841,0.003203486698920231,0.5580596938640525,-0.03586804718996845,0.0034548696905550846,-0.8290180487483728,9.92264016725133,28.258255488520174,-0.0005438459840473966,0.05524094137712107,2.207070789160414
1745650257.8617713,0.028251697422456035,-0.03657494441542378,0.03536092495350855,True,-0.041449937992346426,0.04387816626187524,0.0023531794884573192,0.5565488642003071,-0.026527246447040832,0.00196540639097976,-0.8303889475005098,9.928222213498696,28.258255488520174,-0.0006392567324301782,0.06780311832480422,2.9908789734194636
1745650257.9753532,0.028251697402277866,-0.03657494443126781,0.035360924961500985,True,-0.010641841321212958,0.05701902007865172,0.0030459603722226202,0.5580557244959654,-0.027256056445022093,-0.0001784795537536927,-0.8293557040796173,9.95082219571835,28.222390080273932,7.062172698739937e-05,0.4079240822460869,1.842710781316164
1745650258.0696292,-0.13719762949085626,-0.06847279639875263,-0.010376605995374807,True,-0.010847354312117818,0.058306289522870626,0.004285614143441096,0.5540457088367775,-0.029562883161508083,0.00881304155440601,-0.8319144900512865,9.956576582652703,28.221197254348837,0.00016543158725253502,0.06233527121085135,5.630326862203123
1745650258.170171,-0.13719762949085626,-0.06847279639875263,-0.010376605995374807,True,-0.01042075717593367,0.05968852718321625,0.005493592140226043,0.5534251094498434,-0.03621538080747679,0.012607387741098774,-0.8320157139127505,9.962450157875057,28.219906551184465,0.00028717565451001967,0.05981309166776245,0.3789399869517695
1745650258.2724905,-0.08107703462283784,-0.12035134047428253,-0.009851951233296567,True,-0.010062664222257935,0.05870637987068395,0.004403013565155575,0.5541554136492381,-0.03003373011791903,0.005245420055456541,-0.8318546977368629,9.9682839154946,28.218590754145424,0.00043237509730703345,0.058447376975650084,0.5078534038658429
1745650258.3667588,-0.08107703462283784,-0.12035134047428253,-0.009851951233296567,True,-0.009724656929697309,0.05844739634906061,0.005098916263771532,0.5536408069614381,-0.03728766113138309,0.005268034867832253,-0.8319036813255909,9.974089615556773,28.217253519243474,0.0005871982075249063,0.0631995286951754,0.26131600964162527
1745650258.4609697,0.19291917578443876,-0.010579961690420704,0.008447256075694054,True,0.018063065866999458,0.05243293214097676,-0.0008379887596745427,0.5549689853916222,-0.01855982584670534,-0.0036098287894174253,-0.8316561352229925,9.974644472859795,28.192230294404524,-9.051024844577647e-05,0.26567398783496143,0.8088919521700988
1745650258.600433,0.19291917578443876,-0.010579961690420704,0.008447256075694054,True,0.018966901547786387,0.05163640590824929,-0.0020308987417490603,0.5554714101362754,-0.01364729589680022,-0.011917389916269056,-0.8313382221776565,9.97873909894108,28.188521959571826,-0.00019453495085674204,0.039610985277711085,0.3494102575876244
1745650258.6893322,0.06286823441917996,-0.03796091785691226,-0.028905979630460987,True,0.018116491433293,0.052001052350623383,-0.0001647053562236973,0.5531636447640055,-0.023108919152659155,0.0012577596610850695,-0.8327510900669132,9.982833893583212,28.184829476292578,-0.0002939908786259743,0.062022881450790913,3.10112808672706
1745650258.772963,0.06286823441917996,-0.03796091785691226,-0.028905979630460987,True,0.017871076029282403,0.05195010499986949,-0.0004883638117141619,0.5520307944574772,-0.02295233616742562,-0.00244324934496133,-0.8335041828135852,9.986876296342297,28.18114857530771,-0.00038357036070751086,0.06576064672595294,1.9175494582526629
1745650258.8863328,0.059631158042539115,-0.019615903516616698,0.10214447249316772,True,0.01895272577341323,0.052014963416214546,0.0007021921837837591,0.5585346998418192,-0.022275530446335963,0.0019946197202679993,-0.8291796013579414,9.986920057885163,28.177447411045893,-0.00041863177569472453,0.04872148926113955,7.923777112135372
1745650258.9641387,0.059631158042675304,-0.019615903516509024,0.1021444724931157,True,0.02623863654905391,0.045019469906033685,0.0016994765028531813,0.5628278161550689,-0.02141290019537377,-0.0009116877296792229,-0.8262962579443419,9.99012037561874,28.173249137033384,0.000137077848619767,0.07581564467222238,7.560892628286162
1745650259.0689867,0.07086393023414639,0.07373864005696458,0.03257713456944551,True,0.02672883740396699,0.046180202335029584,0.001376198878046082,0.5557410138516091,-0.01759028295920705,0.004262173336543571,-0.8311584333609627,9.991020165916932,28.169069218174425,0.0002341764124057729,0.05046455575837961,9.441306848649004
1745650259.1739547,0.07086393023414639,0.07373864005696458,0.03257713456944551,True,0.0277818093344934,0.04663655554640047,0.0008736638772475388,0.5571334537249654,-0.012549587128113712,0.003394789841152303,-0.8303212017077127,9.992257778846112,28.165361840735557,0.00029579487120742743,0.05128124568208254,1.6849566115934398
1745650259.2832534,-0.03739793774462258,-0.11810319867221607,0.014498791303052646,True,0.02660802467359134,0.04589809227679029,0.0012298598692304886,0.5546111907134692,-0.02858628799312444,0.0035807999721687734,-0.8316107437652075,9.993377342581171,28.164783461769932,0.00036113807382343467,0.04877767882546491,2.6072489258256075
1745650259.364553,-0.037397937744661124,-0.11810319867224635,0.014498791303068508,True,0.022930811243518825,0.0399198286355199,-0.00011111410031464741,0.5551709601906157,-0.03453095781992014,0.001881423255412001,-0.8310170143622829,9.995037882286663,28.161729984061946,-5.049980943922926e-05,0.07985732026019161,1.3523783339071673
1745650259.475668,-0.09379053740131513,-0.04560336600633802,0.06444343246685968,True,0.022927487485375136,0.03926214377508525,0.0004294160212895589,0.556639836158597,-0.02742664717470681,0.007735156450087167,-0.8302650415263654,9.99660802241586,28.160542487361578,-9.504530216571406e-05,0.04116248342080017,1.511860377168773
1745650259.5717618,-0.09379053740131513,-0.04560336600633802,0.06444343246685968,True,0.022965281641049138,0.038602098361819784,0.0007180354576765151,0.5591936386744074,-0.0319047013722172,0.010447685222266793,-0.8283570548802747,9.995037882286663,28.161729984061946,-0.00013560767757225597,0.04703071220554881,3.9720887501000495
1745650259.6621351,-0.06654532718862348,-0.06654513756975544,0.008022906225863914,True,0.022594445184794597,0.03870233573683812,0.0003519886839014433,0.5542390819864657,-0.027697158874694917,0.005863727517437404,-0.8318759066643721,9.996732931578594,28.15983426593165,-0.00017060646080669528,0.049728405582389494,7.8910241132951775
1745650259.7783296,-0.06654532718974059,-0.06654513757063286,0.008022906226297985,True,0.017446049286753897,0.031749147870197635,0.0009527057793637936,0.554493957288938,-0.03230644651807042,0.006798546168745539,-0.8315326359280313,9.997779817667595,28.15813743017935,2.2836984207731728e-05,0.08700104090490841,0.5395693744360576
1745650259.8773353,-0.04837998905619191,-0.060643359746507426,0.033404513590384016,True,0.01771867065702063,0.031644267961368246,0.0009079895755633757,0.5551863573967109,-0.027053069811850818,0.005201664598451588,-0.831269620917144,9.998970457854165,28.156982546009235,5.56064891663679e-05,0.036670637505011254,0.6441635650040092
1745650259.967043,-0.04837998905619191,-0.060643359746507426,0.033404513590384016,True,0.017988029143622825,0.03142250534986412,0.0010399800920897692,0.5565201413067868,-0.030907673778621286,0.005574224294525181,-0.8302403122259138,9.998970457854165,28.156982546009235,9.83392552037483e-05,0.040406296998842184,2.2933645626481622
1745650260.0735848,-0.001994105527886751,0.039870963570048164,-0.0015673399925024076,True,0.018486560612849853,0.03179583374621649,0.0007979729856734748,0.5537031083574375,-0.021602795009463095,0.00600040885964773,-0.8324122669306405,9.998970457854165,28.156982546009235,0.00012943339369497498,0.03435899400164554,4.081517160191839
1745650260.2027829,-0.001994105527886751,0.039870963570048164,-0.0015673399925024076,True,0.019022461990822588,0.031905585098278275,0.0007608293813408376,0.5536226540165395,-0.01999897637207011,0.007185532871723921,-0.8324964660712392,9.998970457854165,28.156982546009235,0.00015017835623031995,0.028614744431358776,0.12967355818443804
1745650260.2646694,0.04807534318911961,-0.05943931095680326,0.03413242918243802,False,0.049162426964309155,-0.04682422846648298,-0.0030865861988090904,0.555064385911052,-0.024287589402211568,0.0012444429421858989,-0.831451797674393,9.967749055045001,28.165913708778167,1.0907329823527752e-05,1.6480978884231856,3.4195167786977563
1745650260.3932564,0.04807534318911961,-0.05943931095680326,0.03413242918243802,True,0.04922837183018177,-0.047222831758528865,-0.00299855200075407,0.5565405719629939,-0.02542205005226396,-0.0023623564637298387,-0.8304280404720099,9.902877660161618,28.184470754093923,3.882835764649173e-05,0.05297725726047605,1.592509159286847
