timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745654142.2391906,-0.0669241092328955,-0.1280881980461868,-0.1623769801569765,False,0.24356598867983162,-0.022895748215679097,0.18048448904115189,0.5645525098123059,-0.03356943547144495,-0.027707197225679228,0.8242486687211888,22.078732088844777,12.584782422192028,0.04225412690091457,0.19377885892654712,32.647245141741024
1745654142.3178022,-0.0669241092328955,-0.1280881980461868,-0.1623769801569765,False,0.24685050393999167,-0.02341929256556389,0.21234724439428507,0.5709212110155218,-0.029952855693061834,-0.03435170612539603,0.8197388349557895,22.099905256406664,12.621733280627529,0.06160416068111509,0.31609288498242155,10.978510735551382
1745654142.3848484,-0.031703993107294014,-0.03481643689081142,-0.06108821572135961,False,0.24069392904751866,-0.04314371186637568,0.2521383371042103,0.5390108848868868,-0.03592703574227647,-0.024104632616651495,0.8411869475703037,22.117963398885955,12.653247878734303,0.08446560108444057,0.37337286612012716,64.99577791540796
1745654142.526277,-0.031703992366689845,-0.03481643630806824,-0.0610882159970794,False,0.3588737077412372,-0.3432804477703098,0.06543331887427142,0.5414769569184803,-0.03524322092602244,-0.02648596068904727,0.8395588808365022,22.15605565607271,12.71972549001671,0.006500769249652832,1.9921081328506025,2.3533450566372562
1745654142.6552708,0.06321093542040884,1.2389567533851538,1.6913665163139198,False,0.26218359900282456,-0.4314572905880499,0.13063415303145454,0.4320299692249129,-0.08664882878628767,0.014282842466790586,0.897573443553537,22.190798694594722,12.780358132454056,0.015726944068890743,0.3921695679561243,109.03411119927084
1745654142.7143898,0.06321093542040884,1.2389567533851538,1.6913665163139198,False,0.16786729637033015,-0.4740991997724076,0.18873464886838529,0.35327947333006476,-0.13910472796757334,0.05106394676305693,0.9237077252690264,22.206721739072172,12.808146613352276,0.027675036474490478,0.8719961828967667,164.97232312110305
1745654142.7546287,-0.42023750686785327,-0.20410494556641767,-0.18529953605606497,False,0.31586332055767635,-0.40857192484794197,0.1285608764809026,0.47340258566687526,-0.03328872629538953,-0.04523968633600881,0.8790535952749224,22.2175596298407,12.827060616954089,0.04277891875595349,1.2550900311605786,366.8916321185139
1745654142.9481874,-0.42023750686785327,-0.20410494556641767,-0.18529953605606497,True,0.3283297009080749,-0.409901332466612,0.1391450029877753,0.4802356555739271,-0.03383512960834866,-0.06883309237532367,0.873779665884894,22.269692521121854,12.918041575751708,0.061308686821844816,0.2606713476518427,4.63947037258211
1745654143.017506,-0.10355044055853656,-0.21595061991817155,0.02697552044508584,False,0.25979998742689875,-0.15909934926380256,0.08812107637075511,0.44220558317448044,-0.026423347334778097,-0.03157698063438995,0.895968148551587,22.225994050522996,12.937307089099958,0.007707758477617991,2.01558535514403,71.76111187018608
1745654143.100705,-0.10355044055853656,-0.21595061991817155,0.02697552044508584,True,0.258934323290051,-0.1632872349452603,0.11760112763851682,0.44048729621561233,-0.019079482113317177,-0.040952445146316054,0.8966213317066937,22.17354530473335,12.960430370035466,0.01909959328901959,0.3620577950435313,3.116702443754784
1745654143.1564336,-0.0020167940241662963,-1.3682372817154291,-0.3246870058656523,False,0.28866804608495594,-0.17381751554747676,0.11501459116522361,0.4232128612629882,0.03361298342714281,-0.05441500032181892,0.9037699094054293,22.170239339535765,12.974368156290312,0.033389254051653834,0.5629492758643841,42.23309170706398
1745654143.2632663,-0.0020167940241662963,-1.3682372817154291,-0.3246870058656523,False,0.326013396867684,-0.16615828562833238,0.09876460743964878,0.43311100246099904,0.09614760957501962,-0.08275530057169783,0.8923687897654905,22.16390175235917,13.001087111318473,0.05052203082250169,0.3041991564948768,12.541210029981748
1745654143.3590364,0.8211330462147862,-0.2990438995113003,-0.7165996128634688,True,0.2874592722924026,-0.16145110827204764,0.20814375538877572,0.4261436992443589,0.008638526615223893,0.008874648217299854,0.904570707060134,22.158220427766555,13.025039295653075,0.06979069603907943,0.34469712503092503,8.907912752759493
1745654143.4742227,0.8211330461760823,-0.299043899543817,-0.7165996128593064,False,0.409224997032018,-0.1190897069987988,0.022774187050784166,0.4576376616172393,0.039311865675625245,0.03992035518007028,0.8873718009543148,22.100634751324016,13.106418564958954,0.0010392484497443195,2.766286410889037,36.53847337286888
1745654143.554074,0.42794238319374756,0.876847247941053,-2.181174497228289,False,0.43226747318375686,-0.0756256638194779,0.065392753555691,0.4773131243638482,-0.05106334915317879,0.030286736803311756,0.8767254012842842,22.060714208153474,13.162833715986212,0.002280977699035058,0.5483854720605037,30.691505650848754
1745654143.6667144,0.42794238319374756,0.876847247941053,-2.181174497228289,False,0.43964092595779586,0.03951398353690522,0.10786984755303403,0.5690630519464903,-0.08215145349437408,0.06410615234790762,0.8156646264422988,22.004401284270422,13.242414349247564,0.00369976710600452,0.39835736409916106,112.05049411239054
1745654143.9132335,0.02019706147525574,0.24456652399493306,0.4643646899842224,False,0.4372185915603194,-0.16686995384515468,0.027582283822304612,0.3623645066274383,-0.030210058835352438,0.021818677254189033,0.9312911800316244,21.881157643097417,13.416580532313299,0.0036455648036381742,0.18604680678117863,110.55346510854929
1745654143.930152,0.02019706239101119,0.24456652470625628,0.4643646896793606,False,0.49369638213616945,-0.09482335710128574,0.02450311238169902,0.34038267373120595,-0.04071404367579176,0.027883442287465428,0.9389912223856849,21.8726995241263,13.428533427270752,-0.001853102861481057,8.801637846461237,159.58629810655705
1745654143.9719498,0.0625217463496866,0.05273311816212037,0.1577968372481156,False,0.505202399428505,-0.05497233673246018,-0.021900410261302898,0.39117817827512213,-0.014926367765124886,0.030278135575434895,0.9196956403575982,21.851803282371208,13.458063702685077,-0.0057656181734606566,1.2000924067561989,149.18630094007688
1745654144.0505464,0.0625217463496866,0.05273311816212037,0.1577968372481156,False,0.5133822109881745,-0.06897245478478324,-0.04046718984299261,0.3838734028120874,-0.01588893979422635,0.03430110483355014,0.9226116119000899,21.81251005674333,13.513592337370103,-0.011893372043498832,0.6493108384776503,11.689832861138656
1745654144.1501741,0.09830000343356725,0.2730984725875154,0.006153105705705542,False,0.5156202902567173,-0.03981301897338404,-0.06350881768070774,0.4150166519679483,-0.019987722436342954,0.0376502349075962,0.9088146837240942,21.76270261721541,13.58397951149358,-0.020642116771904806,0.5128769636768647,39.02023590158276
1745654144.265151,0.09830000019809498,0.2730984701266067,0.006153106930706897,False,0.6265348167678608,-0.14819414356997979,0.00806536640623199,0.41427862029879636,-0.030343594533681562,0.04778600153458626,0.9083881268992005,21.705221593024906,13.665210887706454,-0.004770699047002621,2.0741388566750594,1.0835788681448337
1745654144.3521254,0.16404228792924258,0.09617415025946843,0.09480368802489483,False,0.6430175816507355,-0.10995819598802896,-0.054138248687340865,0.4423413027521489,-0.007339420235541492,0.038963791093049954,0.8959699368694216,21.66174001263137,13.72665844653164,-0.012474496389700409,0.7430015256676714,41.41053058156331
1745654144.4503417,0.16404228792924258,0.09617415025946843,0.09480368802489483,False,0.6478184628163866,-0.11839739727562622,-0.07504643686336372,0.43794219281802926,-0.007834624570928352,0.048472141395705555,0.8976612422935968,21.612638201044273,13.796048437157872,-0.02309172945926566,0.6617389126287826,5.927255804899136
1745654144.5653899,0.14853317260959426,0.15516576021869974,-0.004840500864925851,False,0.6602031759448308,-0.0594968776878545,-0.11230586667262801,0.48134581118106035,-0.007601953979815855,0.042548186879714955,0.8754644893697202,21.555121537875003,13.877330177875084,-0.03676232148855793,0.5688860983778797,48.834524442144044
1745654144.6504316,0.14853317293355398,0.1551657604631768,-0.004840500996255525,False,0.6870351893973616,-0.0072029197608238504,-0.011254099781643805,0.4812549508698671,-0.010829139468302718,0.052779820158165236,0.8749232495400324,21.512606143307195,13.937412336458939,-0.004488842100670691,1.1669535784874665,0.4587130244468417
1745654144.7538164,0.17489724022321224,0.14557250312771688,-0.15796843322830184,False,0.6898940832467677,0.029699521963180667,-0.05459114996023616,0.5067259666321438,-0.005101569837440225,0.0446449487361002,0.8609353037704194,21.460920446162458,14.0104538378712,-0.011963613755406522,0.6639716923234822,32.76110290817985
1745654144.863847,0.17489724022321224,0.14557250312771688,-0.15796843322830184,False,0.6931739250919075,0.036918579119135,-0.07444587515182247,0.5131968435375597,-0.007288811910241402,0.05581704363715213,0.8564229858216271,21.40591221880648,14.088190692321596,-0.022393750414145673,0.6247279230857092,7.6068124975848574
1745654144.9529996,0.12372712761952179,0.12994349801833055,0.06461960236420708,False,0.6955700754147949,0.05789667498674001,-0.1169161366700188,0.5271968291114993,-0.003259594875808843,0.043623372587875846,0.8486164503355362,21.36134168286102,14.151177147841183,-0.03577275400783962,0.7752435583958485,21.42801651662459
1745654145.0641403,0.12372712923218278,0.12994349923030155,0.0646196017288061,True,0.6327989768061416,0.11652530692632741,-0.02907826832767954,0.5241656133885986,-0.005370799021459743,0.05230680573122856,0.8499915072122902,21.305778488665094,14.22969827363671,-0.004547085540558732,0.3985034176835351,3.846735866808825
1745654145.147217,0.2396420741833164,0.18280913912800942,0.004155088380034921,False,0.6278243875150473,0.1469538308026217,-0.0646907253676362,0.5464949687969857,-0.0015231174307904739,0.0498681965426359,0.8359749351305091,21.29337955773102,14.250213707254188,-0.011955706552789987,0.7727361390561158,36.64543928675292
1745654145.2649992,0.2396420741833164,0.18280913912800942,0.004155088380034921,False,0.6313418799719913,0.14267237037845681,-0.08473379609078537,0.5458216762492042,-0.0026055766348163194,0.06487423275749528,0.8353820937936337,21.27580095808956,14.279299488596953,-0.022185714626533168,0.5452111570004029,1.0380788909671153
1745654145.3588073,0.1784673714161036,0.14008209219968948,-0.08838491185457563,False,0.6179716741511545,0.18875837485824848,-0.12639240487723427,0.5780290919053844,-0.0003797853649338302,0.04552379360855871,0.8147452417103144,21.261800391678634,14.302465009264633,-0.03529564049775858,0.6854632390361824,48.02144165133804
1745654145.4618382,0.1784673714161036,0.14008209219968948,-0.08838491185457563,False,0.6186329808291646,0.18910777586610975,-0.14855009022900212,0.581271270236935,-0.0011295138002985902,0.05683731041063186,0.8117215992820448,21.246423360289118,14.327908046925117,-0.05115835220810869,0.6227343515875328,4.263324009706052
1745654145.5690506,0.07415841819096677,0.11013677116014037,-0.10962463588023187,False,0.6727992365163188,0.11310960825798828,-0.029539038042622253,0.5949018381636496,-0.0019440442347326524,0.03964919591910683,0.8028175165655597,21.230422270713984,14.354383659438113,-0.004271410936895228,1.2249470166260634,18.233150706288075
1745654145.650358,0.07415841819096677,0.11013677116014037,-0.10962463588023187,False,0.6712227551139791,0.11730571927893843,-0.050217129732346315,0.5990690356649191,-0.004376406067882657,0.045889805940622586,0.7993692909338992,21.218287402717273,14.374462171058756,-0.011269427267282072,0.8355079084494753,7.216870197672437
1745654145.7535868,0.22303494838764937,0.09379250859659548,0.10302676549584235,False,0.6676574907712731,0.13575554354035962,-0.09192879721384417,0.6123953753232507,0.004762277859784347,0.04353463015307544,0.789337672336571,21.202880837270623,14.399954076157236,-0.021095087300103614,0.6576497930821099,18.76062923451508
1745654145.8586607,0.22303494838764937,0.09379250859659548,0.10302676549584235,False,0.6698469537943348,0.1234984235387905,-0.1160907565129756,0.6080191478447625,0.008113611735164197,0.05518039832906563,0.7919608631737969,21.187198893428572,14.425901625957712,-0.03368159519543463,0.6447807490330513,6.044540085008968
1745654145.9507244,0.266504581619895,0.12700844293286848,-0.03520748653905442,False,0.5620968155905937,0.2038700383133748,-0.061746351112975356,0.631938546719077,0.005509145431662758,0.04543690059265359,0.7736658261495897,21.173458689302066,14.448636347777414,-0.0059195045126115165,0.8337772724647594,37.997541051874116
1745654146.0533862,0.266504581619895,0.12700844293286848,-0.03520748653905442,False,0.5646948451605439,0.20080711380115532,-0.08779640423759663,0.6328686729296908,0.008936045817784531,0.05976340137393389,0.7718974839741172,21.158136740708276,14.473988244722213,-0.014644785670744379,0.5814400969722906,1.316807085113071
1745654146.1649227,0.131387110226889,0.050972094424791184,0.19529262669718364,False,0.557443392734904,0.2242372018211104,-0.1225990239275602,0.6489043893116032,0.0051803910880047375,0.03675135216857159,0.7599642065216575,21.141490278609897,14.501531699070084,-0.026293382694726843,0.5371881411319697,21.542065660631017
1745654146.2751708,0.131387110226889,0.050972094424791184,0.19529262669718364,False,0.5642009506422766,0.2096584760058792,-0.15046175265520642,0.6413090599697977,0.007864849291741745,0.043344219557234595,0.7660170444430378,21.125036108131724,14.528756985183094,-0.040735143193554355,0.543799694311199,10.317978462448753
1745654146.3626409,0.1872878056487604,0.13955610067573196,-0.02879423884793077,False,0.4118841568859882,0.2890112210469374,-0.0672567446522859,0.6859460759064026,0.005728923760882812,0.042911526728169294,0.7263633809981114,21.111981485546007,14.55035733480053,-0.005364824761399765,1.4912812406985836,78.23418131212783
1745654147.140058,0.1872878056487604,0.13955610067573196,-0.02879423884793077,True,0.4154171184795645,0.2860840274736673,-0.09439340683393804,0.6865912522542594,0.007021761797301165,0.05450488469024366,0.7249636989078097,20.995954486842944,14.742337127444266,-0.013507571531221481,0.06478824271093754,0.12990786743838856
1745654147.151131,0.3978730790044886,0.12012971299043088,0.12960424372269438,False,0.4098791067088689,0.2909403122168444,-0.13127268870526007,0.6946244492442708,0.015308665166063332,0.049688841783367674,0.7174911416074449,20.996587157708053,14.746986820548505,-0.024431616011663264,4.558537573263106,117.28898237042527
1745654147.1872602,0.3978730790044886,0.12012971299043088,0.12960424372269438,False,0.417375013394703,0.2765052692616235,-0.1647431282606975,0.6892078086312976,0.025135274506257233,0.0680221903035436,0.7209256522856212,20.9986514740719,14.762158117491794,-0.038093608583451,1.3976522450891706,22.600996314618666
