timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745658993.6656284,-0.09761810302734375,-0.07257024943828583,-0.15841010212898254,0.0200844407081604,-0.5972372889518738,-9.400075912475586
1745658993.6657186,-0.04882790893316269,-0.08250387758016586,-0.1513211876153946,-0.34011468291282654,-0.48682093620300293,-9.55041217803955
1745658993.699767,-0.08493724465370178,-0.062101446092128754,-0.14269530773162842,0.13800856471061707,-0.25638848543167114,-10.072796821594238
1745658993.7026784,-0.03458545729517937,-0.07977570593357086,-0.1300346553325653,0.5661395788192749,-0.6472063660621643,-10.101155281066895
1745658993.7064025,0.00803157314658165,-0.10091745853424072,-0.13454902172088623,-0.5709199905395508,0.21324387192726135,-10.143427848815918
1745658993.710828,-0.04833889752626419,-0.04393726587295532,-0.13689906895160675,-0.3179626762866974,-0.6024282574653625,-9.272383689880371
1745658993.713426,-0.040670860558748245,-0.12929260730743408,-0.1187264546751976,-0.19697676599025726,-1.7293169498443604,-9.573162078857422
1745658993.744446,-0.07620032876729965,-0.07383106648921967,-0.10561764240264893,-0.38138988614082336,-0.18569684028625488,-10.714422225952148
1745658993.748887,-0.12204202264547348,-0.11309663206338882,-0.09269538521766663,-1.5192136764526367,-2.211397886276245,-10.897624015808105
1745658993.752455,-0.0879213884472847,-0.08206210285425186,-0.06823042035102844,-0.9418779611587524,-0.8491438031196594,-7.961709499359131
1745658993.7578413,-0.27189937233924866,-0.07805200666189194,-0.06387954950332642,-0.5607253909111023,-1.0796794891357422,-9.11512565612793
1745658993.7875755,-0.1073574647307396,-0.1371072381734848,-0.07733119279146194,0.4207344055175781,1.0989166498184204,-10.698324203491211
1745658993.79021,-0.09835942089557648,-0.012674367055296898,0.00404216255992651,0.8783286213874817,-1.3635578155517578,-9.163595199584961
1745658993.7962964,-0.1573093682527542,0.01958787627518177,0.02183903381228447,0.5700314044952393,-0.770300030708313,-10.964529037475586
1745658993.7963676,-0.17020320892333984,0.024387177079916,0.04233028367161751,0.40113964676856995,-1.2575944662094116,-10.549997329711914
1745658993.8290503,-0.15268167853355408,0.02257436327636242,0.04448005184531212,-0.08482933044433594,0.80219566822052,-8.209961891174316
1745658993.8322732,-0.1925731599330902,0.0012155398726463318,0.02204100228846073,0.1881026178598404,0.6839690208435059,-9.111825942993164
1745658993.8347893,-0.12038455158472061,-0.011498292908072472,0.0066228145733475685,-0.675997257232666,1.2175166606903076,-11.547292709350586
1745658993.8348284,-0.08098752796649933,0.03349839150905609,-0.00018232825095765293,-0.8134793043136597,0.8085020780563354,-10.381325721740723
1745658993.8369043,-0.06363260000944138,-0.01418710220605135,0.0061060115694999695,-1.1491286754608154,0.1279086023569107,-8.415349960327148
1745658993.8804405,-0.019604062661528587,0.0021213493309915066,0.03193119540810585,-0.9288256764411926,-0.9641895294189453,-9.188153266906738
1745658993.8823407,-0.03013751469552517,0.01657770946621895,0.05877244472503662,-0.7553555369377136,-0.6238031387329102,-11.221745491027832
1745658993.88384,-0.042311687022447586,0.017117511481046677,0.06903652846813202,-0.24480557441711426,-1.1323741674423218,-9.321474075317383
1745658993.8865225,-0.03192313387989998,0.03557857125997543,0.06833389401435852,0.09848670661449432,-0.1599247008562088,-8.0169038772583
1745658993.9161956,-0.1263512670993805,-0.03016813099384308,0.056819938123226166,0.1931520402431488,-0.9465304613113403,-10.916555404663086
1745658993.9191432,-0.13776640594005585,0.013682762160897255,0.053573720157146454,0.2492860108613968,-1.1345394849777222,-11.693902015686035
1745658993.9223619,-0.2108374387025833,0.01001522596925497,0.0592774860560894,-0.32650265097618103,-1.3875758647918701,-9.323163032531738
1745658993.9239275,-0.29101046919822693,-0.021401066333055496,0.06633536517620087,-0.5328356027603149,-1.1548502445220947,-7.701835632324219
1745658993.9588022,-0.32458868622779846,0.00898691825568676,0.06899355351924896,-0.599931001663208,-0.745530903339386,-9.816879272460938
1745658993.9622061,-0.3083586096763611,0.03196387737989426,0.07070721685886383,-0.047022007405757904,0.971896767616272,-10.62318229675293
1745658993.966756,-0.2590901553630829,0.0088334446772933,0.06547114998102188,-0.04097522050142288,0.6227816939353943,-10.110175132751465
1745658993.9734554,-0.16566327214241028,-0.016150226816534996,0.07399595528841019,0.05329768732190132,1.4798781871795654,-8.762539863586426
1745658993.9768229,-0.142128124833107,0.0060561648570001125,0.0795188695192337,-0.6204586029052734,0.5095141530036926,-10.396184921264648
1745658994.0013587,-0.05174070596694946,-0.0049719251692295074,0.08811920881271362,-0.4324926435947418,0.5483856797218323,-10.211328506469727
1745658994.003257,-0.23214967548847198,-0.013560781255364418,0.07895113527774811,0.5400834083557129,-0.9819163084030151,-9.95136547088623
1745658994.0051658,-0.18308313190937042,0.028282135725021362,0.07862725108861923,-0.3790067434310913,0.44046664237976074,-10.9246187210083
1745658994.007253,-0.13837143778800964,-0.009999972768127918,0.06179087236523628,0.9144214391708374,0.8222824335098267,-8.05309009552002
1745658994.0424438,-0.1308189183473587,0.020172052085399628,0.0728023424744606,0.645809531211853,-0.4921451210975647,-10.076818466186523
1745658994.0458016,-0.03367224335670471,-0.03240424022078514,0.08074041455984116,0.008360219188034534,0.7146349549293518,-10.58148193359375
1745658994.048056,-0.04592568799853325,0.0704023689031601,0.08468549698591232,-0.24656717479228973,0.007985502481460571,-10.004223823547363
1745658994.0510464,-0.06678999960422516,-0.01741890422999859,0.0901062935590744,-0.5429657697677612,0.30267196893692017,-8.168107032775879
1745658994.054776,-0.04663258045911789,0.03391718491911888,0.06935178488492966,0.8679760694503784,-0.5482336282730103,-9.227848052978516
1745658994.0865734,-0.023510420694947243,0.05958399176597595,0.05412740260362625,-0.07595653831958771,1.737837791442871,-11.574711799621582
1745658994.0892065,-0.14165210723876953,-0.05703297257423401,0.028125803917646408,0.3418315351009369,-0.8847396969795227,-9.922444343566895
1745658994.0907528,0.010557739064097404,0.17435362935066223,0.018347879871726036,1.336103916168213,0.21374893188476562,-7.8981194496154785
1745658994.0932627,-0.2755773663520813,-0.12679453194141388,0.02204805612564087,0.789214551448822,-0.4249587655067444,-10.271071434020996
1745658994.1297512,-0.012060776352882385,0.10404670238494873,0.03748050332069397,1.4572532176971436,-1.3277523517608643,-12.004094123840332
1745658994.1335616,-0.10414795577526093,0.07660369575023651,0.010017307475209236,0.1158180981874466,3.3679511547088623,-8.328923225402832
1745658994.1370707,0.19118967652320862,0.09483456611633301,-0.1582016497850418,1.1061993837356567,0.25223350524902344,-9.52615737915039
1745658994.1406627,0.14152558147907257,0.09376867860555649,-0.1603737622499466,0.6484087109565735,-0.7316669225692749,-10.310074806213379
1745658994.1774952,0.1418485939502716,0.08907602727413177,-0.16199490427970886,0.6742404699325562,-0.372896671295166,-9.542686462402344
1745658994.1809914,0.07607303559780121,0.11030843108892441,-0.16825902462005615,0.5636223554611206,-0.26354315876960754,-9.260403633117676
1745658994.1848068,0.10352418571710587,0.0787353590130806,-0.17718781530857086,0.7162535786628723,0.18380829691886902,-9.449322700500488
1745658994.188687,0.10308659076690674,0.0961826890707016,-0.18709701299667358,0.585543155670166,0.6088894009590149,-10.077434539794922
1745658994.216425,0.13105440139770508,0.0771794468164444,-0.19157622754573822,0.5152532458305359,-0.015076762065291405,-10.431065559387207
1745658994.2177339,0.16809211671352386,0.08445563167333603,-0.19425205886363983,0.5397621989250183,0.2018887996673584,-9.570920944213867
1745658994.2204032,0.16709087789058685,0.07909157872200012,-0.19056107103824615,0.4815961718559265,-0.28011393547058105,-9.436883926391602
1745658994.222768,0.1933070868253708,0.07742691785097122,-0.18246853351593018,0.5284443497657776,-0.23891305923461914,-9.662683486938477
1745658994.2240376,0.19366540014743805,0.08267422020435333,-0.18173423409461975,0.7811753153800964,-0.4749855101108551,-9.679807662963867
1745658994.2609532,0.15650233626365662,0.0699913278222084,-0.18472063541412354,0.6984476447105408,-0.4420333504676819,-9.856319427490234
1745658994.2627733,0.16776499152183533,0.06851993501186371,-0.19397041201591492,0.7968822121620178,-0.2565068304538727,-9.877033233642578
1745658994.264543,0.11746509373188019,0.06590510904788971,-0.20200315117835999,0.790852963924408,-0.3502897620201111,-9.89539623260498
1745658994.2660184,0.11417996883392334,0.06103856489062309,-0.21106266975402832,0.6547254323959351,-0.46381911635398865,-9.63199520111084
1745658994.3010168,0.07460124790668488,0.05368465930223465,-0.21316055953502655,0.8074378967285156,-0.45202627778053284,-9.474512100219727
1745658994.3025472,0.08224111050367355,0.05686836317181587,-0.21470613777637482,0.5326734781265259,-0.32085809111595154,-9.784160614013672
1745658994.3048484,0.08485402911901474,0.06378893554210663,-0.21354886889457703,0.6629641652107239,-0.05667229741811752,-9.656542778015137
1745658994.3075771,0.1187358871102333,0.05533885210752487,-0.20957621932029724,0.6303147077560425,0.11579497158527374,-9.529308319091797
1745658994.3099658,0.15539869666099548,0.05159106105566025,-0.21239328384399414,0.5108169317245483,0.4687962532043457,-9.788616180419922
1745658994.3494549,0.18968498706817627,0.05111110210418701,-0.2145058661699295,0.7154460549354553,0.15578050911426544,-10.071648597717285
1745658994.3528235,0.11542890220880508,0.017689231783151627,-0.23533332347869873,0.5235068202018738,-0.16158375144004822,-9.451738357543945
1745658994.3529267,0.11807776987552643,0.010237447917461395,-0.23623356223106384,0.4096207022666931,-0.062484681606292725,-9.420022964477539
1745658994.3553042,0.14546909928321838,0.012306285090744495,-0.23725371062755585,0.4930068850517273,-0.029364636167883873,-9.719442367553711
1745658994.395056,0.16803114116191864,0.011985866352915764,-0.24112479388713837,0.6392802000045776,-0.07490476220846176,-10.052952766418457
1745658994.399042,0.1705981194972992,0.0036619883030653,-0.24353119730949402,0.7347118258476257,-0.19735227525234222,-9.716048240661621
1745658994.3990993,0.16988113522529602,0.0025451681576669216,-0.24579231441020966,0.8808614015579224,-0.4884273409843445,-9.59742259979248
1745658994.4022415,0.14856933057308197,-0.0031470158137381077,-0.2490994930267334,0.7614752054214478,-0.6428226232528687,-9.880023002624512
1745658994.4318464,0.13363926112651825,-0.003060624934732914,-0.24866187572479248,0.850620448589325,-0.6929458379745483,-9.719526290893555
1745658994.4361691,0.11687972396612167,-0.004463289864361286,-0.2509804368019104,0.7266207933425903,-0.6291311979293823,-9.625036239624023
1745658994.439122,0.09632652997970581,-0.007201953791081905,-0.25261226296424866,0.6439957022666931,-0.5070427656173706,-9.660418510437012
1745658994.4463434,0.11178289353847504,-0.01150633953511715,-0.2575467526912689,0.6936234831809998,-0.19943031668663025,-9.781557083129883
1745658994.4743397,0.11171208322048187,-0.01416461169719696,-0.2593965530395508,0.48417139053344727,-0.31644511222839355,-10.094827651977539
1745658994.4786549,0.1412748396396637,-0.011278901249170303,-0.2614981234073639,0.637874186038971,-0.11146078258752823,-9.59904956817627
1745658994.4800446,0.13492627441883087,-0.02565060183405876,-0.26172876358032227,0.44241517782211304,-0.4511202871799469,-9.66967487335205
1745658994.4839847,0.08046051859855652,-0.053825151175260544,-0.29005756974220276,0.5499341487884521,-0.8605324029922485,-9.79733943939209
1745658994.517558,0.07230959087610245,-0.05336805060505867,-0.28921350836753845,0.5819504857063293,-0.657791018486023,-9.688408851623535
1745658994.5226247,0.06567413359880447,-0.06339786946773529,-0.29038867354393005,0.5976256132125854,-0.7086180448532104,-9.798178672790527
1745658994.5244195,0.08294590562582016,-0.04498372599482536,-0.28880566358566284,0.40251025557518005,-0.5024528503417969,-9.913152694702148
1745658994.5301847,0.0832044780254364,-0.063579261302948,-0.2884792685508728,0.5960990786552429,-0.529362678527832,-9.761199951171875
1745658994.5319598,0.10669002681970596,-0.05808798596262932,-0.27861255407333374,0.1993393748998642,-0.5838257074356079,-9.795429229736328
1745658994.5612462,0.11836804449558258,-0.05916639417409897,-0.2712547481060028,-0.13955792784690857,-0.8005426526069641,-9.755419731140137
1745658994.5635087,0.09056875109672546,-0.05305691435933113,-0.26438623666763306,0.0719982236623764,-0.9896939992904663,-9.43663215637207
1745658994.5647647,0.0658794716000557,-0.08473750203847885,-0.25395655632019043,-0.4860599637031555,-1.243721842765808,-10.177042007446289
1745658994.567879,0.03397265821695328,-0.04689318314194679,-0.2544146478176117,-0.15698406100273132,-0.9920811653137207,-9.83055305480957
1745658994.6108341,0.011760672554373741,-0.05769804120063782,-0.2583751976490021,-0.09328770637512207,-0.4151613712310791,-9.118454933166504
1745658994.610889,-0.00253974343650043,-0.0840887501835823,-0.25722044706344604,0.5338959693908691,-0.9479534029960632,-10.014425277709961
1745658994.6118262,-0.014326279982924461,-0.08890299499034882,-0.24679484963417053,0.5027169585227966,-0.6175186038017273,-10.77368450164795
1745658994.615727,-0.0032220431603491306,-0.07914670556783676,-0.23873689770698547,-0.047753944993019104,-0.9175161123275757,-10.15277099609375
1745658994.646456,0.003700121073052287,-0.08736302703619003,-0.22541376948356628,0.027880776673555374,-0.7294542193412781,-8.678243637084961
1745658994.6497614,0.0005890164757147431,-0.08158339560031891,-0.21692514419555664,-0.17607134580612183,-0.46560603380203247,-9.20209789276123
1745658994.653513,0.020972054451704025,-0.07805365324020386,-0.21291430294513702,0.2827569246292114,-0.07589469850063324,-10.577897071838379
1745658994.6560795,0.0839795246720314,-0.10044034570455551,-0.21918025612831116,-0.04422365501523018,0.13059374690055847,-10.454891204833984
1745658994.6595345,0.05966533347964287,-0.0729723796248436,-0.2168281525373459,-0.1738290935754776,-0.38461342453956604,-9.180166244506836
1745658994.6979036,0.06804848462343216,-0.1057538166642189,-0.21612639725208282,-0.13263444602489471,-1.154360055923462,-9.189579010009766
1745658994.701798,0.03246358036994934,-0.0855058804154396,-0.21181423962116241,0.16661275923252106,-0.8862730860710144,-9.962316513061523
1745658994.7075837,-0.036979034543037415,-0.1136394515633583,-0.16165784001350403,0.0881853699684143,-0.638289749622345,-9.826800346374512
1745658994.7109804,-0.022418905049562454,-0.07954972982406616,-0.150639608502388,-1.1308342218399048,-0.7782922983169556,-11.00666332244873
1745658994.736016,-0.05308320373296738,-0.09947004914283752,-0.14544029533863068,-0.5577541589736938,-0.9741772413253784,-9.005529403686523
1745658994.7373836,-0.058596253395080566,-0.0923430398106575,-0.12239576876163483,-0.7723619341850281,-1.240687608718872,-8.958880424499512
1745658994.7385783,-0.15229639410972595,-0.11226612329483032,-0.10540934652090073,-0.2605946362018585,-1.5266644954681396,-10.796062469482422
1745658994.741623,-0.11461232602596283,-0.11494727432727814,-0.10715673863887787,-0.031024444848299026,0.029824722558259964,-10.562911033630371
