timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745728298.6331027,-0.009843441657721996,-0.0230069812387228,0.3580639362335205,0.306495726108551,0.7859994173049927,-9.75760269165039
1745728298.6344965,0.002471510786563158,-0.021682292222976685,0.3602330982685089,0.3661876618862152,0.7362291812896729,-9.585518836975098
1745728298.6362164,-0.024334033951163292,-0.022401293739676476,0.3629903197288513,0.48657941818237305,0.6915806531906128,-9.76556396484375
1745728298.6773796,0.004585745744407177,-0.023111741989850998,0.36027461290359497,0.3385595679283142,0.8952925801277161,-9.864953994750977
1745728298.6774158,-0.02463076449930668,-0.023591870442032814,0.36182504892349243,0.4621807932853699,0.6322571039199829,-9.832496643066406
1745728298.6805415,-0.006461523473262787,-0.024273093789815903,0.35923656821250916,0.2599891424179077,0.8957182168960571,-9.646334648132324
1745728298.6819797,-0.01818542554974556,-0.019176235422492027,0.3591843247413635,0.44100308418273926,0.5901278257369995,-9.597883224487305
1745728298.718324,-0.024536291137337685,-0.026469891890883446,0.36180782318115234,0.40953055024147034,0.8327614068984985,-9.807766914367676
1745728298.7205155,-0.015663355588912964,-0.020172227174043655,0.360400915145874,0.38865652680397034,0.6916569471359253,-9.94975471496582
1745728298.7225251,-0.025879446417093277,-0.02317170426249504,0.3625914752483368,0.45303288102149963,0.7914660573005676,-9.655328750610352
1745728298.725676,-0.014233213849365711,-0.020301196724176407,0.36210960149765015,0.269604355096817,0.91895592212677,-9.564314842224121
1745728298.7279892,-0.028379568830132484,-0.026445308700203896,0.3621433675289154,0.47723841667175293,0.6382495760917664,-9.839757919311523
1745728298.7633126,-0.012523464858531952,-0.02354181371629238,0.3617230951786041,0.3468329906463623,1.038643479347229,-9.861011505126953
1745728298.7656724,-0.01742437109351158,-0.01670660451054573,0.3616228997707367,0.44785332679748535,0.6767994165420532,-9.70547866821289
1745728298.766567,-0.023123400285840034,-0.026815200224518776,0.3607056140899658,0.32063716650009155,0.9939584732055664,-9.611970901489258
1745728298.7689917,-0.01383715309202671,-0.029236217960715294,0.361587792634964,0.3275325298309326,0.9861654043197632,-9.842268943786621
1745728298.8075716,-0.01126023754477501,-0.01910628005862236,0.3609456717967987,0.3822093904018402,0.6950587034225464,-9.719598770141602
1745728298.8113334,-0.03351445868611336,-0.02510862611234188,0.3620208203792572,0.4260975420475006,0.8472617864608765,-9.634370803833008
1745728298.8156142,-0.01095668040215969,-0.02604566514492035,0.36141738295555115,0.36294475197792053,0.7355685830116272,-9.780706405639648
1745728298.8198426,-0.03075423836708069,-0.02645595744252205,0.3610932230949402,0.4891747534275055,0.7485852241516113,-9.806238174438477
1745728298.8459072,-0.013924336060881615,-0.018422260880470276,0.36316925287246704,0.3184296190738678,0.9384433031082153,-9.718883514404297
1745728298.8468347,-0.022234885022044182,-0.022020861506462097,0.36297672986984253,0.4588846266269684,0.6517033576965332,-9.726083755493164
1745728298.849041,-0.010959073901176453,-0.028479835018515587,0.3657626509666443,0.36377742886543274,1.0879156589508057,-9.726340293884277
1745728298.8507059,-0.011190788820385933,-0.02292856015264988,0.3635929226875305,0.42275768518447876,0.6506947875022888,-9.920125961303711
1745728298.851755,-0.00895288772881031,-0.027077635750174522,0.36613091826438904,0.3722871243953705,0.9954078793525696,-9.747441291809082
1745728298.8978853,0.002816414460539818,-0.028668131679296494,0.3617052733898163,0.32358840107917786,1.0773811340332031,-9.665279388427734
1745728298.897956,-0.004405547399073839,-0.045669566839933395,0.348066508769989,0.04498155042529106,1.1265316009521484,-10.021767616271973
1745728298.8980155,0.02112077735364437,-0.03676936402916908,0.33651772141456604,-0.17827066779136658,1.2466484308242798,-9.770174026489258
1745728298.9015012,0.02575770393013954,-0.03591734915971756,0.32476186752319336,-0.13774695992469788,0.9216254949569702,-9.459473609924316
1745728298.9349601,0.024272765964269638,-0.045970477163791656,0.3183346390724182,-0.5468111038208008,1.0836865901947021,-9.636013984680176
1745728298.9377632,0.047558508813381195,-0.03321361541748047,0.3174740672111511,-0.2226492464542389,0.023859893903136253,-9.955581665039062
1745728298.9408906,0.03606246039271355,-0.029801174998283386,0.320684015750885,-0.11006028950214386,0.6622170209884644,-9.43232536315918
1745728298.942847,0.006132618989795446,-0.03751595318317413,0.31925731897354126,0.09429983049631119,-0.11459766328334808,-9.77124309539795
1745728298.9762769,0.004296694882214069,-0.05613988637924194,0.3192753195762634,0.4239281713962555,0.16189993917942047,-10.000545501708984
1745728298.9768639,-0.03348125144839287,-0.03749550133943558,0.31430312991142273,0.003725048853084445,0.3105807900428772,-10.142271995544434
1745728298.9794357,-0.07936567813158035,-0.043758928775787354,0.3074069917201996,0.13761381804943085,0.07418215274810791,-9.560005187988281
1745728298.9816923,-0.08940950036048889,-0.05506082624197006,0.3010411858558655,0.011621992103755474,0.7197938561439514,-9.231034278869629
1745728298.9822392,0.08359088748693466,-0.056603480130434036,0.2725053131580353,-0.07221474498510361,1.32041335105896,-9.3518705368042
1745728299.0210238,0.07682977616786957,-0.06614888459444046,0.2683245837688446,0.1128549724817276,0.7089358568191528,-9.323180198669434
1745728299.022713,0.08281832188367844,-0.0722430944442749,0.2606639266014099,0.040927354246377945,0.9301756620407104,-10.085504531860352
1745728299.0228667,0.07626648247241974,-0.0513087622821331,0.2517358660697937,0.11861588060855865,0.5481964945793152,-10.258882522583008
1745728299.0256922,0.041757311671972275,-0.06286811083555222,0.24652305245399475,0.14208893477916718,0.4934663772583008,-9.345680236816406
1745728299.0630016,0.04683128744363785,-0.07020431756973267,0.24593070149421692,0.05084734037518501,0.16633892059326172,-9.364300727844238
1745728299.0641837,-0.0013117894995957613,-0.062475718557834625,0.2476782351732254,-0.01903175190091133,0.2503379285335541,-10.116332054138184
1745728299.0662506,-0.02288678102195263,-0.06016777083277702,0.24393372237682343,-0.11457069218158722,0.1395956575870514,-10.02678108215332
1745728299.0689003,-0.03320923075079918,-0.06225200369954109,0.24330070614814758,0.0004242524446453899,0.3047160506248474,-9.457677841186523
1745728299.0713193,-0.06900236010551453,-0.06893608719110489,0.24001698195934296,-0.2799604535102844,1.032544732093811,-9.462878227233887
1745728299.1053922,-0.014405593276023865,-0.05289725214242935,0.23067958652973175,0.17706795036792755,0.8537062406539917,-10.003190994262695
1745728299.109587,-0.02046188712120056,-0.07073815166950226,0.22592048346996307,0.583232045173645,1.4696394205093384,-9.938532829284668
1745728299.1185687,0.02678888663649559,-0.06688671559095383,0.22399790585041046,0.07514331489801407,0.8888757824897766,-10.233275413513184
1745728299.1227648,0.05146574229001999,-0.06347113102674484,0.22750535607337952,0.051123809069395065,1.2850573062896729,-9.469388961791992
1745728299.1563919,-0.012561386451125145,-0.009422958828508854,0.22165408730506897,0.12621843814849854,1.0753164291381836,-9.558858871459961
1745728299.1564715,0.029705440625548363,-0.001151594566181302,0.2153928279876709,-0.1354672908782959,1.3276327848434448,-10.800911903381348
1745728299.1565197,0.08167587220668793,0.008839394897222519,0.21054303646087646,0.024258563295006752,1.3242874145507812,-9.960482597351074
1745728299.1595213,0.10168812423944473,0.0018656335305422544,0.20880770683288574,-0.23501381278038025,1.4400554895401,-8.938471794128418
1745728299.19317,0.13736069202423096,-0.005399149376899004,0.2083004266023636,0.050437599420547485,0.6360858678817749,-9.618234634399414
1745728299.195487,0.14358675479888916,0.0002222285547759384,0.21056754887104034,0.11512736231088638,0.8360899090766907,-10.368090629577637
1745728299.1979043,0.14847293496131897,0.015832241624593735,0.20971675217151642,0.18597331643104553,0.1673818826675415,-10.085400581359863
1745728299.2003682,0.11519183218479156,-0.0024839930702000856,0.20806042850017548,0.26842185854911804,0.35405808687210083,-9.155805587768555
1745728299.2354486,0.1079840436577797,-0.0007212413474917412,0.20816287398338318,0.2213282585144043,0.014608830213546753,-9.698610305786133
1745728299.238473,0.0565878264605999,0.001804037601687014,0.20304909348487854,0.3773846924304962,0.14417831599712372,-10.365450859069824
1745728299.2422776,0.05165276676416397,0.0023380040656775236,0.19977501034736633,0.010605702176690102,0.167929545044899,-9.974631309509277
1745728299.242371,0.02731468714773655,0.006615522317588329,0.19971492886543274,0.04278501123189926,0.21035781502723694,-9.252102851867676
1745728299.2431388,0.01568065956234932,-0.00192170066293329,0.20081761479377747,-0.062139131128787994,0.575311005115509,-9.450909614562988
1745728299.2770326,0.04201855510473251,0.009310650639235973,0.2008073627948761,0.09427744150161743,0.49149003624916077,-10.091081619262695
1745728299.2780497,0.041553299874067307,0.007869075052440166,0.20053482055664062,0.13895003497600555,1.0287948846817017,-9.967905044555664
1745728299.2792423,0.08524662256240845,0.00918975006788969,0.19979599118232727,0.06709928810596466,0.6932129263877869,-9.648098945617676
1745728299.2817645,0.08709362894296646,0.01028625201433897,0.20032396912574768,0.22610294818878174,0.8831443786621094,-9.486291885375977
1745728299.321755,0.09722797572612762,0.006609546951949596,0.1946985423564911,0.03900306671857834,0.6339238882064819,-9.987089157104492
1745728299.3225286,0.1046919971704483,0.011969899758696556,0.1941426396369934,0.5145858526229858,0.47168222069740295,-9.846028327941895
1745728299.324991,0.08348331600427628,0.0016679679974913597,0.18781128525733948,0.44164976477622986,0.8522144556045532,-9.683710098266602
1745728299.3314831,0.10180775821208954,0.008249705657362938,0.17516100406646729,-0.06677612662315369,0.545063853263855,-10.039649963378906
1745728299.3628597,0.0745009109377861,0.023384880274534225,0.1357177197933197,0.39426904916763306,0.4863831400871277,-9.685219764709473
1745728299.3650982,0.06743751466274261,0.00881974957883358,0.13227541744709015,0.43868184089660645,0.15161457657814026,-9.253931045532227
1745728299.3676615,0.028171297162771225,-0.009084449149668217,0.1244741901755333,0.4847536087036133,0.08165903389453888,-10.014631271362305
1745728299.368963,0.06837473809719086,0.01597849652171135,0.12815985083580017,0.30684080719947815,0.21652936935424805,-10.29858112335205
1745728299.3728335,-0.0007029455155134201,0.019231213256716728,0.1275831013917923,0.09808792173862457,0.202047199010849,-9.544733047485352
1745728299.4080653,0.06447955965995789,0.005249268375337124,0.1231352835893631,0.23849689960479736,0.8464202880859375,-8.9152193069458
1745728299.4135017,0.060103435069322586,-0.002406592946499586,0.11256466060876846,0.4301002621650696,1.3370813131332397,-9.940262794494629
1745728299.4150553,0.0984446108341217,0.009057274088263512,0.10191589593887329,-0.06013030931353569,1.3084379434585571,-10.7666015625
1745728299.4151003,0.16705182194709778,0.018364176154136658,0.09372375160455704,0.0961994081735611,0.9354277849197388,-9.434213638305664
1745728299.4495854,0.13906922936439514,-0.003434736281633377,0.09003771841526031,0.19046275317668915,0.5711047053337097,-8.821626663208008
1745728299.4523156,0.1704963743686676,0.003430758835747838,0.09135453402996063,0.20814743638038635,0.0759955421090126,-10.036195755004883
1745728299.4539502,0.14462988078594208,0.010330097749829292,0.09047972410917282,0.40946298837661743,0.061881523579359055,-10.466787338256836
1745728299.456428,0.1530332863330841,0.019749518483877182,0.08919207006692886,0.14131781458854675,0.22589273750782013,-9.470434188842773
1745728299.4921546,0.1126755103468895,0.0062601761892437935,0.08455599844455719,0.6083552241325378,-0.024241525679826736,-9.011256217956543
1745728299.4947069,0.1130794882774353,-0.002678805496543646,0.07326677441596985,0.2674421966075897,0.3854721188545227,-10.159774780273438
1745728299.4979417,0.16155651211738586,0.03983965888619423,-0.06279697269201279,0.39172881841659546,0.16449759900569916,-10.037225723266602
1745728299.5006144,0.18001218140125275,0.043595727533102036,-0.06795623898506165,0.5100400447845459,-0.04800843074917793,-9.47184944152832
1745728299.5368886,0.17649048566818237,0.023248780518770218,-0.0716158002614975,0.4960382878780365,0.5007929801940918,-9.527566909790039
1745728299.5393991,0.18757259845733643,0.033807866275310516,-0.07810673117637634,0.4422094225883484,0.026975464075803757,-10.327248573303223
1745728299.542028,0.18122722208499908,0.0367857851088047,-0.08853195607662201,0.4767710566520691,0.2051132619380951,-9.992767333984375
1745728299.5438921,0.1902124583721161,0.038212694227695465,-0.09337421506643295,0.32876673340797424,-0.0659879669547081,-9.30218505859375
1745728299.5454054,0.16269241273403168,0.033544640988111496,-0.0965215191245079,0.5795162916183472,-0.15176060795783997,-9.342138290405273
1745728299.5786219,0.1668795943260193,0.031868886202573776,-0.09707663208246231,0.5258467793464661,-0.05733277648687363,-10.184235572814941
1745728299.5809896,0.1725284457206726,0.044351574033498764,-0.09940475225448608,0.4925948977470398,-0.16786831617355347,-10.171426773071289
1745728299.582665,0.15666688978672028,0.03519856557250023,-0.10418100655078888,0.4783676266670227,0.15131190419197083,-9.4658203125
1745728299.5864666,0.1853698045015335,0.03710408881306648,-0.10888669639825821,0.4606441855430603,-0.09114661812782288,-9.533403396606445
1745728299.6216285,0.16783319413661957,0.03317167982459068,-0.11159203946590424,0.4750511050224304,0.2555643320083618,-9.950918197631836
1745728299.6231577,0.1927279829978943,0.04087948054075241,-0.11646296828985214,0.36515408754348755,0.028948059305548668,-10.047408103942871
1745728299.6236923,0.17992272973060608,0.043004006147384644,-0.12016692012548447,0.42908328771591187,-0.08907227218151093,-9.45954704284668
1745728299.6250627,0.18693339824676514,0.03535335510969162,-0.1241154670715332,0.3124805688858032,-0.020174818113446236,-9.378243446350098
1745728299.6268299,0.17966030538082123,0.0381370484828949,-0.1275227963924408,0.6080119013786316,-0.26109081506729126,-9.975248336791992
1745728299.6654265,0.16831879317760468,0.03610938414931297,-0.13180191814899445,0.5851908922195435,-0.005591267254203558,-10.254257202148438
1745728299.6665876,0.18682804703712463,0.04115594923496246,-0.132695272564888,0.5818659067153931,-0.33353331685066223,-9.829862594604492
1745728299.6721966,0.16557379066944122,0.028854209929704666,-0.13614138960838318,0.4934559464454651,0.023803606629371643,-9.415010452270508
1745728299.6734195,0.1760670244693756,0.03537330776453018,-0.13936245441436768,0.43455249071121216,-0.33225172758102417,-9.710638046264648
1745728299.7110603,0.16925138235092163,0.039637915790081024,-0.13902199268341064,0.5470960736274719,-0.007484996225684881,-9.874568939208984
1745728299.719462,0.15943440794944763,0.028168853372335434,-0.16083592176437378,0.46642136573791504,-0.24235698580741882,-9.851789474487305
