timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653771.166018,0.0005261365440674126,0.06745342910289764,-0.03842226415872574,-0.5192970037460327,0.4015185236930847,-9.829662322998047
1745653771.1722522,0.024375246837735176,0.06191354990005493,-0.03937667980790138,-0.4840874671936035,0.16117754578590393,-9.898506164550781
1745653771.2013044,0.041667260229587555,0.06888376176357269,-0.039435215294361115,-0.43406611680984497,0.6106093525886536,-9.356462478637695
1745653771.2032545,0.008132562041282654,0.06308120489120483,-0.04049161821603775,-0.5401147603988647,0.14960554242134094,-9.672691345214844
1745653771.2057846,0.038160599768161774,0.06724660098552704,-0.04329569265246391,-0.5725378394126892,0.3344152867794037,-9.842512130737305
1745653771.2187033,0.022397099062800407,0.07122768461704254,-0.04169723391532898,-0.4300670027732849,0.20360486209392548,-9.63842487335205
1745653771.2459588,0.024703413248062134,0.06618688255548477,-0.04288627207279205,-0.5133762955665588,0.41402727365493774,-9.563339233398438
1745653771.2466042,0.02039021998643875,0.06769844144582748,-0.041621264070272446,-0.4204750955104828,0.24800017476081848,-9.740015029907227
1745653771.2837033,0.022845923900604248,0.05924195796251297,-0.03979738429188728,-0.46606555581092834,0.23637807369232178,-9.914129257202148
1745653771.283785,0.03789118677377701,0.07049603760242462,-0.0399341881275177,-0.4946745038032532,0.30788862705230713,-9.741636276245117
1745653771.2838259,0.02277679182589054,0.06814944744110107,-0.03736811876296997,-0.42492789030075073,0.2893356382846832,-9.365524291992188
1745653771.2869058,0.03799176961183548,0.06793101131916046,-0.037888478487730026,-0.5195899605751038,0.28087884187698364,-9.552156448364258
1745653771.2885985,0.04013052210211754,0.06458473205566406,-0.04103528708219528,-0.17357762157917023,0.3649372160434723,-9.758302688598633
1745653771.292602,0.040018461644649506,0.06915941089391708,-0.04134058207273483,-0.48862165212631226,0.5259395241737366,-9.926427841186523
1745653771.292642,0.049041748046875,0.07395157963037491,-0.044300466775894165,-0.4477249085903168,0.2752072811126709,-9.641357421875
1745653771.3310435,0.045152146369218826,0.06065576523542404,-0.045452702790498734,-0.4445219039916992,0.30487656593322754,-9.481938362121582
1745653771.331092,0.052256327122449875,0.06630602478981018,-0.041491396725177765,-0.40022748708724976,0.310234010219574,-9.914190292358398
1745653771.3325202,0.04655921459197998,0.0639224424958229,-0.041749320924282074,-0.2867693603038788,0.26749569177627563,-9.995954513549805
1745653771.3342137,0.04139278084039688,0.06231945753097534,-0.04062621295452118,-0.532814621925354,0.13971391320228577,-9.709342956542969
1745653771.3787525,0.039160896092653275,0.05565077066421509,-0.044662170112133026,-0.3101136088371277,0.11652956157922745,-9.76830768585205
1745653771.378809,0.03188946843147278,0.06034091114997864,-0.04505438357591629,-0.44322657585144043,0.2491539716720581,-9.820462226867676
1745653771.3791206,0.035773731768131256,0.0586409866809845,-0.04750864952802658,-0.23490186035633087,0.21413588523864746,-9.725144386291504
1745653771.3835967,0.026134436950087547,0.0561269111931324,-0.044664956629276276,-0.34166115522384644,0.4907363951206207,-9.762959480285645
1745653771.3847904,0.030080532655119896,0.05441559478640556,-0.04647701233625412,-0.28281649947166443,0.11757185310125351,-9.895817756652832
1745653771.4164333,0.05528699606657028,0.049510836601257324,-0.0452641025185585,-0.16678379476070404,0.3320472836494446,-9.723283767700195
1745653771.424411,0.03582853078842163,0.06080479547381401,-0.04575028270483017,-0.40408164262771606,0.447671502828598,-9.769134521484375
1745653771.4244711,0.04052145779132843,0.04899589717388153,-0.044493913650512695,-0.2179352343082428,0.05635451152920723,-9.652226448059082
1745653771.4282045,0.061571866273880005,0.047190435230731964,-0.04610389843583107,-0.28355467319488525,0.5513697862625122,-9.67227840423584
1745653771.461215,0.03861226886510849,0.05517170950770378,-0.050722815096378326,-0.19286972284317017,0.22141996026039124,-9.967986106872559
1745653771.4641476,0.05219835042953491,0.04841191694140434,-0.050507355481386185,-0.2966454029083252,0.3464132845401764,-9.782035827636719
1745653771.4647498,0.04415539652109146,0.05005989596247673,-0.05331319570541382,-0.2752806544303894,0.11936094611883163,-9.746891975402832
1745653771.466136,0.04667903110384941,0.03948238492012024,-0.05046170949935913,-0.14883622527122498,0.13261772692203522,-9.802053451538086
1745653771.5034451,0.03974742814898491,0.0495610237121582,-0.0486828088760376,-0.34898263216018677,0.2179943025112152,-9.998144149780273
1745653771.5057151,0.003716598730534315,0.017767678946256638,-0.04549538716673851,-0.19873493909835815,0.2846730947494507,-9.898386001586914
1745653771.5064516,-0.010985991917550564,0.010997039265930653,-0.0462799146771431,-0.17601260542869568,0.01706862449645996,-9.976566314697266
1745653771.5089715,0.007636240217834711,0.010707397945225239,-0.047284018248319626,-0.25065967440605164,0.3532457947731018,-9.881865501403809
1745653771.5458617,-0.012690002098679543,0.011394767090678215,-0.053553126752376556,-0.01936962828040123,0.14634163677692413,-9.790486335754395
1745653771.5499058,-0.008016357198357582,0.012975732795894146,-0.05229974910616875,-0.257520467042923,0.27539747953414917,-9.853019714355469
1745653771.5541646,-0.024266447871923447,0.013007928617298603,-0.05135934427380562,-0.13847489655017853,0.009774071164429188,-9.939661979675293
1745653771.581555,-0.009365014731884003,0.0047571975737810135,-0.05071842670440674,-0.053658999502658844,0.13216637074947357,-9.822685241699219
1745653771.5816185,-0.023448077961802483,0.01683966815471649,-0.04581550881266594,-0.21116523444652557,0.17088548839092255,-9.928924560546875
1745653771.588943,-0.012887537479400635,0.005515506956726313,-0.045990776270627975,-0.025068363174796104,0.12254156917333603,-9.931234359741211
1745653771.5928795,-0.005580092780292034,0.00553677324205637,-0.04675442725419998,-0.1585243195295334,0.38269391655921936,-9.858213424682617
1745653771.5969894,-0.007398229092359543,0.01748097687959671,-0.04661067575216293,-0.031095778569579124,0.19421915709972382,-9.787603378295898
1745653771.5975223,-0.013535348698496819,0.007170113734900951,-0.04788447543978691,-0.1869886815547943,0.2045605182647705,-9.759872436523438
1745653771.6324675,-0.008552994579076767,0.009213934652507305,-0.05047915503382683,-0.150133416056633,0.1145532950758934,-9.934104919433594
1745653771.6388988,-0.020493583753705025,0.00956223625689745,-0.05126766115427017,-0.017101291567087173,0.19786246120929718,-10.0016508102417
1745653771.6389585,-0.015214553102850914,0.01345187146216631,-0.04798687621951103,-0.24332113564014435,0.11316300928592682,-9.939229011535645
1745653771.6400833,-0.02386285737156868,0.0020871926099061966,-0.04921615868806839,0.06344887614250183,0.27555131912231445,-9.764352798461914
1745653771.6421118,-0.01868412084877491,-0.0016450515249744058,-0.0475042350590229,-0.0523146390914917,0.2815539240837097,-9.987568855285645
1745653771.677145,-0.006279746536165476,0.010016852989792824,-0.045046616345644,-0.03296176344156265,0.20728716254234314,-10.07463550567627
1745653771.67718,0.0035400521010160446,0.0018586305668577552,-0.043085768818855286,-0.0926767960190773,0.42694711685180664,-9.89225959777832
1745653771.6827424,0.018489010632038116,-0.0034248814918100834,-0.04234136641025543,-0.08797480911016464,0.3371993899345398,-9.780813217163086
1745653771.6848762,0.021826907992362976,-0.0057260626927018166,-0.043196409940719604,0.11304555088281631,0.4043504595756531,-9.765069961547852
1745653771.7160523,0.03488287329673767,0.0037052531260997057,-0.042968716472387314,-0.15190377831459045,0.4774948060512543,-10.047073364257812
1745653771.731717,0.0449618324637413,4.3378397094784304e-05,-0.04659173637628555,-0.03631032630801201,0.4085807204246521,-9.902189254760742
1745653771.731769,0.06727782636880875,-0.0026787114329636097,-0.04888274148106575,-0.0934409499168396,0.117632195353508,-9.984082221984863
1745653771.7345703,0.06648260354995728,-0.006013588048517704,-0.044547874480485916,0.0573602020740509,0.33993417024612427,-9.67633056640625
1745653771.7346513,0.0732729509472847,-0.013572251424193382,-0.04520643502473831,-0.07548527419567108,0.34971916675567627,-9.893818855285645
1745653771.7732098,0.08243367820978165,-0.01313849538564682,-0.0453282855451107,0.07021409273147583,0.30193477869033813,-10.138799667358398
1745653771.7861187,0.09554443508386612,-0.00750060984864831,-0.048022203147411346,-0.031457073986530304,0.4205273985862732,-9.795839309692383
1745653771.7861934,0.09243296086788177,-0.007501183543354273,-0.04853957146406174,0.015300755389034748,0.17513588070869446,-9.579801559448242
1745653771.7865932,0.09595486521720886,-0.019498726353049278,-0.05025898665189743,-0.02233240380883217,0.32751625776290894,-9.836715698242188
1745653771.8049762,0.0949505940079689,-0.0084829181432724,-0.05107443407177925,-0.08850587159395218,0.22975072264671326,-10.093513488769531
1745653771.8070438,0.09390636533498764,-0.010250936262309551,-0.05018823221325874,0.004285362549126148,0.18905700743198395,-9.8656005859375
1745653771.8101587,0.10612430423498154,-0.013178782537579536,-0.051561929285526276,-0.1072111502289772,0.3699156641960144,-9.679743766784668
1745653771.8118317,0.10001195967197418,-0.01879311166703701,-0.05193381384015083,0.12384732067584991,0.20436327159404755,-9.881689071655273
1745653771.8461378,0.1155337542295456,-0.017694585025310516,-0.04926934838294983,-0.0017158329719677567,0.20573225617408752,-10.058425903320312
1745653771.8482554,0.12100078910589218,-0.007590262684971094,-0.04558980092406273,0.021156709641218185,0.21864287555217743,-9.811318397521973
1745653771.852386,0.12682494521141052,0.006257767789065838,-0.04691677913069725,-0.02529267407953739,-0.06637479364871979,-9.505699157714844
1745653771.8547664,0.1103503480553627,0.0009100050665438175,-0.04897413030266762,0.10025223344564438,-0.10659732669591904,-9.768824577331543
1745653771.8893692,0.1252405196428299,0.00991553533822298,-0.04882672429084778,-0.029722297564148903,-0.19964906573295593,-9.93381404876709
1745653771.8994627,0.10374349355697632,0.0032160573173314333,-0.047547921538352966,0.2134709358215332,-0.06670528650283813,-9.704117774963379
1745653771.899532,0.10250253975391388,0.0035802549682557583,-0.046749770641326904,0.003975465893745422,-0.2670559287071228,-9.715649604797363
1745653771.8995988,0.11444566398859024,0.0106578404083848,-0.0457121916115284,0.23346510529518127,-0.21370334923267365,-9.632234573364258
1745653771.899636,0.10125967115163803,0.006101770792156458,-0.040829844772815704,0.04321393370628357,-0.0612286813557148,-9.811822891235352
1745653771.939255,0.10718975961208344,0.009644873440265656,-0.042247362434864044,0.020868977531790733,-0.20630498230457306,-9.734455108642578
1745653771.9469118,0.11636046320199966,0.007401226554065943,-0.03982368856668472,0.2705058157444,0.019795691594481468,-9.48047924041748
1745653771.9473655,0.11165084689855576,0.013584229163825512,-0.04187150299549103,0.006491047330200672,0.018975842744112015,-9.783563613891602
1745653771.9474247,0.11629293113946915,0.009497166611254215,-0.04541993886232376,0.10595319420099258,-0.12397871166467667,-9.83603572845459
1745653771.9853528,0.106467105448246,0.014070677570998669,-0.048203423619270325,-0.015066608786582947,-0.05318991094827652,-9.639068603515625
1745653771.9855368,0.10824227333068848,0.01753459870815277,-0.04931477829813957,0.1327635943889618,-0.36494168639183044,-9.529558181762695
1745653771.985617,0.08470772206783295,0.008278047665953636,-0.045817915350198746,0.09169203042984009,-0.1576758623123169,-9.771079063415527
1745653771.9899702,0.0932566374540329,0.015868373215198517,-0.045781590044498444,0.07677657157182693,-0.40772706270217896,-9.911401748657227
1745653771.990032,0.09247111529111862,0.01644287444651127,-0.0456707663834095,0.26465049386024475,-0.14422452449798584,-9.66679573059082
1745653772.0195122,0.08347153663635254,0.016078071668744087,-0.04046114161610603,0.019047480076551437,-0.12914428114891052,-9.701932907104492
1745653772.0215688,0.09279419481754303,0.008249511010944843,-0.04239460080862045,0.21552014350891113,-0.2884277403354645,-9.727254867553711
1745653772.0252476,0.09170093387365341,0.02312999963760376,-0.041889432817697525,0.08667842298746109,0.05136655643582344,-9.655522346496582
1745653772.0313754,0.08184508979320526,0.023285409435629845,-0.04393213242292404,0.11237688362598419,-0.2359880954027176,-9.61533260345459
1745653772.063602,0.09194274246692657,0.012962641194462776,-0.04695868864655495,0.08886127173900604,-0.0268368162214756,-9.649845123291016
1745653772.0821874,0.07537765800952911,0.021519936621189117,-0.05079946666955948,0.15773127973079681,-0.14775925874710083,-9.896946907043457
1745653772.082291,0.07712126523256302,0.02213992178440094,-0.043104737997055054,0.1636108160018921,-0.03667733445763588,-9.80268669128418
1745653772.0823328,0.08770730346441269,0.013762012124061584,-0.043358687311410904,0.14847654104232788,-0.2018878012895584,-9.758304595947266
1745653772.1103292,0.09953881800174713,0.024576470255851746,-0.04565390944480896,0.057807981967926025,0.032353103160858154,-9.621346473693848
1745653772.1104777,0.08012933284044266,0.02052556350827217,-0.04561913385987282,0.20505985617637634,-0.39053207635879517,-9.74464225769043
1745653772.110542,0.09974266588687897,0.02032114565372467,-0.04726073890924454,0.0768616572022438,-0.08064829558134079,-9.801281929016113
1745653772.118557,0.06964075565338135,0.025848984718322754,-0.049506984651088715,0.3217476010322571,-0.3865683674812317,-9.74028491973877
1745653772.152639,0.08362273126840591,0.020633962005376816,-0.047458466142416,0.13790075480937958,-0.24768558144569397,-9.698598861694336
1745653772.1584957,0.05942133069038391,0.024538293480873108,-0.04805312305688858,0.14152052998542786,-0.3566645085811615,-9.710461616516113
1745653772.158548,0.06323035806417465,0.020889757201075554,-0.04703415185213089,0.24967460334300995,-0.37890493869781494,-9.812179565429688
1745653772.1585908,0.06807220727205276,0.02773841843008995,-0.0453982949256897,0.05168088525533676,-0.11439575999975204,-9.822000503540039
1745653772.1586401,0.05394415929913521,0.019972771406173706,-0.04303700104355812,0.29467183351516724,-0.30896785855293274,-9.786128997802734
1745653772.1972766,0.08125372231006622,0.022364776581525803,-0.04364829510450363,0.190353661775589,-0.10197620093822479,-9.755160331726074
1745653772.197332,0.07077304273843765,0.0293235182762146,-0.04162105172872543,0.1991351842880249,-0.1740437000989914,-9.792322158813477
1745653772.1973696,0.07931949198246002,0.015559214167296886,-0.043390825390815735,0.1990179717540741,-0.1825796365737915,-9.815047264099121
1745653772.1984801,0.010458303615450859,0.03905142471194267,-0.023028584197163582,0.24533876776695251,-0.2213914841413498,-9.842405319213867
1745653772.2358143,0.03051871620118618,0.04165024310350418,-0.023310912773013115,0.3438955247402191,-0.384878009557724,-9.948691368103027
1745653772.235952,0.014141680672764778,0.04075773060321808,-0.027269821614027023,0.29848605394363403,-0.08121343702077866,-9.750555038452148
1745653772.265432,0.016711527481675148,0.04128597676753998,-0.025883585214614868,0.1854887753725052,-0.5321534872055054,-9.748234748840332
