timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729842.5080388,-0.1073101112754664,0.12626153607091417,0.8175158533993934,False,0.7270619367375217,-0.428860304140919,0.10748924651982787,0.8075238373834259,-0.03441761155785433,0.004113350327811377,0.5888155572174361,15.644793828433576,16.50059766336826,0.03420924033350198,0.9176639006652387,101.73558166305062
1745729842.6045375,-0.1073101209699449,0.12626152839152366,0.8175158568236622,False,0.4477383608325735,-0.19333191936121732,0.019661169683021812,0.7825523350061012,-0.04226710119566847,0.007454641740688044,0.6211036656223595,15.707656179404708,16.552690955783312,0.0003446739234623467,2.3654830913920937,48.13391746710514
1745729842.709794,0.2848800753328081,-0.022197971156629248,-0.05431423008102643,False,0.49569790156144533,-0.10592874171056331,0.0015133120927995417,0.8392791678995394,0.0029948993625959364,0.025816328063466842,0.5430792079549577,15.776223660119808,16.60951202225433,-0.0009352620110876565,0.4730746938916456,103.76798312274113
1745729842.8043807,0.2848800753328081,-0.022197971156629248,-0.05431423008102643,False,0.5149596524020992,-0.10177460973341236,-0.014580547637869538,0.8406512053835969,0.015481491247818654,0.03262559875348525,0.5403715801389131,15.837840397050522,16.66057308893424,-0.004048823764157369,0.5444579856089032,3.3523532834023895
1745729842.9105744,0.048158483230288984,-0.09948600428688921,0.07103177260554353,True,0.5288556912238913,-0.09999161993856712,-0.04651942817271719,0.8440416693614597,0.004347369052941807,0.022244176792791906,0.535798429787405,15.907018415021591,16.717900100463215,-0.009584319902250407,0.49813649806918153,6.485711991981665
1745729843.0162055,0.04815846252096114,-0.09948602012384823,0.07103178043270429,False,1.0667424420097886,-0.36988705168098557,-0.01196482506154415,0.8422258279799363,0.009124311707275186,0.019320200991987217,0.5387013378979195,15.933834604704165,16.76408954636905,-0.0038392267697631545,4.2180090822440945,3.6599534970515024
1745729843.1092317,0.0655823801888475,-0.12060621166783873,-0.12154768815008972,False,1.1032540256072751,-0.2764163575087229,-0.03087649671005955,0.8655562630416211,0.01882892590974618,0.02723614988055857,0.49971593850726126,15.957450820721688,16.80476720957005,-0.010353700223282972,1.2153380663045779,55.721299722518346
1745729843.211364,0.0655823801888475,-0.12060621166783873,-0.12154768815008972,False,1.1149899781665746,-0.2653523520035814,-0.06960544270832267,0.8686593095131182,0.024514234709456642,0.023768539384551018,0.494231841172063,15.983378784534004,16.849426734138362,-0.019583763775243047,1.1154125452551225,7.233082105461533
1745729843.3117816,0.10884669717013798,-0.07151711748724349,0.1301224713914944,False,1.1293882117944183,-0.22181700105242394,-0.08125961242570462,0.8788375776181312,0.026820846442753205,0.033175450495867204,0.4752099997335766,16.008871442011813,16.893336466934308,-0.03170583437994605,1.139583019696427,24.218660059317653
1745729843.411901,0.10884669717013798,-0.07151711748724349,0.1301224713914944,False,1.1295855553897698,-0.2406228307952477,-0.11525516208397456,0.8756812752265144,0.03351766995005699,0.03244321094940621,0.4806311559627371,16.034288380882217,16.937115778497326,-0.04668849111302185,1.1460548662815184,7.07784013938356
1745729843.5070903,0.4076370247283656,-0.1270593297301924,0.038575243920436576,False,0.5585993451567891,0.057469209693708306,-0.05157866918135977,0.8886613913875911,0.04243726429843899,0.037234612233099165,0.45507537145816385,16.058453753514446,16.97873933446121,-0.004595426441476553,3.6129091928695667,34.30519725611134
1745729843.6161964,0.4076370247283656,-0.1270593297301924,0.038575243920436576,False,0.5584118642966254,0.04859564948929694,-0.089399360599556,0.8869512125802773,0.06350136029799003,0.04077357729251161,0.45565627301448625,16.086152116420802,17.02644827634622,-0.012072147983574675,0.5138256653194027,1.143979323743662
1745729843.7073352,0.08981442169027581,-0.20082794431317774,-0.22328344245703405,False,0.5524180192200207,0.1092861915742276,-0.11541557397022237,0.9110612877899107,0.030586075140505483,0.02602262372135962,0.41031042510853344,16.109289204943337,17.066300668180414,-0.022541645386474088,0.6178013686275275,64.78990047097619
1745729843.8055289,0.08981442169027581,-0.20082794431317774,-0.22328344245703405,False,0.5479875263154989,0.11853324048269555,-0.15584172249043696,0.9156539293943963,0.03850288543910423,0.01905544246975279,0.3996652343020933,16.134217271557926,17.10923792354969,-0.035857039687496144,0.5730198821455058,13.940417518180995
1745729843.919021,0.1886097205420407,-0.03674671241033206,-0.14553994545389046,False,0.16771995849441604,0.1618625396031606,-0.06510141274074849,0.9163760255589289,0.03211529074655925,0.034826787823101654,0.39750557572317136,16.163029079309887,17.15886471435634,-0.00431698192755872,1.9078328779126625,1.5429286196047176
1745729844.009929,0.1886097205420407,-0.03674671241033206,-0.14553994545389046,True,0.16550554807487444,0.16035151774951734,-0.09676868360446525,0.9189631763270726,0.04123152541163532,0.03712288599753165,0.39042096921438746,16.18610757821454,17.19861618872173,-0.011445017979397981,0.2585372745587612,9.358716309428875
1745729844.1087809,0.058447501814375136,-0.017155489075616932,-0.05405836889866847,False,0.15943449450318076,0.16796166608264007,-0.11913117828799136,0.9283155095890904,0.026795673570159263,0.03194598661021626,0.3694479130726941,16.185654544995614,17.210121499710358,-0.021333818923018985,0.23808618047886332,26.89756868621866
1745729844.2115085,0.058447501814375136,-0.017155489075616932,-0.05405836889866847,True,0.1594560387069844,0.16586741874850577,-0.14778085777452757,0.9292554934206657,0.029738884982245747,0.03230152733557687,0.3668193533598205,16.185183749496,17.22207790469084,-0.03397894118362295,0.22854459033502075,3.081557715594771
1745729844.3103611,-0.02519349537200058,-0.015340598293799114,0.1535982619976107,True,0.16165138563117132,0.16520820653623022,-0.1730568319194034,0.9300166444800724,0.023617247800232912,0.029814438441989156,0.3655439315003848,16.185183749496,17.24555049938859,-0.0493817259294017,0.2375603621803858,1.8483067229189962
1745729844.407607,-0.025193496809140778,-0.01534059935749666,0.1535982626003307,False,0.8584669982943044,0.1499640134595531,-0.045024138876185525,0.9272337843672052,0.02295442403130227,0.028458310868762653,0.37269387986383606,16.23394389008489,17.3407373956392,-0.005267744731095501,5.63704198649259,8.977425760858386
1745729844.5132005,0.2756126479886706,0.38143763069792436,-3.354000304562497,False,0.7162438237556871,0.467999899101345,-0.02929213526709202,0.9828789286373998,0.018394337152239676,0.04298085838205311,0.17822262991570054,16.28688956129021,17.444095057267596,-0.011089559629333057,0.8143813246916298,219.60678511278698
1745729844.6117146,0.2756126479886706,0.38143763069792436,-3.354000304562497,False,0.5175296262073009,0.6675286296990803,-0.026593684940011315,0.9974969828876006,0.021055146990346645,0.06653336943786108,0.011391253951775608,16.336285564936016,17.540523250817543,-0.017422726018605478,0.8608324810236929,194.84555154534613
1745729844.7035773,0.5956085468684715,-0.26077576299026817,-0.14245402992235112,False,0.8225498248544729,0.21380742002466172,-0.068212323159352,0.9431361740441101,0.042031766145442566,0.014732644600696187,0.3294092242594348,16.38234648537786,17.630440876204876,-0.022592943954662707,0.9282583322745972,403.1025843400162
1745729844.8155532,0.5956085576107943,-0.2607757548949581,-0.14245403392113817,False,0.4747793376851409,0.09821355981635377,-0.01710362369615665,0.9439174175328733,0.07428222333082865,0.012534757503964164,0.3214730782342701,16.43849239234811,17.740045864154627,0.0005517028775500516,1.3422773713375984,8.875521232752266
1745729844.906534,-0.08834441980120045,0.1789753290279193,0.110436321013307,False,0.4629380399471816,0.04526990509093085,0.08070274101267626,0.927524140271204,-0.023169942319121086,0.024502808953296706,0.3722388149300003,16.48411111360824,17.82910025233379,0.004228453411163533,0.5246445815336247,67.89486089911529
1745729845.0063448,-0.08834441980120045,0.1789753290279193,0.110436321013307,True,0.4455492227003773,0.039621107390850195,0.11612540007714253,0.9250868140987437,-0.03046113452997569,0.0312849441634008,0.37723700498821183,16.5341573257832,17.926797747634275,0.010664804505158013,0.4632970812580896,6.056262038070021
1745729845.1105168,-0.23368422029562216,0.21916254263232351,-0.00018382876345404697,False,0.4399790097385688,-0.0017694834325857906,0.1444036914743686,0.9113667300009825,-0.047038860260494496,0.012629806443604126,0.4087034585881398,16.56361862190434,17.961072403426957,0.02067981640472465,0.43536077498391146,37.254355471604114
1745729845.2130032,-0.23368422029562216,0.21916254263232351,-0.00018382876345404697,True,0.42388897370737244,-0.009593075963193348,0.18707303480476106,0.9105655783431396,-0.062159520061789195,0.01783902590322007,0.4082747735987814,16.59260320129673,17.994792456946833,0.03407855366925013,0.4323423820855689,1.0823510822825981
1745729845.3094933,-0.29822230541507583,0.23320423104638832,0.059195830780138625,False,0.8870512337814211,-0.13084004057363355,0.16281885961304982,0.9019697701500878,-0.05524099067589189,0.008801669814200129,0.4281605975484265,16.624084658968417,18.04386591829808,0.010002666078415772,4.180904805221465,26.4879711176861
1745729845.407257,-0.29822230541507583,0.23320423104638832,0.059195830780138625,False,0.8703898996594354,-0.1454529081842995,0.21379635224577395,0.8996107696502433,-0.07364549320279284,0.013096099806169336,0.430238650785911,16.655981659528653,18.09358713008369,0.023561618215579137,0.9198736009523668,1.9923089712286284
1745729845.51547,-0.2590195538909246,0.24649410598102311,-0.1467297100498971,False,0.8635119543890613,-0.20733542308077574,0.2203802189944113,0.8859629261783604,-0.06203432250776686,0.002533881461343073,0.45958134830867475,16.691287869781227,18.14862263582036,0.04057115346985724,0.8298408502654155,35.39359706277523
1745729845.6122081,-0.2590195538909246,0.24649410598102311,-0.1467297100498971,False,0.8532784421650791,-0.20715760680656722,0.27122987389258246,0.8883344193445031,-0.07917855213470147,0.007045217832777624,0.4522643930218314,16.722850226854653,18.197822203583392,0.06115648016169162,0.923534621250036,10.42433798735178
1745729845.7154505,-0.25317284146529223,0.10045997688397021,-0.10823371672888929,False,0.8509936314521885,-0.26009333335807905,0.2704848099249919,0.8748611296065341,-0.059510513202627076,-0.006275830685208957,0.4806632050314955,16.756534715253903,18.25032976078852,0.08516408797597007,0.8660537932885966,36.68987541933944
1745729845.8120415,-0.2531728598493054,0.10045996229489337,-0.10823371069058317,False,0.35557842388066346,0.04280161403670251,0.09510557272716078,0.8766518723313508,-0.07295834458213735,-0.008285994022991894,0.47548913446767854,16.78804907720149,18.29945451349764,0.005156761803685741,4.0814445988863515,7.127362866355808
1745729845.9092057,-0.05879669164692594,0.03342347649411069,0.14047593529386326,False,0.36350519511193524,-0.002989046461886887,0.11945707466451808,0.8464465668995041,-0.048714622865832814,-0.0050567779921575845,0.5302164877664793,16.81975044122771,18.348870766027837,0.013737634006121276,0.37764422904555106,74.94786838120586
1745729846.009815,-0.05879669164692594,0.03342347649411069,0.14047593529386326,True,0.3631915549710784,-0.011069332169262522,0.1559303163291551,0.8425619921560279,-0.05212312274739637,-0.0048586541595695525,0.5360493101654765,16.852575840210793,18.40003917014479,0.02585082586879072,0.36707933098597956,7.802790537207109
1745729846.1089275,-0.21369347322945426,0.06700071478985176,0.021548521151500216,True,0.3657912701622967,-0.021501425733451117,0.18928115265152656,0.8380050301182674,-0.05526234523493537,-0.008251562238238811,0.5427942100061911,16.852575840210793,18.417303783553784,0.04144821958713199,0.37589999159764975,9.349117890083217
1745729846.2081861,-0.21369347653319373,0.06700071218158543,0.02154852227821238,False,0.12705767553421699,0.11930651470738796,0.09754390623177026,0.8368047462954034,-0.06603968615739207,-0.011183625855552382,0.5433889057962464,16.872165314447972,18.458463573836813,0.005836975797764425,1.5307618215150673,0.8019944418498057
1745729846.3081841,-0.5044269473265932,-0.18504576502405057,-0.33105014407708644,False,0.13970663365978628,0.10712595510615228,0.11309842494085329,0.8269248029189795,-0.05415807600392215,-0.029088764104216423,0.5589419620352811,16.891900702438264,18.499929946083444,0.014259646874812855,0.183631828325702,22.594079741346405
1745729846.4106152,-0.5044269473265932,-0.18504576502405057,-0.33105014407708644,False,0.1430447491206147,0.0999031312815578,0.1413798348346542,0.8341286997754597,-0.06933176565166944,-0.051715193365168506,0.5447457730517294,16.912116274192023,18.542405240915862,0.02531185393596492,0.18189944185238438,16.791377848342826
1745729846.5091429,-0.027403587823065567,0.2777354247627495,-0.40906475882901777,False,0.16889290681092325,0.11607698692660995,0.11458450932478922,0.8214869968054523,-0.03208342086988629,0.016192332712684672,0.5690936447950956,16.93156148155818,18.583261909528336,0.03551138123684663,0.20640662859920092,30.600852142218038
1745729846.6100776,-0.027403587823065567,0.2777354247627495,-0.40906475882901777,False,0.17970935997280257,0.12839274353366242,0.11532904120507965,0.8326050279976225,-0.041432273707646926,0.02615818233122185,0.5516955533132558,16.95148174382644,18.625116724385407,0.0451727746945123,0.21968425263211352,23.86155539542328
1745729846.7113082,0.2381092013384472,0.02522938966469407,0.31482217235757415,False,0.792958005144106,-0.304100674194209,-0.030999193892269516,0.8051828558949284,-0.0035758060963617046,0.023716526479573636,0.5925413981785509,16.97146039982821,18.667094231347228,-0.006350397159382408,5.414219365546497,57.01707682252131
1745729846.8092117,0.2381092013384472,0.02522938966469407,0.31482217235757415,False,0.8010251635289385,-0.330247049529228,-0.03647162593151737,0.7957114044835187,0.005636216474304783,0.03183783762990835,0.6048123229017185,16.99078242041409,18.707692070040096,-0.014280662407058688,0.8731157442616234,18.481364665486844
1745729846.9091725,0.2910864715382392,-0.05644071536271518,-0.04558870963808592,False,0.8469453316156667,-0.24253275117217277,-0.07213535549101291,0.8297382178556992,0.016465341893638356,0.03176817869230088,0.5570046365772442,17.01051046801564,18.749143019266306,-0.024684409275135703,0.8691702659864035,67.29681964534967
1745729847.0226147,0.2910864715382392,-0.05644071536271518,-0.04558870963808592,False,0.861543795908747,-0.24319472349110938,-0.09471925595306852,0.8307645021864192,0.030038732619068843,0.037567193906958764,0.5545419031881614,17.032899171266898,18.79618431906708,-0.03757945857775711,0.7780387424646612,2.5168786609810017
