timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745667810.6795075,-0.01443486405804692,-0.22824681978401679,0.06765358980918026,True,0.2561420167213628,-0.1672214757333802,0.17988616672624602,0.19701110694451504,-0.004741269224096324,-0.035615253902961705,0.9797426691718949,14.352305392568164,20.26478906550801,0.048886141761724886,0.2699673129319518,4.342347841813413
1745667810.7712524,-0.1838039330742585,0.01444326626984631,0.219200203732188,False,0.4197557098211179,-0.05328333591745879,0.0897913055720409,0.1450677712880375,-0.027210226543802295,-0.038866119019484474,0.9882835474181081,14.247179309048155,20.303804302228084,0.0058274529860428,3.041364673709018,64.5785762117189
1745667810.8676076,-0.1838039330742585,0.01444326626984631,0.219200203732188,False,0.4188609785417467,-0.06875661939509065,0.12466438452520198,0.1339996750536406,-0.02968022813235981,-0.04754136976129096,0.9893952644442716,14.136770503644842,20.344780105135946,0.015212038698293084,0.44309241929035026,12.909442481703897
1745667810.9775162,0.04158035350848921,0.20848277210841845,0.01806331290218255,True,0.4129533350677151,-0.06706610564605803,0.1688059982908174,0.13621795571730302,-0.03406947224344191,-0.027014688484611343,0.98972427787103,14.010831528571977,20.39151958938408,0.028160893708707453,0.38795177325411445,2.0061363139898107
1745667811.0744848,0.04158035350848921,0.20848277210841845,0.01806331290218255,True,0.40587110660934195,-0.07023760412240214,0.2134458960214503,0.13566876613816703,-0.04412556518109911,-0.023504838401552517,0.9894920125820688,13.971732837573247,20.408476636165506,0.04472089427155515,0.4394974400869805,0.3174476859362127
1745667811.1688986,-0.040477428394507,-0.0004889420101855013,-0.08002403891312594,False,0.3809152541693528,-0.13922296370045062,0.08925467609727898,0.09437040861386611,-0.023003679985025123,-0.034950718692083285,0.994657480717913,13.94984102815682,20.438293287810794,0.006622537193758998,0.47682786944146527,51.135274194097576
1745667811.2765417,-0.040477428394507,-0.0004889420101855013,-0.08002403891312594,True,0.38054444215415983,-0.14030743549985172,0.12463413631197606,0.09830186123227917,-0.023030280834224967,-0.03705776856590905,0.9941997143591835,13.924881711869435,20.472287884826013,0.016861919591566153,0.37784901397801596,4.248352198292343
1745667811.384509,0.12853809855291567,0.02990482881386731,0.1406961513776644,False,0.3624879534316838,-0.17022939624799927,0.15851648600307872,0.0612522768036714,-0.023461901713987078,-0.026696725630100986,0.9974893395896323,13.885802054536782,20.495444826450257,0.030376709741414265,0.3746559554485117,39.66091297820052
1745667811.4681308,0.12853809855291567,0.02990482881386731,0.1406961513776644,True,0.3540956371082753,-0.17629586655759588,0.19464267818933412,0.05442309344081395,-0.02474642163077783,-0.02002818117109125,0.9980103273392426,13.855534495411936,20.513380093737688,0.04722385038827645,0.4802306810014165,9.536816804845133
1745667811.5812,-0.023696056272068944,-0.0011152566272990619,-0.05288878168112068,False,0.3435442612826147,-0.19235943559952426,0.21599087754568877,0.03511584927785834,-0.020156646794901596,-0.03277165489283323,0.9986423811130116,13.790887680782756,20.525166272615003,0.06717065849608027,0.35071272646788376,19.455818694608464
1745667811.6711283,-0.023696054123191385,-0.0011152549441503102,-0.052888782424574336,False,0.7563317104144408,0.07630404458460496,0.1056893045055786,0.03772987624991909,-0.02005578258694476,-0.034010039020432266,0.9985076560892359,13.739471457831932,20.53454029675479,0.005640903359330374,5.336358347135156,3.3581577742157314
1745667811.770439,0.1670322041559013,-0.08539164613580741,0.03230015929917016,False,0.7663685213200612,0.03521965249448056,0.1324485351862566,0.009848817650729083,-0.01651306244148654,-0.02156096059005793,0.9995826351723605,13.682690969395923,20.544892314828484,0.014591592264755381,0.7752776779288324,32.554788397287226
1745667811.88316,0.1670322041559013,-0.08539164613580741,0.03230015929917016,False,0.769433007063189,0.035366562511929475,0.15825204896567782,0.008279915694647396,-0.012197146966515963,-0.01322736690308302,0.9998038354431223,13.618243038262953,20.55664223396933,0.026809537918008365,0.6854664117474687,1.7936549422438806
1745667811.9819465,0.048538959835335654,-0.1260360507367792,-0.2706543808840475,False,0.7779521529127468,-0.014346229692163603,0.18937478857899334,0.018216776371650294,0.013097946721307537,0.027213094426594652,-0.9993778266211636,13.561762306378121,20.56693960148751,0.042157690013101545,0.7902481379910972,30.51003127396524
1745667812.070047,0.048538959835335654,-0.1260360507367792,-0.2706543808840475,False,0.7846764766472738,0.003742972339390551,0.20989439516183359,0.004830607413074311,0.006474763510976921,0.024847086559652433,-0.9996586242107828,13.511391210065712,20.576123081830506,0.0605452324053951,0.8912157909998567,17.157228975324152
1745667812.1813374,-0.06539939829002749,-0.041383274268785575,-0.045497309424516325,False,0.7760326907730934,-0.09523575576308851,0.25316529293456935,0.06843176363226831,0.015613508807186177,0.032571227488237986,-0.997001718759208,13.447761304882544,20.587723861369874,0.08204433101342261,0.70928981040092,65.17921952852404
1745667812.2808845,-0.06539940700418537,-0.041383281118391194,-0.0454973063589493,False,0.41545680868679385,-0.2400555027848575,0.08943885857891164,0.06626866420487243,0.013253303549996806,0.035724199947522656,-0.9970740171259218,13.390845592026903,20.598100533082075,0.007745776995311669,2.6063088191069603,2.4714461816592013
1745667812.3683422,0.2418844281490838,-0.43174353683468725,-0.026296508985734105,False,0.4167947714798514,-0.25792145007892775,0.11277814125197083,0.0903268320276468,-0.0020494251609245824,0.016269486384435688,-0.9957771673849254,13.340842000790426,20.607217011197847,0.01845386541633832,0.556302778476078,32.29578464185661
1745667812.4655995,0.2418844281490838,-0.43174353683468725,-0.026296508985734105,False,0.42908032143083236,-0.2529860058116204,0.12994100680147272,0.08936592370273395,-0.022471682647100692,0.0022701786389946743,-0.9957427385869868,13.285235456610323,20.61735499990178,0.032085990567976654,0.5038922517594684,1.0235075031033005
1745667812.5780673,0.14483369170104785,-0.1202232350485366,0.040813483490747565,False,0.40591304341273915,-0.2895293173691822,0.18322219046642638,0.1289817631448246,0.012031757327114426,0.02080326939658657,-0.9913557210073923,13.220932428257663,20.62907850087959,0.04880336284437712,0.4418070456615246,40.24360698652076
1745667812.6737797,0.14483369170104785,-0.1202232350485366,0.040813483490747565,False,0.41253979271411795,-0.2881164532998528,0.2127365804397694,0.13103670606822593,0.007048574778634173,0.012823459500160173,-0.9912695184170788,13.166209204883211,20.639055445654584,0.06852732691318403,0.523619628919941,2.6648811653811006
1745667812.7649095,0.03899014102802474,0.17273143351373987,0.8288093610515066,False,0.34897130853533576,-0.3400300669099214,0.24336253950942097,0.1881729973281727,0.027024576260836364,0.027184204085329303,-0.981387596417797,13.114106090954042,20.64855470133109,0.09072071082919,0.5419600704206874,72.21612435431062
1745667812.8857536,0.038990140831297926,0.1727314333546203,0.8288093611118403,False,0.6309975931653192,-0.3528658030060915,0.09000190832035143,0.22837359705268434,0.03696654150252107,0.02575225096694894,-0.9725306147102496,13.045013909844444,20.661151343721787,0.0035879557363860458,2.895337566779854,39.05866800113249
1745667812.9691887,0.4431638553425214,-0.3378077168904583,0.09008016050589696,False,0.6832322608719577,-0.27737021272600376,0.056547448486952145,0.17440336617923602,0.0012051113736308839,-0.0012587997493473824,-0.9846727522355433,12.9973102242612,20.669848511163313,0.008389061192139427,0.8801783719198366,75.05114389760843
1745667813.0764217,0.4431638553425214,-0.3378077168904583,0.09008016050589696,False,0.6894270772928398,-0.2823785333790805,0.058377198912871506,0.17872033661763265,-0.011566382089010717,-0.026024746742547546,-0.9834876575949681,12.936000126712383,20.681026351569542,0.014464792430547277,0.6909381342656914,4.360345525382047
1745667813.1739995,-0.19627377759516335,0.7636080021574967,0.06453377755862491,False,0.6958973473103832,-0.2854555336608045,0.13307089717700987,0.17853143561942608,0.05001761005965895,0.034443680891274205,-0.9820582457401632,12.88021037525407,20.69119774197726,0.02111507609712737,0.7728516927607886,1.1064692762649635
1745667813.2661781,-0.1962737737684,0.7636080051143805,0.06453377608322565,False,0.4483870612678595,-0.27050113646184887,0.08207492287056094,0.18073272408557345,0.08582383714675175,0.05070471495793147,-0.9784676710566634,12.827507611907606,20.700806323617254,0.0012827078281542929,1.525889585346489,1.1764902091755514
1745667813.371775,-0.054944114103719716,-0.03798715326346047,0.31378521690014877,False,0.4687006339785095,-0.26603879880256354,0.01150303305927065,0.18345032564621244,0.02047455123418325,0.0036885242319596853,-0.9828088143484712,12.767133043786131,20.711813601603062,0.0012056742089950137,0.5045226737801154,5.591178971154816
1745667813.4766681,-0.054944114103719716,-0.03798715326346047,0.31378521690014877,False,0.4752636306542411,-0.2785158262401518,-0.00667119981174687,0.19890885808800912,0.018159205347330613,0.0057182722417298965,-0.9798330525134612,12.707160741050071,20.72274753998481,-0.0003755783018543593,0.5192710668577434,17.15722701537765
1745667813.5676942,0.01349702386479798,0.14527181222856708,0.09689614373422348,False,0.5140229037152624,-0.23144904532133306,-0.0116478260891986,0.14421798243786182,0.031930948603715016,-0.014515376929233518,-0.9889241082587793,12.655116924119428,20.73223598484201,-0.004242501931934,0.6116095122481179,69.07567071173266
1745667813.689152,0.013497021692639872,0.14527181054563415,0.0968961445188541,False,0.2821024056805595,-0.25417785690605554,-0.032950462497372275,0.14909039044173056,0.03913974323947578,-0.014289114089518207,-0.9879453209543618,12.585673868356475,20.744896597460038,-0.005149800341939219,1.1223955037211533,4.848058459466632
1745667813.7811244,-0.07861512511968094,0.2889443538918012,0.1479969752900841,False,0.29811174540910895,-0.2465276163063121,-0.059302311768633695,0.13270054830337105,0.038275117820314154,-0.013494455610082482,-0.990324936323232,12.53308901743237,20.75448368172372,-0.012840480741639255,0.4109076610464063,20.73132849154922
1745667813.8716276,-0.07861512511968094,0.2889443538918012,0.1479969752900841,False,0.30530097853283156,-0.2520867467523683,-0.07759260241956048,0.14035534710427222,0.05195511316656942,-0.007966181033408728,-0.9887050028774161,12.481344139163271,20.763917625140156,-0.023101813282965372,0.4240170772555827,10.018274198576817
1745667813.9683452,-0.14140463718778984,0.15192955219666332,-0.06759233552700614,False,0.33562602335563685,-0.2224960607828893,-0.11358842050212209,0.08800074998614625,0.031158885792110687,-0.017959201877425158,-0.9954709734120809,12.426046212005389,20.773999347878792,-0.03596548887922812,0.4042986405008579,62.79944312667015
1745667814.0768166,-0.14140463718778984,0.15192955219666332,-0.06759233552700614,True,0.3467396821179263,-0.2192451557952965,-0.1383317431411832,0.08498798539736244,0.03815747353905249,-0.010146275950091354,-0.9955993685391523,12.364028094662658,20.785306271952756,-0.051551939660760854,0.3650007227821478,3.302338372333594
1745667814.175374,-0.09401908410945026,0.20117400239288702,0.13538394299901668,False,0.731722109583621,0.06499948284231434,0.013226834474100843,0.08182116522233449,0.03314559446488157,-0.022729960142134173,-0.9958363396668984,12.312674519859671,20.78409483891153,-0.0015442806123344816,4.03143516880403,3.35242030484288
1745667814.2685652,-0.09401908410945026,0.20117400239288702,0.13538394299901668,False,0.7377997026622529,0.05324042285664267,0.0016104800838933672,0.08893950887098519,0.042620842921687024,-0.017448160660162425,-0.994971752965887,12.264117079997092,20.782949366813966,-0.005820939097820839,0.7896190399914893,8.914204541551474
1745667814.379733,-0.0024795538445550325,0.19027885418808727,0.08262997268867224,False,0.7326013773112433,0.11490390135992852,-0.044390301304981776,0.04488518780354443,0.03075680642664659,-0.027684433361320256,-0.9981347158193312,12.206192811695436,20.781582930830126,-0.012611622554634307,0.6656422897506753,45.58649314095975
1745667814.4729595,-0.0024795538445550325,0.19027885418808727,0.08262997268867224,False,0.7352893551959341,0.10724433253024124,-0.05596322011811597,0.04927368774658524,0.04013123712431004,-0.027259241713921283,-0.9976063959517835,12.157616986015762,20.780437025010347,-0.021965297697252886,0.7916381340678159,5.765056204185493
1745667814.5727565,0.2549512769330216,0.8904832915935759,0.9398086578989077,False,0.5121659736263596,-0.06605677168213003,0.001467434480584076,0.07555819200988619,0.06414470116833709,-0.03928304671917638,-0.9943003867909742,12.105617547273058,20.779210356010967,-0.005723182158515529,1.264001451892081,32.2246285558544
1745667814.6742704,0.2549512769330216,0.8904832915935759,0.9398086578989077,False,0.49738463478365513,-0.11619849805515398,0.029148781826537476,0.12301317778523563,0.10736126886813609,-0.05151350293359066,-0.9852348324403238,12.052723539145871,20.77796258408128,-0.013328236116034899,0.5006743922146736,58.97713815369049
1745667814.776307,0.5151009109232356,0.9094101311593229,-0.9032639856220349,False,0.4953162881634773,0.02219954645193662,-0.02877821600896876,0.029873902816413167,-0.060181379034440166,0.03767687584426438,0.9970286879396423,11.999557097931593,20.776708385443335,-0.021739963278131942,0.48718315372389115,178.04387937187366
1745667814.871508,0.5151009109232356,0.9094101311593229,-0.9032639856220349,False,0.4781282308891712,0.05379521491992123,0.006029550766062423,0.07463278609759588,-0.10626871167626399,0.061886565210057094,0.9895993943028052,11.94995253609404,20.775538211693288,-0.030782741141375546,0.5046527522298679,49.88474938267765
1745667814.9789858,0.6187490495600961,1.3179716806847739,2.2273820955640673,False,0.4763858523836974,-0.12225986813735165,-0.031367908493039075,0.12001305263774996,0.08021485472177464,-0.04204485532997332,-0.988632729793433,11.893950952192274,20.774217131917244,-0.04150534051252308,0.44694305440126,206.69229086662395
1745667815.0731049,0.6187490445300036,1.3179716768682825,2.227382097329781,False,0.6303556152068338,-0.10901838095372024,0.17803415780765897,0.22902482596676949,0.14349460625532287,-0.07318757345350693,-0.9600002636241869,11.844910015031486,20.773060254097594,7.200041294559527e-05,2.2589519532795506,149.4084809735588
1745667815.1785328,-0.14879980058583908,0.11318368719253846,0.7295629767818079,False,0.6696610598769902,0.1417643514353797,0.003151225836669217,0.02974931329227675,0.02721141677478747,-0.004485557146820329,-0.9991768596864268,11.78997654772016,20.77176437123792,-0.0021367844248289945,0.6471426774308177,236.38841729548852
1745667815.280518,-0.14879980058583908,0.11318368719253846,0.7295629767818079,False,0.6838189127652843,0.09344687961544737,-0.006561682305222581,0.06639551535570382,0.03246044588613185,0.0021256599322323857,-0.997262972622255,11.73683693986056,20.77051080559997,-0.0062666013391405664,0.6726944112798153,41.09295719292116
