timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730442.861404,-0.00692590931430459,-0.0195239819586277,-0.2847119867801666,0.49802860617637634,-0.9660288691520691,-9.534736633300781
1745730442.8733864,0.009922990575432777,-0.017704878002405167,-0.2844170928001404,0.38401761651039124,-0.7259489297866821,-9.863812446594238
1745730442.87343,-0.005496223457157612,-0.015558498911559582,-0.2868487238883972,0.574705183506012,-0.9576531648635864,-9.930294036865234
1745730442.904678,0.011267643421888351,-0.016329362988471985,-0.28498464822769165,0.4042249619960785,-0.8476814031600952,-9.534750938415527
1745730442.9060047,-0.0019379460718482733,-0.014489134773612022,-0.2835563123226166,0.4257296621799469,-1.0446069240570068,-9.556665420532227
1745730442.9082181,0.0027927004266530275,-0.02439781278371811,-0.2800871431827545,0.506362795829773,-0.8573682904243469,-9.901288032531738
1745730442.9096751,0.004723633639514446,-0.012920317240059376,-0.28149542212486267,0.3548470437526703,-0.9236574172973633,-10.031782150268555
1745730442.945138,0.0009944324847310781,-0.017364252358675003,-0.28262028098106384,0.4464116096496582,-0.8834719657897949,-9.621109008789062
1745730442.947693,0.004061487503349781,-0.021611902862787247,-0.282202810049057,0.3057734966278076,-0.8352440595626831,-9.47581672668457
1745730442.948763,-0.011384785175323486,-0.021305177360773087,-0.2833006978034973,0.5175094604492188,-0.9562400579452515,-9.87751293182373
1745730442.950442,0.0054671382531523705,-0.022069886326789856,-0.28612619638442993,0.3993038535118103,-0.8514379262924194,-9.95756721496582
1745730442.951564,-0.012831956148147583,-0.01620890200138092,-0.2850779592990875,0.4374763071537018,-1.1051225662231445,-9.627209663391113
1745730442.989071,-0.015464453026652336,-0.02488834783434868,-0.28351891040802,0.4784199595451355,-0.8149617314338684,-9.471796035766602
1745730442.9922655,-0.007297281175851822,-0.018145890906453133,-0.28153496980667114,0.4463410973548889,-1.005535364151001,-9.826833724975586
1745730442.9943943,0.0025995385367423296,-0.017845842987298965,-0.28373122215270996,0.5105501413345337,-1.0129156112670898,-9.467546463012695
1745730442.997226,-0.01475629024207592,-0.02552906610071659,-0.2834152579307556,0.5111114978790283,-0.8462556600570679,-9.784198760986328
1745730443.039444,-0.0018609464168548584,-0.014631670899689198,-0.28278404474258423,0.4933759570121765,-1.0306119918823242,-10.028650283813477
1745730443.0394976,-0.012690368108451366,-0.018508974462747574,-0.2813252806663513,0.5016392469406128,-0.9042080640792847,-9.724822998046875
1745730443.0417762,-0.005495373159646988,-0.022696571424603462,-0.28018003702163696,0.29290980100631714,-0.8464848399162292,-9.600679397583008
1745730443.043467,-0.00971154309809208,-0.020032720640301704,-0.2819473445415497,0.46834200620651245,-0.8566320538520813,-9.754067420959473
1745730443.0740182,-0.0027517208363860846,-0.020522691309452057,-0.2815582752227783,0.3295779228210449,-0.799997866153717,-9.874982833862305
1745730443.0768094,-0.0013994816690683365,-0.017530042678117752,-0.2814013659954071,0.49362269043922424,-0.8502869606018066,-9.644047737121582
1745730443.0806146,-0.008815571665763855,-0.026287144050002098,-0.28405600786209106,0.43398672342300415,-0.8210046887397766,-9.662083625793457
1745730443.085181,0.0046216631308197975,-0.01824352517724037,-0.27924472093582153,0.38331338763237,-1.0187087059020996,-9.86143684387207
1745730443.0879622,-0.0065248869359493256,-0.020145773887634277,-0.2799716591835022,0.4967869222164154,-0.810045599937439,-9.735095024108887
1745730443.1313415,-0.0034001420717686415,-0.019769087433815002,-0.278472363948822,0.44384437799453735,-0.9852525591850281,-9.722325325012207
1745730443.1314094,-0.010395120829343796,-0.020753871649503708,-0.27875345945358276,0.49015188217163086,-0.8473892211914062,-9.663256645202637
1745730443.131468,0.004583040252327919,-0.02199949137866497,-0.28152719140052795,0.32327383756637573,-0.7143128514289856,-9.821805000305176
1745730443.1315045,-0.011644578538835049,-0.021128779277205467,-0.24038545787334442,-0.8100220561027527,-0.9806028604507446,-10.435206413269043
1745730443.1606896,-0.04486916586756706,-0.03570951148867607,-0.24510450661182404,-0.19887925684452057,-0.7933176159858704,-9.677797317504883
1745730443.1629004,-0.04992828518152237,-0.02954379841685295,-0.24140878021717072,0.10351963341236115,-0.6996968984603882,-8.996623039245605
1745730443.1640549,-0.06252437829971313,-0.05397301912307739,-0.23874258995056152,0.3308989703655243,-0.9237682223320007,-10.106646537780762
1745730443.1660247,-0.04866833984851837,-0.0585053451359272,-0.22825388610363007,0.31682297587394714,-1.0424606800079346,-10.757707595825195
1745730443.1725707,-0.06063833087682724,-0.027819514274597168,-0.21762537956237793,-0.3988579213619232,-0.8208944201469421,-9.724233627319336
1745730443.2043533,-0.05783075839281082,-0.05618351697921753,-0.205694317817688,0.2166040688753128,-1.3495709896087646,-8.538383483886719
1745730443.2068872,-0.028021622449159622,-0.06249687820672989,-0.19606120884418488,-0.0012488793581724167,0.040104229003190994,-9.550275802612305
1745730443.21004,-0.06426390260457993,-0.06016223877668381,-0.20036068558692932,-0.07323967665433884,-0.6243724822998047,-11.365748405456543
1745730443.216005,0.06796258687973022,-0.044116631150245667,-0.1997828632593155,-0.2180703580379486,0.012514186091721058,-9.639162063598633
1745730443.2506058,-0.05143896862864494,-0.06261613965034485,-0.19937574863433838,-0.22690114378929138,-0.8868566751480103,-8.418988227844238
1745730443.2526278,0.014078868553042412,-0.07637673616409302,-0.19610896706581116,-0.006608822848647833,-1.332433819770813,-9.661107063293457
1745730443.2579896,-0.04352312535047531,-0.056315384805202484,-0.19185422360897064,-0.0350080206990242,-0.8657266497612,-10.875736236572266
1745730443.2587433,-0.05706589296460152,-0.04881267622113228,-0.18373556435108185,0.16302581131458282,-1.6723712682724,-9.902689933776855
1745730443.2910626,-0.05704260990023613,-0.06016286462545395,-0.175428107380867,0.2305029332637787,-0.9790641665458679,-8.350996017456055
1745730443.2942514,-0.12771698832511902,-0.08316078037023544,-0.17094513773918152,0.17842239141464233,-1.4164080619812012,-9.888814926147461
1745730443.2969215,-0.08067570626735687,-0.06313954293727875,-0.16828301548957825,0.039832279086112976,-0.5573703050613403,-10.917027473449707
1745730443.2980318,-0.11668777465820312,-0.04714119806885719,-0.16187633574008942,-0.1614677608013153,-0.9132102131843567,-9.870835304260254
1745730443.2992125,-0.06255517899990082,-0.0790894627571106,-0.1641121208667755,0.06550946086645126,-0.06061059236526489,-8.480867385864258
1745730443.3331008,-0.1253412365913391,-0.10781759023666382,-0.1834983080625534,-0.44971150159835815,-0.23062653839588165,-10.216022491455078
1745730443.3363981,-0.06424184143543243,-0.050050605088472366,-0.1871320754289627,-1.037746548652649,-0.8139235377311707,-10.8196439743042
1745730443.3382497,-0.0608254000544548,-0.02783786691725254,-0.16730186343193054,0.03027334250509739,-1.0775659084320068,-8.34706974029541
1745730443.3404405,-0.13349024951457977,-0.07632310688495636,-0.1417207419872284,-0.7847626805305481,-0.7618579268455505,-12.313577651977539
1745730443.378386,-0.1266876459121704,-0.04381696507334709,-0.13940772414207458,-0.6711622476577759,-0.49699339270591736,-8.576062202453613
1745730443.3798041,-0.14331762492656708,-0.062230177223682404,-0.13251496851444244,0.14354269206523895,-0.706302285194397,-6.527342796325684
1745730443.3830814,-0.09877016395330429,-0.09507600963115692,-0.12617473304271698,0.5156081914901733,0.2791081964969635,-10.792974472045898
1745730443.3851333,-0.0920640304684639,-0.05854632705450058,-0.1215996965765953,0.41460078954696655,-0.8449550867080688,-13.60676097869873
1745730443.422212,0.008027303032577038,-0.028597190976142883,-0.11418864876031876,0.12564246356487274,-0.1395602524280548,-8.596840858459473
1745730443.4288971,-0.07934951037168503,-0.055599845945835114,-0.1037312000989914,0.12208906561136246,-1.1472623348236084,-6.446047306060791
1745730443.4308033,-0.03651631623506546,-0.11054154485464096,-0.08841456472873688,0.49326592683792114,-0.9845091104507446,-10.604124069213867
1745730443.4332576,-0.08349636942148209,-0.032822757959365845,-0.08747522532939911,0.09935931861400604,-0.9714382886886597,-13.202848434448242
1745730443.4368439,-0.08867590129375458,-0.011461296118795872,-0.09468913823366165,-0.44199633598327637,-0.700786292552948,-8.80775260925293
1745730443.4622335,-0.11674082279205322,-0.07216290384531021,-0.09742423892021179,0.23243001103401184,-0.4335917532444,-6.058399200439453
1745730443.4673936,-0.171892911195755,-0.08007892221212387,-0.10025942325592041,0.42905864119529724,-0.7855075597763062,-10.945595741271973
1745730443.4707685,-0.12618133425712585,-0.03576379641890526,-0.10598961263895035,0.2983199954032898,-0.6199893951416016,-13.552197456359863
1745730443.4738107,-0.15414419770240784,-0.015476581640541553,-0.09693650901317596,0.10555807501077652,-1.0428950786590576,-8.904648780822754
1745730443.5074081,-0.15040235221385956,0.05969115346670151,0.10839493572711945,0.3293721079826355,-0.4775555729866028,-10.471824645996094
1745730443.5109575,-0.15678671002388,0.06555860489606857,0.11427997052669525,0.32796892523765564,-0.7603646516799927,-9.020236015319824
1745730443.5149398,-0.18199005722999573,0.05555475503206253,0.12304499000310898,0.39792317152023315,-0.42802634835243225,-8.905797004699707
1745730443.5181792,-0.17115673422813416,0.05769342929124832,0.1331316977739334,0.4176543354988098,-0.5417642593383789,-10.357946395874023
1745730443.5485258,-0.17361630499362946,0.0704864114522934,0.1392827033996582,0.4043394923210144,-0.24358896911144257,-10.514657974243164
1745730443.5525687,-0.1451636701822281,0.07721744477748871,0.14316268265247345,0.32147666811943054,-0.10961393266916275,-9.099756240844727
1745730443.5538564,-0.15192879736423492,0.0638873428106308,0.14922396838665009,0.4898304343223572,-0.06463303416967392,-8.948526382446289
1745730443.5570056,-0.1410430669784546,0.053842104971408844,0.15047475695610046,0.37927040457725525,-0.027375787496566772,-10.389223098754883
1745730443.5581658,-0.14419583976268768,0.07252585142850876,0.15053234994411469,0.5262964963912964,-0.3222934603691101,-10.649797439575195
1745730443.595312,-0.14727678894996643,0.075107142329216,0.15483184158802032,0.29865336418151855,-0.14540895819664001,-9.196484565734863
1745730443.5963907,-0.1687438040971756,0.06347985565662384,0.15776371955871582,0.4658917784690857,-0.3994865119457245,-8.770829200744629
1745730443.5964572,-0.1857270449399948,0.0511600486934185,0.16189920902252197,0.7745912075042725,-0.15107040107250214,-10.142618179321289
1745730443.598101,-0.17097069323062897,0.06812342256307602,0.16177640855312347,0.7113838791847229,-0.1489366590976715,-10.862713813781738
1745730443.63522,-0.17213766276836395,0.06718643754720688,0.16522300243377686,0.5485824942588806,-0.025763681158423424,-9.5714750289917
1745730443.6362622,-0.16128072142601013,0.05819869041442871,0.17353984713554382,0.27904409170150757,-0.040547579526901245,-8.790675163269043
1745730443.6379046,-0.15774433314800262,0.04910647124052048,0.1801883429288864,0.5487211346626282,-0.09151564538478851,-9.761414527893066
1745730443.6408615,-0.13983005285263062,0.0628831684589386,0.1856701374053955,0.3750115633010864,0.1106918677687645,-10.60079288482666
1745730443.6425815,-0.12289279699325562,0.06802737712860107,0.18522539734840393,0.3260575830936432,0.03103262186050415,-9.694658279418945
1745730443.6791978,-0.1299206018447876,0.05072247236967087,0.18998751044273376,0.3589712977409363,0.11784963309764862,-8.840069770812988
1745730443.679275,-0.12282373756170273,0.052314795553684235,0.18965387344360352,0.5316808819770813,-0.14325372874736786,-9.742307662963867
1745730443.6812553,-0.1448708027601242,0.05202696472406387,0.18898992240428925,0.6807993054389954,-0.22899332642555237,-10.499287605285645
1745730443.6826186,-0.14723561704158783,0.05500438064336777,0.19156768918037415,0.48957619071006775,-0.3426583707332611,-9.88548469543457
1745730443.7228465,-0.17721304297447205,0.049643825739622116,0.1950262486934662,0.6207738518714905,-0.47460079193115234,-9.037202835083008
1745730443.725734,-0.17458267509937286,0.04916312173008919,0.21238116919994354,0.4744715690612793,0.25019651651382446,-9.23816204071045
1745730443.728375,-0.1585215926170349,0.03676924109458923,0.21368546783924103,0.4695780277252197,0.43050727248191833,-9.5743989944458
1745730443.7308733,-0.14257633686065674,0.0375039242208004,0.21316424012184143,0.4092170298099518,0.21677044034004211,-10.241665840148926
1745730443.763571,-0.13541804254055023,0.041374195367097855,0.21568942070007324,0.5645982027053833,0.058017365634441376,-9.84548568725586
1745730443.7654128,-0.12920676171779633,0.04037811607122421,0.22021755576133728,0.3768277168273926,0.07743000984191895,-9.148111343383789
1745730443.777782,-0.1457040160894394,0.03235428035259247,0.2259204387664795,0.6196650266647339,-0.1443604975938797,-9.448579788208008
1745730443.7782662,-0.14648893475532532,0.025271663442254066,0.22557564079761505,0.7467963099479675,0.061153970658779144,-10.208243370056152
1745730443.7783325,-0.14652688801288605,0.03276112675666809,0.22906692326068878,0.642306923866272,-0.10292796790599823,-10.172469139099121
1745730443.8075304,-0.16024228930473328,0.030141761526465416,0.22904379665851593,0.47165411710739136,0.05171344801783562,-9.304300308227539
1745730443.8085668,-0.16616865992546082,0.020154424011707306,0.23250214755535126,0.405153751373291,-0.12744908034801483,-9.300073623657227
1745730443.8104212,-0.1771777719259262,0.016572322696447372,0.23564819991588593,0.6017067432403564,0.033111415803432465,-9.906871795654297
1745730443.8135622,-0.1648050993680954,0.023520907387137413,0.2374117076396942,0.40242528915405273,0.11016323417425156,-10.166177749633789
1745730443.849107,-0.16828230023384094,0.022762274369597435,0.23881244659423828,0.4938443601131439,0.16206827759742737,-9.479878425598145
1745730443.8522978,-0.16209200024604797,-0.031230947002768517,0.29715293645858765,0.464221328496933,0.4120059609413147,-10.011682510375977
1745730443.8558602,-0.15928807854652405,-0.024327745661139488,0.29962068796157837,0.4576350748538971,0.28831055760383606,-9.726454734802246
1745730443.8584814,-0.16774019598960876,-0.02828986383974552,0.3017420172691345,0.41384157538414,0.47376784682273865,-9.530369758605957
1745730443.8924222,-0.1556694656610489,-0.034208156168460846,0.30360206961631775,0.44767189025878906,0.4507347643375397,-9.845702171325684
1745730443.89455,-0.1660095751285553,-0.02998455800116062,0.3026127219200134,0.5655053853988647,0.4891289174556732,-10.029217720031738
1745730443.8969164,-0.14430709183216095,-0.02480561099946499,0.30534619092941284,0.33534184098243713,0.5505890250205994,-9.763873100280762
1745730443.8981988,-0.16028574109077454,-0.0313376784324646,0.30476412177085876,0.4766787886619568,0.43569058179855347,-9.555216789245605
1745730443.9373703,-0.1485244482755661,-0.03599170967936516,0.30780166387557983,0.3709675371646881,0.5175698399543762,-9.787062644958496
1745730443.939878,-0.145811066031456,-0.02610149048268795,0.3067595958709717,0.4921870827674866,0.4075010418891907,-9.93031120300293
1745730443.9399457,-0.15783308446407318,-0.02987286075949669,0.30928105115890503,0.4452240467071533,0.5276814699172974,-9.83613109588623
