timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745649995.294475,0.12049542367458344,-0.012077435851097107,-0.2765653729438782,True,0.5269734859466553,-0.7436919212341309,-9.863472938537598,0.2533179554543171,0.0771382079904097,-0.012526097161982545,0.8745088892265859,-0.0093201255278006,0.019215016828942715,0.4845390810369093,22.95859470329338,11.81767227244656,0.004169569620013952,800.0,35.0,0.21340146156503012,5.388444825123368
1745649995.3874216,0.08569146692752838,-0.011183378286659718,-0.2858411371707916,False,0.3533763289451599,-0.5491523146629333,-9.768845558166504,0.27751416302797066,0.07343748741054551,-0.029672720226721714,0.8691372414077815,-0.006529459250317626,0.02554547859117542,0.49386764449953396,23.0032205554806,11.872644248427532,0.0008764775258273769,800.0,35.0,0.29565219789311364,13.464578042994377
1745649995.4883156,0.08183769881725311,-0.013870855793356895,-0.29042917490005493,False,0.4921294152736664,-0.6551492214202881,-9.702703475952148,0.27835097564026484,0.09493868554304172,-0.07277304618242364,0.8939784224484103,0.016822452341394456,0.020356024484789122,0.4473312168416685,23.05092304984996,11.931406159879744,-0.005162461641961951,800.0,35.0,0.2893507510598569,60.78793159074697
1745649995.603297,0.056081075221300125,-0.012508474290370941,-0.2897077798843384,False,0.4250878691673279,-0.8052226901054382,-9.640508651733398,0.8192646548798632,-0.06413903811249365,-0.07380607978822129,0.8941962567835726,0.027120046850953344,0.017343579255504626,0.4465162456973511,23.104097941747593,11.996909197623964,-0.006966202435411827,800.0,35.0,4.186971625107144,1.0098072800731723
1745649995.690748,0.03378112614154816,-0.0222259983420372,-0.28954020142555237,False,0.4581160545349121,-0.7234410643577576,-9.576868057250977,0.8249109373701493,0.0037828609475140285,-0.09664955655725974,0.9129705114351393,0.03305650968838039,0.026591615030510635,0.4058139948635971,23.148693338932564,12.051843657869771,-0.016916857311793133,800.0,35.0,0.8829782223906497,54.93613674429318
1745649995.785511,0.045773375779390335,-0.021829145029187202,-0.2922211289405823,False,0.5119093060493469,-0.7751032114028931,-9.759622573852539,0.8283129373613392,0.002774936582227835,-0.13830648877404644,0.9137246254946958,0.04873038117641076,0.02541760117147838,0.4025998065892075,23.194079077773655,12.107751693754086,-0.029769534389167844,800.0,35.0,0.8730246422307923,4.239058666370432
1745649995.8671837,0.04241865128278732,-0.024023162201046944,-0.29442885518074036,False,0.3311121463775635,-0.8337041735649109,-9.78239917755127,0.8334549576784951,0.010519820290644835,-0.15829169612554597,0.9161504459353017,0.03220736530004014,0.02469026641947477,0.39877491994496483,23.23362306631483,12.15646361928007,-0.04562625532152835,800.0,-35.0,1.0061517402373688,5.976320993930413
1745649995.9803193,0.014452537521719933,-0.022396141663193703,-0.28950953483581543,False,0.3263532817363739,-0.7054277062416077,-9.80772590637207,0.4814967562423441,0.030087252306082453,-0.051957081273051035,0.9145580033759337,0.044954748016245966,0.02109619209691747,0.40139466833882015,23.288466915234235,12.224022547518643,-0.0035254350157877235,800.0,-35.0,1.5770705496499982,2.727177504460776
1745649996.0811148,0.009942462667822838,-0.023234935477375984,-0.2893715500831604,False,0.3493490219116211,-0.7622874975204468,-9.665535926818848,0.4749583272444526,0.08032869419466505,-0.07600819769762134,0.9357495584668625,0.03137761550776592,0.022919559401826044,0.35051804927984087,23.334762640383147,12.281051542286756,-0.010044042671839028,800.0,-35.0,0.499187425079478,65.18963330534835
1745649996.1917195,0.010529411025345325,-0.02000179886817932,-0.28922444581985474,True,0.4221014082431793,-0.7420045137405396,-9.628585815429688,0.4725673883519962,0.08392927441609406,-0.11313195096939369,0.9385064099039271,0.03921870355908971,0.018065162886599605,0.34255110823097173,23.389318197213587,12.348255340370649,-0.019469833011283022,800.0,-35.0,0.4234210671085491,8.750744923718297
1745649996.2807727,-0.10862459987401962,-0.08208713680505753,-0.13495779037475586,False,0.4808015823364258,-0.6662768721580505,-8.857111930847168,0.4746157004619456,0.08391753184197721,-0.12775125272661783,0.9389484524776895,0.027089146170146898,0.02863585053852661,0.34179229045351445,23.413627136300278,12.378528379854398,-0.03183134139091238,800.0,-35.0,0.5359584095141338,0.5051911092616718
1745649996.4127262,-0.09513294696807861,-0.035746656358242035,-0.07061700522899628,True,0.06650208681821823,-0.2886061668395996,-11.015563011169434,0.47560153138887035,0.07763253650001671,-0.1569330108434449,0.9378830193487505,0.030407619145098822,0.030258625411299003,0.34428946295728646,23.44931266147097,12.422969205043774,-0.04710746061528019,800.0,-35.0,0.3645390065823036,2.4347182472249354
1745649996.4788275,-0.16741983592510223,-0.013636563904583454,-0.020954567939043045,False,0.7506399154663086,-0.08880992233753204,-10.473210334777832,0.7180976792681815,0.056644543745193884,-0.07788321004999721,0.935078898352719,0.04446886974407597,-0.00339760050404463,0.3516225672364687,23.457204073211273,12.43869034564262,-0.004041786373531442,800.0,-35.0,3.7031181501747295,11.002935558980587
1745649996.59119,-0.14256557822227478,0.05185214430093765,0.19833585619926453,False,0.4807557463645935,-0.14634539186954498,-9.838766098022461,0.7030207196817735,-0.014006391358761555,-0.12979568046953455,0.9177291639510852,0.06930504514842749,-0.026909985593148132,0.3901869360011858,23.469856064092745,12.46389543366091,-0.009195766948079085,800.0,-35.0,0.6720929811145456,43.251991754798816
1745649996.6821325,-0.16643542051315308,0.03440026193857193,0.22426936030387878,False,0.5388953685760498,0.33145809173583984,-10.261236190795898,0.6823101256213409,0.13055253518349536,-0.01857289549084717,0.9520213887337895,0.0028461644972043055,0.029490510108462115,0.30459396670745886,23.481404500446146,12.486902038509747,-0.01440816092355089,800.0,-35.0,0.7183743294536473,104.90997287395061
1745649996.7752454,-0.1707952916622162,0.021070363000035286,0.2532162368297577,False,0.47401872277259827,0.09122880548238754,-9.457334518432617,0.6659442654393319,0.13727492871283686,0.0016456531383018426,0.9528983300659294,-0.008621524423990782,0.04191649264064734,0.3002556402782074,23.492344284597706,12.508696096458761,-0.019729350061537684,800.0,-35.0,0.7420646536356295,5.626882734229228
1745649996.8835487,-0.15926989912986755,0.0016514199087396264,0.2707361578941345,False,0.4325083792209625,0.1759217530488968,-9.62507438659668,0.32534317679573543,0.06281058036738506,0.06028949296591214,0.9357973282510474,-0.01788065075501517,0.025336364121198794,0.3511719114905072,23.504771430268253,12.533453251548162,0.002814523005175277,800.0,-35.0,1.630959959237165,58.24829900073102
1745649996.9893746,-0.14833955466747284,-0.04011182487010956,0.3220168352127075,False,0.5127187967300415,0.459634929895401,-9.926748275756836,0.3112014684424489,0.04740595077713494,0.09043421854740413,0.9246398156599084,-0.02984795995504365,0.03280082720393089,0.3782517895762962,23.517166495536937,12.558146496588927,0.007935029529351309,800.0,-18.838723984009853,0.3133689004260242,31.65341732649498
1745649997.0922997,-0.14781977236270905,-0.033619679510593414,0.33280375599861145,False,0.27143150568008423,0.7651742696762085,-9.787055969238281,0.2932312956801131,0.06661929404954503,0.10621711806138678,0.9363350265701852,-0.014594829623096685,0.017882715491768016,0.35034828021944675,23.529800723590267,12.583316197793318,0.015793931970087563,800.0,-35.0,0.2934398874121067,32.00677538156161
1745649997.1825225,-0.14985358715057373,-0.03754883259534836,0.3374848961830139,False,0.41871339082717896,0.8470249176025391,-9.646896362304688,0.27795343596571337,0.05873759859943717,0.13442609792081256,0.9313193749985237,-0.01506624685061234,0.01997180449428642,0.36334330458044484,23.540387227964302,12.604406457583524,0.026412840018210516,800.0,-8.224954431675116,0.3332463833805898,17.86225992887466
1745649997.2966766,-0.07358528673648834,-0.05523591488599777,0.2950037121772766,False,0.30033671855926514,1.4591871500015259,-10.014220237731934,0.027966818982992313,0.08489775995867826,0.07594174929713668,0.9262197842992227,-0.04363326931426958,0.007031959905826498,0.37438429523890654,23.554005386793694,12.631536329487288,0.005110708602068619,800.0,-31.770172220979642,1.2010202793401414,11.411089054633905
1745649997.390464,-0.0901544913649559,-0.04124625027179718,0.30685198307037354,True,0.5353257060050964,1.5898704528808594,-9.541186332702637,0.011351412418451667,0.07880729947446619,0.11052507792639238,0.9258240062504077,-0.05512852864824817,0.00842928083926296,0.3738177390173681,23.565073012476258,12.653585071230461,0.013590537833778305,800.0,-8.163418165137912,0.09943974081943452,1.0776651669007913
1745649997.4798717,-0.018853135406970978,-0.027538910508155823,0.3123915493488312,False,0.41907358169555664,0.5698479413986206,-9.914194107055664,0.02389838813413138,0.06352062621975949,0.1404168035380356,0.8975143118070853,-0.07467439411114485,0.008755874591491932,0.4345286292360097,23.56378130872513,12.658260486436246,0.025030859107382036,800.0,35.0,0.09732839187199108,83.73152976127618
1745649997.606207,-0.04267403110861778,-0.04453884810209274,0.2677570879459381,False,0.23967298865318298,0.9186354875564575,-9.242551803588867,0.015507579003980799,0.04940293786462553,0.17246161141143074,0.8861654763952121,-0.10445971003134372,0.02076279675337534,0.4509632176756685,23.561972012854373,12.664809363776369,0.03938925260402006,800.0,35.0,0.06870282745147883,15.288044026972251
1745649997.6785371,0.12374530732631683,-0.010339359752833843,0.23882444202899933,True,0.08930294960737228,0.5232284069061279,-9.755974769592285,0.021966748929277,0.039313168107813865,0.20083216795353603,0.890219541510652,-0.0985803583617326,-0.010613464893144122,0.44461043085019825,23.560930507525445,12.668579167686536,0.05670257612339062,800.0,35.0,0.11479909166733587,8.183073541373126
1745649997.7932625,0.12448547780513763,-0.026056304574012756,0.20769035816192627,False,0.26146405935287476,1.0183837413787842,-9.922548294067383,0.6313123086437873,-0.06486347570535357,0.17809229604485372,0.8784729343493461,-0.15140988818809104,-0.015924863326018314,0.4528871251234319,23.61493185671128,12.755818404166702,0.01039703931732055,800.0,35.0,4.072562516616933,8.167751840945746
1745649997.886396,0.04223715886473656,-0.045025039464235306,0.157968670129776,False,-0.0883370041847229,0.9623793363571167,-10.09653377532959,0.6491972038886961,-0.056581225762859025,0.132700862991051,0.8812206299764012,-0.02622580971496632,-0.012024002034286631,0.471823941300003,23.65839071677035,12.82602623835996,0.02257257333050325,800.0,35.0,0.7066763139096474,29.19394617493359
1745649997.9801502,0.1627974808216095,-0.04112166911363602,0.13749413192272186,False,-0.1046907901763916,0.5835849046707153,-10.050484657287598,0.6558150444661515,-0.06936120151061145,0.1392396129652584,0.8764886550497492,-0.01330018144152204,-0.01991335594437128,0.4808265810016512,23.700923293680116,12.894737661150026,0.037070511331934015,800.0,35.0,0.7266931442660525,13.32719351308787
1745649998.0863943,0.16148468852043152,0.011579064652323723,0.06150742247700691,False,-0.12781156599521637,0.43026822805404663,-10.0211820602417,0.6525955011099562,-0.10652072058716032,0.17106658317086218,0.8665884764842495,-0.04205596884437691,-0.015537199222454164,0.49700533533312297,23.753586352580008,12.979814888263853,0.053236165022853624,800.0,35.0,0.5917665267797,18.93706202671448
1745649998.1921234,0.1230708584189415,0.018872637301683426,0.052310965955257416,False,-0.0925351157784462,0.47139811515808105,-9.704723358154297,0.6522021573499693,-0.15297768625382258,0.17307892455885004,0.8512359840411837,-0.04864328140524271,-0.027809305983862873,0.52178326261798,23.803417341624638,13.060316903543967,0.07108375054947741,800.0,35.0,0.6300238489763083,31.990443657656105
1745649998.2686834,0.11184360086917877,0.0225540641695261,0.044306378811597824,False,0.17375454306602478,0.15209749341011047,-9.936246871948242,0.370840452755457,0.0681071316192321,0.0335709362095892,0.8797421439293307,-0.02577694227506897,-0.015473340892318622,0.474499615556433,23.840498660453328,13.12022181316317,0.0027583570388817306,800.0,35.0,2.157879607436874,80.56573005956132
1745649998.3854792,0.06326232105493546,0.00591160636395216,0.03196447342634201,True,0.22215266525745392,-0.005594172980636358,-9.684414863586426,0.3863469913454179,0.07679961738340299,0.03220896662762391,0.8840993558870821,-0.0321263934085079,-0.032707819057087285,0.46504453801666923,23.894067706584458,13.206762663603184,0.006089358971358682,800.0,35.0,0.3402770668807991,9.94639815979241
1745649998.4818494,0.05832614377140999,0.004149477928876877,0.03032413125038147,False,0.2192138135433197,-0.1693767011165619,-9.781343460083008,0.3951558820524033,0.07204590715454727,0.04193849249144863,0.8784082248040055,-0.005601901318473105,0.0006834984086975891,0.4778777480990501,23.901741348596815,13.22531233420619,0.009708374511575515,800.0,35.0,0.401672167638538,15.553789578265192
1745649998.586228,0.04683999717235565,-0.007687666453421116,0.030012676492333412,True,0.19412046670913696,-0.027812432497739792,-9.783134460449219,0.40524994306181156,0.08205520857393458,0.038588513895064486,0.8824486284578402,0.0025670680553033357,-0.004923459648670108,0.47037600687063535,23.909645434433077,13.244419061943086,0.01379645111734398,800.0,35.0,0.4012946193766855,9.597788660312391
1745649998.791237,0.006675166077911854,-0.004062442108988762,0.019739612936973572,False,0.1876717507839203,-0.24279172718524933,-9.796597480773926,1.1763353011938107,-0.14823716619216062,-0.03904020707533798,0.8683546201901707,-0.005105002995180773,-0.004481478182462884,0.4958972765524164,23.95976752078142,13.374255475447338,-0.0073933783945812235,800.0,-35.0,2.1085887539218864,8.349176205084783
1745649998.7913299,0.006675166077911854,-0.004062442108988762,0.019739612936973572,False,0.1876717507839203,-0.24279172718524933,-9.796597480773926,1.1763353011938107,-0.14823716619216062,-0.03904020707533798,0.8683546201901707,-0.005105002995180773,-0.004481478182462884,0.4958972765524164,23.95976752078142,13.374255475447338,-0.0073933783945812235,800.0,-35.0,2.1085887539218864,8.349176205084783
1745649998.9198155,-0.00805610604584217,-0.0033858059905469418,0.017566662281751633,False,0.20722003281116486,-0.24112991988658905,-9.848126411437988,1.1806457718697168,-0.13509215400176064,-0.005549651941995149,0.8715221856217757,-0.0012120472667219787,0.011585319551328703,0.4902176978459264,23.99191880867261,13.457540274893306,-0.010729067177129448,800.0,-35.0,0.9280325883136564,5.795028061012985
1745649998.9864478,-0.017753729596734047,-0.007174480706453323,0.018335994333028793,False,0.14744529128074646,-0.09101756662130356,-9.783926010131836,1.184219258192037,-0.13472015852485728,-0.010302283506791575,0.8717966927759047,0.0008183631351267193,0.009125325227342815,0.48978218136868673,24.01105341530129,13.507106621378098,-0.013810642239458736,800.0,-35.0,1.5642358674564358,0.7901763203007403
1745649999.0967252,-0.03036285564303398,-0.0057837157510221004,0.018446780741214752,False,0.2649558186531067,-0.06082747504115105,-9.728401184082031,1.1802255033106843,-0.14936429635546802,-0.006917639430155871,0.8688751794678983,-0.0020708227574083543,0.008775946242973044,0.4949491054293113,24.038465017488505,13.578113723749258,-0.016727939772503454,800.0,-35.0,1.091545672299003,6.2247732746368065
1745649999.1995354,-0.021855250000953674,0.0012350656324997544,0.015490354970097542,False,0.15579906105995178,-0.120611272752285,-9.792463302612305,0.6151109933643246,0.08959335224600674,0.023994766150021826,0.867570537078361,-0.0029446531056742083,0.0034247664989520985,0.49729363879510796,24.064653550437676,13.64595258363684,0.001778294885477657,800.0,-35.0,3.200748720917547,2.925067583371138
