timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745661818.7863214,-0.27506517776079603,0.2600803030729973,0.0483412054616939,0.31819175482856976,0.09010064385544056,0.11891590410281505,0.6276060601762038,-0.0717467973299575,-0.015797874918237365,0.7750570672221917,8.659287230170627,20.225405503900877,0.006316434306131506
1745661818.8741996,-0.09148149856984797,-0.07774832718024638,0.0135794970644224,0.32651222912502675,0.07486650972651591,0.12614031675248183,0.6127002884555917,-0.03419274051822028,-0.019497781145414467,0.7893345612303405,8.64294957817213,20.25533498962729,0.015780761340388718
1745661818.9896328,-0.09148149856984797,-0.07774832718024638,0.0135794970644224,0.32602069224978864,0.06910650047371338,0.15583409625282263,0.6119209783914976,-0.033939421567174013,-0.025466469592276532,0.7897799002219439,8.626762479646597,20.285219117527635,0.028420286759996895
1745661819.075719,-0.2480366181459631,0.0746133486411672,-0.013534928024544403,0.3275525446208762,0.04255150024756984,0.19499497084098097,0.5845126418255444,-0.04474955309009018,-0.024363055266189815,0.809783236787757,8.610543404065105,20.315224998172663,0.04433796970280954
1745661819.1826231,-0.2480366181459631,0.0746133486411672,-0.013534928024544403,0.3241464601479168,0.03454478061945759,0.231170105464666,0.5845474200787903,-0.0549990740035515,-0.03225324196090434,0.808850507770746,8.594303893229972,20.34519916620607,0.06355381394083402
1745661819.2892408,-0.33111850563107176,-0.16786132181971936,0.06164108994384105,0.5164281455381315,-0.280092013746881,0.04602641456449464,0.5598744105567924,-0.03680433285806049,-0.03578052404496458,0.8269859972125435,8.750351753289324,20.593648687162794,0.0046508724809879946
1745661819.380247,-0.33111850563107176,-0.16786132181971936,0.06164108994384105,0.5169088837849006,-0.2891954563621427,0.060996751758411134,0.5563170542167428,-0.03923624231914581,-0.05405026023376394,0.8282816078152052,8.756602203329171,20.651988600610846,0.012631699244713747
1745661819.4777477,-0.31029274496904785,-0.1512815265589898,0.16947325466738122,0.49817587144687114,-0.3295734217853309,0.109675841090747,0.5259753217269121,-0.035071975170157296,-0.03510716585470355,0.849050884457219,8.762782718285127,20.710932173702965,0.023905741918689112
1745661819.5840688,-0.31029274496904785,-0.1512815265589898,0.16947325466738122,0.49641233639916754,-0.3452546051048406,0.12549396391910203,0.5178743324347952,-0.0371008833700633,-0.05195368340983313,0.853071225067712,8.768878225635873,20.770058172506126,0.03857089331568835
1745661819.6800482,-0.016654847922277567,0.10266694656531646,-0.06306765621821596,0.44595990884246545,-0.15535017680375163,0.10872458398919291,0.5140577751354799,-0.03666844355903984,-0.016667307161132863,0.8568093311476681,8.653339039071046,20.787947820393477,0.008114042817022226
1745661819.7761188,-0.016654847922277567,0.10266694656531646,-0.06306765621821596,0.4444976970415848,-0.15531617334745615,0.14722392815976731,0.5168051225726817,-0.04144155516990219,-0.014857304057157005,0.8549703639915763,8.645225775287122,20.834735029088623,0.019657284300168602
1745661819.8843422,-0.18178647093966502,0.0704157781236106,0.0678500110484656,0.42631345940165666,-0.20378788145602073,0.17008832916207547,0.474264364411997,-0.03874191814725426,-0.025537773719492857,0.8791588016624801,8.637280030844757,20.881431311160156,0.03463558427901893
1745661819.9826713,-0.18178647093966502,0.0704157781236106,0.0678500110484656,0.42029933667035285,-0.21326973381641356,0.20376273597422018,0.47099439128852144,-0.046232433456518444,-0.031726045795582025,0.8803523746146314,8.629385348039182,20.92804630326374,0.05310118554367771
1745661820.080645,-0.10068745851881504,-0.31419834101867095,-0.15112453594024083,0.41641551166565666,-0.2408738225459161,0.2208074650207123,0.4418306361199803,-0.018851251365185718,-0.03319769922976364,0.8962857982103869,8.621648957466563,20.974819846365463,0.07500802756084217
1745661820.1887145,-0.10068745822393993,-0.31419834078519476,-0.15112453604150927,0.49061044859961533,-0.08916517148312837,0.06400852794274493,0.4479128068755117,-0.006741675194649161,-0.04478745524249824,0.8929293091311158,8.430356631989975,21.115081533990836,0.006792443890382424
1745661820.2964063,-0.25618311658870896,-0.06566850793749832,0.13479845051212985,0.4759549587950546,-0.1451260461156767,0.12276989937095423,0.40178062804393466,-0.03323941761843168,-0.03592110833092148,0.9144272207350824,8.407706027782812,21.159503599112263,0.01708459542843346
1745661820.3809543,-0.25618311658870896,-0.06566850793749832,0.13479845051212985,0.4725430746170303,-0.15904704091285934,0.1504573673854199,0.3950297407900653,-0.03562179165888317,-0.048724908165919054,0.916683410548357,8.385165977301092,21.203868508544097,0.030873203510795238
1745661820.485121,-0.13502123683548495,0.05500441418151408,-0.10069989234462076,0.46621329130488215,-0.17553749258852483,0.1949446083071639,0.38000276872233346,-0.03491584017989253,-0.030237164321266607,0.9238314206399898,8.362692707180772,21.24855035971868,0.048061786513309605
1745661820.595678,-0.13502123661991725,0.05500441435253827,-0.10069989242016225,0.47213497364794244,-0.06579416404753784,0.08747782210564431,0.3844849545398774,-0.039868242434597294,-0.03560363390107293,0.9215824565553986,8.273922076206153,21.282053487673586,0.005457967971014619
1745661820.6804864,-0.223438329621566,-0.15709683147345438,0.14939199713450008,0.4662973376545045,-0.11353335994667896,0.10785735283340131,0.34116331940489475,-0.025915325702177944,-0.03852138037724472,0.9388567987932,8.244635760945142,21.320101836077075,0.014410148837019958
1745661820.7894087,-0.223438329621566,-0.15709683147345438,0.14939199713450008,0.4655899017155169,-0.12707646092920746,0.13297248858699903,0.33351730671938373,-0.022636934308642463,-0.051491225957168714,0.941064519027884,8.21538586240895,21.358157717896297,0.026895019940276103
1745661820.887656,-0.08114195534587235,-0.26611716008407127,-0.03268231331030494,0.460841268918361,-0.14743980087555056,0.17124663491777387,0.31319006766651186,-0.016744689472669626,-0.03487158555768739,0.948902297083426,8.186156424373149,21.396469022298145,0.042861437964624854
1745661820.9763565,-0.08114195534587235,-0.26611716008407127,-0.03268231331030494,0.46574964024393284,-0.15070249448612824,0.1931295432227007,0.31417799953811465,-0.005331119469527724,-0.04291231682455608,0.9483787728730431,8.15700157674264,21.434776843758716,0.06238578126197436
1745661821.0763986,-0.008121982332338148,-0.16434443416751324,0.175705195950186,0.37140872688438453,-0.11446020620030709,0.09090840214664356,0.27568902278189855,-0.01992846459109324,-0.03088910588724327,0.9605437429675393,8.173820863918515,21.381011020051062,0.0073155898991458645
1745661821.1843426,-0.008121982332338148,-0.16434443416751324,0.175705195950186,0.3696929590361289,-0.12346863967066697,0.1199575162504782,0.26696872188818577,-0.012417527422714753,-0.033367205644398545,0.9630473177022919,8.14793553819096,21.409945809907416,0.018164122364500747
1745661821.2799277,-0.05218642784938361,-0.11173613295703348,0.0239935119451041,0.36325761551621627,-0.14247485562570616,0.16029795691413487,0.2457596455558095,-0.022066993767767235,-0.03369273281840195,0.9684936985636841,8.121884764685058,21.438950023509634,0.03252648558943391
1745661821.3804593,-0.05218642784938361,-0.11173613295703348,0.0239935119451041,0.36437777688735606,-0.14636145875358159,0.19039154382776224,0.24434711304997073,-0.017337488703405096,-0.037565692297648924,0.9688047886916139,8.095767047059324,21.467894843106084,0.05038609210259955
1745661821.485547,-0.05287448554441203,-0.051614176097053335,0.170411235910269,0.3427762790590755,-0.18879564702767546,0.23019878532755378,0.19094910706858453,-0.023891689452135306,-0.03398522232351254,0.9807204649381263,8.069612918396546,21.496959651545666,0.07181014590639305
1745661821.5813453,-0.052874485862888364,-0.05161417634943254,0.17041123602119096,0.4817094500831013,-0.08623876341263796,0.09446824684181249,0.1824333496504371,-0.02215409538465515,-0.036865716022151496,0.9822770423740866,7.838186174965487,21.603468099630604,0.006899633853362496
1745661821.6861482,-0.1275572151379818,-0.06740061959856325,0.199075653912419,0.47786596648369845,-0.1071704806784714,0.12949752303892428,0.16509116359538142,-0.02311119103551727,-0.03864497540123987,0.9852498903465458,7.795738016288742,21.628323456257892,0.01735528409461105
1745661821.7823615,-0.1275572151379818,-0.06740061959856325,0.199075653912419,0.47493237008313377,-0.12170048989923922,0.16018815138923762,0.15499434606517476,-0.021226761773236413,-0.04525199426415466,0.9866501073265883,7.753346101324901,21.653159456549467,0.031360839208249315
1745661821.878794,0.03504966620716962,-0.27561054844387417,-0.022013247814481773,0.47310809093780887,-0.14127836529011664,0.18836441613128646,0.13259997255681832,-0.009835632899434513,-0.034335148580327574,0.9905259235251571,7.710863426394707,21.678030563723503,0.04887705051888759
1745661821.9774616,0.03504966658124234,-0.27561054814768904,-0.02201324794606526,0.4128753639853066,-0.15692326002896972,0.05343813515882164,0.13322137936327452,0.004085019055784347,-0.03443404017643289,0.9904795169901235,7.721572199262014,21.704844629728736,0.005357022164568396
1745661822.08378,-0.1086502389544731,-0.09426336492733434,-0.22383084295283998,0.40578459183738175,-0.17299379654689437,0.10391691696502281,0.11982675789334381,-0.018560923549750478,-0.04163572454287049,0.9917477031239047,7.685725434436459,21.730533078307207,0.014332248639732939
1745661822.1779082,-0.1086502389544731,-0.09426336492733434,-0.22383084295283998,0.40878324034618624,-0.1680670602581556,0.1339256956214181,0.13061795376700353,-0.014070132113835346,-0.04779202887132825,0.990180237892265,7.649990716855953,21.756135588464296,0.026889732534001027
1745661822.2799194,-0.21745853880290097,-0.11510910643577982,0.11822549998699253,0.3830865715204875,-0.23211237338432847,0.16658911310195929,0.058270292170443376,-0.01662713096734218,-0.04917468168837195,0.9969503308826441,7.613961829955952,21.78199132047509,0.04297255880054064
1745661822.386902,-0.21745853880290097,-0.11510910643577982,0.11822549998699253,0.38150016058495595,-0.24455047844245378,0.19201936869275066,0.051908006232810576,-0.011812082324920835,-0.06024661011770777,0.9967629505401014,7.5779485856312165,21.807850779740093,0.06257457311232167
1745661822.4806948,0.049222933072252,-0.34402025820244514,-0.005411666168162001,0.7472125639901596,0.04410754126250287,0.0936737312748125,0.03966688023383433,-0.0034615398927419394,-0.03678255160772688,0.9985297192629324,7.1403358416251255,21.79185409147379,0.006968775895610873
1745661822.5804255,0.049222933072252,-0.34402025820244514,-0.005411666168162001,0.7528312514570198,0.043532173004298944,0.10260791958036596,0.03930691608954262,0.013821414215463224,-0.035002805872550856,0.998518271459097,7.065317146939616,21.792677567706825,0.017436458227486358
1745661822.6950788,0.09966668823084507,-0.23491995732618476,0.015945632141391084,0.755053282060745,-0.020442405919895604,0.16772833878413484,0.0020370693083443907,0.00794669058370619,0.03263157173471593,-0.999433780189324,6.9897321670393415,21.793245362758036,0.031354209484125914
1745661822.7796361,0.09966668823084507,-0.23491995732618476,0.015945632141391084,0.7611234861462322,-0.021671310875608023,0.18485874213824804,0.003177391301056129,-0.0037568191172431867,0.027618265738267738,-0.9996064334988299,6.913857844725331,21.793905992207193,0.0487512252235689
1745661822.8814132,0.09816636656598696,-0.32161367701743004,0.03968080438949076,0.5485065448792212,-0.14328008908192827,0.09320864488821688,0.023798364637881948,0.002887533366869465,0.03145240388420808,-0.9992177171575383,7.013785684270807,21.823247024901452,0.00806054766786853
1745661822.9933736,0.09816636656598696,-0.32161367701743004,0.03968080438949076,0.5554875349934111,-0.14652922095509546,0.11162557863902742,0.02626892739454448,-0.013001012869691584,0.02615524785755856,-0.9992281121582859,6.958076328832499,21.834337245864543,0.01960486014701206
1745661823.081147,0.017779770223526628,-0.0468551866146556,-0.13065845687782968,0.5379458524582612,-0.19159668504684346,0.17394528631392217,0.06303285730107853,0.014661246236802575,0.0356886852171817,-0.9972653731613841,6.901838321773248,21.84541295383849,0.034696501550129565
1745661823.1754482,0.017779770223526628,-0.0468551866146556,-0.13065845687782968,0.5404897317123382,-0.18630842215550678,0.20682903108121697,0.056586885496998356,0.01214743915672554,0.034749371773386536,-0.9977188207471273,6.845623552351805,21.856376989055093,0.053309738671581605
1745661823.2834005,-0.06222259224333726,-0.14819357668675515,0.006402120292234081,0.5193009854227517,-0.25561539528734095,0.23401426811742115,0.11633058216940034,0.007999066595485976,0.03971010957224309,-0.9923841583698774,6.789009937776735,21.86733584283256,0.07552006664774684
1745661823.3807948,-0.062222598730026245,-0.14819358179733952,0.006402122533732176,0.2033898093306767,-0.2847622470539602,0.06635680090579224,0.11695618455573319,0.0002969241336942957,0.041931348352397056,-0.9922514423046076,7.012359195459587,21.869731385548988,0.007027781644411263
1745661823.4842892,-0.09829952003603343,-0.10283904352155701,0.013599265360643195,0.18982054363860912,-0.2988797535481958,0.10582739773775321,0.14019096812386278,0.009077353718150093,0.041916172837967856,-0.9891951923460746,6.985753415780127,21.892208927016128,0.017636974305401378
1745661823.592096,-0.09829952003603343,-0.10283904352155701,0.013599265360643195,0.19027088539417805,-0.30368818044487056,0.1363135106113608,0.1411201435228876,0.0033302427258707816,0.04604991066721566,-0.9889152745827157,6.959114531032171,21.914671222382676,0.03179712279043555
1745661823.676933,-0.02304921805797691,-0.07004338914106098,-0.06338227662488438,0.16377352052217828,-0.3205253196229236,0.17677543610570204,0.18009581603398053,0.00979081168486949,0.03925719268929037,-0.9828166206753741,6.932317481056584,21.93730816066838,0.04947142235815588
1745661823.7781644,-0.023049218949309228,-0.0700433898555727,-0.06338227633322048,0.6220056467270899,-0.21833244050410297,0.06571194145467377,0.17712977768035607,0.006016646176275887,0.039789787497843294,-0.983364436329977,6.561113957124559,21.87538756892878,0.004856030537543484
1745661823.8865016,0.1615214274817285,-0.1724935004523777,-0.07815881079139565,0.6128358303852934,-0.2476270020244884,0.10229305279369516,0.20042746433559908,0.0058146140507623,0.02937095323364496,-0.9792509223429866,6.495070395181685,21.87345065889146,0.013251645264268409
1745661823.9831524,0.1615214274817285,-0.1724935004523777,-0.07815881079139565,0.6167060649944137,-0.24229921272394694,0.1309403881137385,0.196791538204888,-0.0011274914433937258,0.019754528037659713,-0.9802456722046818,6.4289750574331865,21.87151079871205,0.02517565247088708
1745661824.0793715,0.15969715660203493,-0.1363074749754081,-0.03646554834202311,0.5901796200011743,-0.3072327480001307,0.17418342372269158,0.24501575449671117,0.0063144108708970996,0.029887059599175793,-0.9690377556794556,6.362488566435588,21.869403704021586,0.04084984454017841
