timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733136.908185,0.12842342257499695,0.0455828532576561,-0.023057635873556137,0.617278516292572,-0.06646019220352173,-10.305487632751465
1745733136.9427793,0.11865182220935822,0.04999016970396042,-0.022581694647669792,0.5127805471420288,0.41355252265930176,-10.116893768310547
1745733136.9428437,0.13699594140052795,0.05589970946311951,-0.026315968483686447,0.3957292437553406,0.36374783515930176,-9.326045036315918
1745733136.9465594,0.10817859321832657,0.03928354009985924,-0.035320527851581573,0.5258873105049133,0.5176413059234619,-9.418527603149414
1745733136.9466143,0.14563512802124023,0.047707024961709976,-0.04510502144694328,0.18897637724876404,0.6172189712524414,-10.275547981262207
1745733136.9916315,0.12653270363807678,0.05707571655511856,-0.051750876009464264,0.30784377455711365,0.4263056218624115,-10.03295612335205
1745733136.9978938,0.1444515436887741,0.05953257530927658,-0.056066494435071945,0.23956875503063202,0.5454758405685425,-9.079899787902832
1745733136.9980128,0.1427071988582611,0.05754084512591362,-0.061545174568891525,0.39372721314430237,0.3445689082145691,-9.303640365600586
1745733136.998228,0.19282743334770203,0.03294187784194946,-0.1635250747203827,0.43934231996536255,-0.14235039055347443,-9.738935470581055
1745733137.0262194,0.16496983170509338,0.028604751452803612,-0.16812200844287872,0.4527187943458557,0.07698477804660797,-9.736101150512695
1745733137.0317802,0.18670591711997986,0.0355498231947422,-0.17063012719154358,0.43880748748779297,-0.10074325650930405,-9.632596015930176
1745733137.0319288,0.15889939665794373,0.03119499422609806,-0.1732119619846344,0.6216663122177124,-0.014503645710647106,-9.514907836914062
1745733137.0347333,0.16901148855686188,0.02616581879556179,-0.17699632048606873,0.492509663105011,0.08954824507236481,-9.7837495803833
1745733137.0348272,0.1737077385187149,0.03332141786813736,-0.1792140156030655,0.614686131477356,-0.07333020865917206,-9.91793441772461
1745733137.0731912,0.16760806739330292,0.02357769012451172,-0.18058860301971436,0.4090065360069275,0.2592102587223053,-9.731964111328125
1745733137.0732906,0.1874476820230484,0.028369829058647156,-0.18045295774936676,0.5008195638656616,-0.18647053837776184,-9.636960983276367
1745733137.0733335,0.17397330701351166,0.01989090070128441,-0.18226304650306702,0.472463458776474,0.19983573257923126,-9.615521430969238
1745733137.0748172,0.19209261238574982,0.022190269082784653,-0.1856805831193924,0.46588364243507385,-0.02688625454902649,-9.831258773803711
1745733137.1117573,0.17647910118103027,0.023680932819843292,-0.18920248746871948,0.5702842473983765,0.07344436645507812,-9.690963745117188
1745733137.113167,0.19121584296226501,0.018254663795232773,-0.19307319819927216,0.4281134605407715,0.1423720270395279,-9.568577766418457
1745733137.1153479,0.18435296416282654,0.01842210255563259,-0.19644305109977722,0.6251317262649536,-0.14748868346214294,-9.682806015014648
1745733137.118162,0.1734093725681305,0.01258072443306446,-0.20081636309623718,0.4992029070854187,0.03895122557878494,-9.862469673156738
1745733137.1191971,0.18799594044685364,0.0194917730987072,-0.19989386200904846,0.5968014001846313,-0.37389644980430603,-9.88640308380127
1745733137.1569655,0.17123718559741974,0.010438567027449608,-0.20038089156150818,0.4361599385738373,0.10752429813146591,-9.554671287536621
1745733137.1586266,0.18641869723796844,0.01229171734303236,-0.20255903899669647,0.4661436080932617,-0.29258614778518677,-9.611796379089355
1745733137.160828,0.18347075581550598,0.013213242404162884,-0.2045532912015915,0.5427471995353699,0.09684179723262787,-9.729772567749023
1745733137.1620631,0.18556258082389832,0.009889524430036545,-0.2059609591960907,0.4299435019493103,-0.0767255425453186,-9.863015174865723
1745733137.1983826,0.17978069186210632,0.007765730377286673,-0.21042971312999725,0.5499674081802368,-0.19359472393989563,-9.655767440795898
1745733137.2022405,0.16949625313282013,-0.007862256839871407,-0.2329653799533844,0.5877684354782104,-0.12445084005594254,-9.885351181030273
1745733137.2034037,0.17160868644714355,-0.004044604487717152,-0.23486053943634033,0.5030189156532288,-0.4018288254737854,-9.828516006469727
1745733137.206263,0.16011808812618256,-0.007302486803382635,-0.2358274906873703,0.6017832159996033,-0.42929258942604065,-9.553689956665039
1745733137.2433085,0.157548725605011,-0.009132307954132557,-0.23619809746742249,0.45055264234542847,-0.25747132301330566,-9.733739852905273
1745733137.244842,0.14112159609794617,-0.008822043426334858,-0.2385951578617096,0.6575659513473511,-0.6052443385124207,-10.0081787109375
1745733137.2520263,0.15686219930648804,-0.005595973692834377,-0.241043359041214,0.3189936876296997,0.009999501518905163,-9.756810188293457
1745733137.2538872,0.13878177106380463,-0.01028788834810257,-0.2401072084903717,0.48278719186782837,-0.5197001695632935,-9.660086631774902
1745733137.2539432,0.15750209987163544,-0.012552047148346901,-0.24527005851268768,0.45340052247047424,-0.05463340878486633,-9.661478042602539
1745733137.285565,0.14847591519355774,-0.010366166941821575,-0.2452133595943451,0.4148469865322113,-0.38160258531570435,-10.014935493469238
1745733137.2963533,0.14800870418548584,-0.012855691835284233,-0.24712927639484406,0.5372691750526428,-0.2193881720304489,-9.782041549682617
1745733137.2964108,0.1564740240573883,-0.010429342277348042,-0.24736838042736053,0.4059550166130066,-0.33153417706489563,-9.655865669250488
1745733137.3003235,0.13880383968353271,-0.014015614986419678,-0.24822600185871124,0.6406500339508057,-0.5217597484588623,-9.75222396850586
1745733137.330431,0.15624354779720306,-0.016958527266979218,-0.24787482619285583,0.4572674632072449,-0.1333988606929779,-9.903776168823242
1745733137.3314593,0.13431333005428314,-0.009773685596883297,-0.253052681684494,0.5559664964675903,-0.5406546592712402,-9.978614807128906
1745733137.3335803,0.1506955921649933,-0.016434647142887115,-0.2518312335014343,0.438760906457901,-0.1239907294511795,-9.591832160949707
1745733137.334655,0.14012618362903595,-0.015736091881990433,-0.2550521492958069,0.4649481177330017,-0.4526654779911041,-9.722208023071289
1745733137.3371205,0.13116899132728577,-0.017717260867357254,-0.27987080812454224,0.46141400933265686,-0.6176102757453918,-9.790385246276855
1745733137.3717744,0.10370075702667236,-0.01560724526643753,-0.27916356921195984,0.5605522394180298,-0.6349072456359863,-9.880398750305176
1745733137.3731356,0.12591031193733215,-0.01387613732367754,-0.282039999961853,0.34097030758857727,-0.431361585855484,-9.86748218536377
1745733137.3755393,0.11072429269552231,-0.013648198917508125,-0.2835661470890045,0.4767826199531555,-0.5484121441841125,-9.679728507995605
1745733137.3791513,0.11356637626886368,-0.019268127158284187,-0.2856765687465668,0.35939377546310425,-0.30327266454696655,-9.759782791137695
1745733137.4199164,0.12606893479824066,-0.011084627360105515,-0.2889059782028198,0.49204325675964355,-0.668924868106842,-9.950485229492188
1745733137.426366,0.11443586647510529,-0.016823660582304,-0.2880329191684723,0.4109500050544739,-0.33336272835731506,-9.79550552368164
1745733137.4295247,0.12528640031814575,-0.014891487546265125,-0.28880757093429565,0.4321961998939514,-0.7697345018386841,-9.735322952270508
1745733137.4339907,0.11591726541519165,-0.013771658763289452,-0.29046130180358887,0.49760469794273376,-0.47372668981552124,-9.702193260192871
1745733137.45835,0.12178151309490204,-0.014612088911235332,-0.2871645390987396,0.4110313951969147,-0.6509538888931274,-9.81589412689209
1745733137.4617848,0.11519812047481537,-0.010205735452473164,-0.2906750440597534,0.5603863596916199,-0.679411768913269,-9.790994644165039
1745733137.4619198,0.11900321394205093,-0.012931105680763721,-0.2893441319465637,0.35546573996543884,-0.47404617071151733,-9.82934856414795
1745733137.4627333,0.11070621013641357,-0.011765329167246819,-0.29077383875846863,0.42004185914993286,-0.779283344745636,-9.842031478881836
1745733137.4644587,0.10935316234827042,-0.01342336367815733,-0.2911064922809601,0.3542974889278412,-0.28136321902275085,-9.682488441467285
1745733137.500142,0.1164618507027626,-0.0077912462875247,-0.2949541509151459,0.4214647710323334,-0.8311746716499329,-9.796353340148926
1745733137.5042095,0.11368265002965927,-0.011747727170586586,-0.29316446185112,0.4423367977142334,-0.2900308668613434,-9.71088981628418
1745733137.5050845,0.11903619766235352,-0.009087927639484406,-0.2968582510948181,0.46685582399368286,-0.6519250273704529,-9.851639747619629
1745733137.506746,0.1218089610338211,-0.006876659579575062,-0.29283854365348816,0.5263552665710449,-0.7215149998664856,-9.721122741699219
1745733137.544013,0.1229521781206131,-0.007782454136759043,-0.2945352792739868,0.31004783511161804,-0.46472853422164917,-9.68936538696289
1745733137.5477586,0.12018819153308868,-0.006758635398000479,-0.29024243354797363,0.6124392747879028,-0.8924160003662109,-9.955028533935547
1745733137.5520184,0.0847625583410263,-0.06607522070407867,-0.216436505317688,0.3594197928905487,-0.12793652713298798,-10.42338752746582
1745733137.553074,0.11220888793468475,-0.031211664900183678,-0.22019214928150177,-0.22934004664421082,0.3960496485233307,-10.648881912231445
1745733137.5863993,0.09777446836233139,-0.05016101524233818,-0.22185397148132324,-0.3419685959815979,-1.1119027137756348,-9.332374572753906
1745733137.5892954,0.11335384845733643,-0.05831267684698105,-0.21836192905902863,-0.05654468387365341,-0.25231772661209106,-8.250091552734375
1745733137.593039,0.017208753153681755,-0.05587886646389961,-0.21824927628040314,-0.01580626703798771,-1.7874433994293213,-10.55137825012207
1745733137.5956795,0.0903187245130539,-0.04225281998515129,-0.2095930576324463,0.18811437487602234,-0.6063852310180664,-10.497416496276855
1745733137.5995736,-0.011703397147357464,-0.03416329622268677,-0.20542128384113312,0.27320221066474915,-1.2269518375396729,-9.294368743896484
1745733137.6310256,0.014020135626196861,-0.07186147570610046,-0.1950458288192749,0.41152605414390564,-1.3703746795654297,-9.008317947387695
1745733137.6329348,-0.0068083107471466064,-0.058549970388412476,-0.19095782935619354,0.0046179951168596745,-0.5182377099990845,-10.239967346191406
1745733137.6382077,-0.023921260610222816,-0.04785051569342613,-0.1832500398159027,-0.10108759254217148,-1.063679575920105,-10.776043891906738
1745733137.6430855,0.029730748385190964,-0.049595676362514496,-0.1872261017560959,-0.10894124209880829,0.19011148810386658,-9.0643892288208
1745733137.672846,-0.014857152476906776,-0.08414534479379654,-0.19691424071788788,-0.1711619794368744,-0.4042479395866394,-9.209905624389648
1745733137.6754436,0.04120923951268196,-0.04066253453493118,-0.19606325030326843,-0.7553665637969971,-0.5850106477737427,-10.299670219421387
1745733137.6785321,0.014261898584663868,-0.039260946214199066,-0.1785639524459839,0.35103943943977356,-0.7894436120986938,-9.426502227783203
1745733137.6845205,0.0273420549929142,-0.08632181584835052,-0.1661650836467743,0.8022569417953491,-1.2577722072601318,-9.753695487976074
1745733137.684614,0.03492605313658714,-0.044030915945768356,-0.16154208779335022,0.12615565955638885,-0.5483889579772949,-10.50258731842041
1745733137.717056,-0.12584452331066132,-0.008432251401245594,-0.03252185136079788,1.0265851020812988,-0.39249882102012634,-9.813617706298828
1745733137.7176316,-0.15937069058418274,-0.014618304558098316,-0.03255829960107803,1.0288736820220947,-0.44157546758651733,-11.144563674926758
1745733137.7191825,-0.110353484749794,-0.006469546351581812,-0.028083551675081253,0.7863799333572388,0.3185487687587738,-10.105356216430664
1745733137.7230654,-0.10396112501621246,0.004742528311908245,-0.02527061477303505,0.2985988259315491,0.013677746057510376,-9.087007522583008
1745733137.7603273,-0.07851919531822205,-0.017665531486272812,-0.020946387201547623,0.01647573709487915,0.30834507942199707,-9.280956268310547
1745733137.7630298,-0.04884393885731697,0.006839538458734751,-0.017072172835469246,0.31790879368782043,0.3556106388568878,-9.90141487121582
1745733137.76529,0.002110811648890376,0.020056473091244698,-0.007640325929969549,0.44632601737976074,0.17091456055641174,-10.19629192352295
1745733137.7675285,0.042230673134326935,0.012192105874419212,-0.006657293997704983,0.360386461019516,0.5391093492507935,-9.589150428771973
1745733137.8008804,0.04879697412252426,0.017990190535783768,-0.0007605429273098707,0.6668478846549988,-0.853737473487854,-9.689199447631836
1745733137.8042452,0.06551526486873627,0.021458642557263374,0.008952274918556213,0.6696712374687195,-0.4496406614780426,-9.91163158416748
1745733137.80634,0.022226039320230484,0.021975215524435043,0.019124038517475128,0.5804306268692017,-1.4836492538452148,-10.204509735107422
1745733137.809283,-0.009242527186870575,0.02395400032401085,0.031323473900556564,0.264641135931015,-1.3923448324203491,-9.524168968200684
1745733137.8107464,-0.053010620176792145,0.04582906514406204,0.0359085276722908,0.15485437214374542,-1.365749716758728,-9.245882034301758
1745733137.8489153,-0.12632153928279877,0.031075770035386086,0.04208698123693466,0.5293586254119873,-1.268418312072754,-9.660733222961426
1745733137.8500204,-0.13446903228759766,0.03212256729602814,0.03968016803264618,0.4736711084842682,-0.7636754512786865,-10.24162769317627
1745733137.8540716,-0.18386094272136688,0.05237104371190071,0.043025460094213486,0.46839475631713867,-1.1031029224395752,-10.164578437805176
1745733137.8580725,-0.16963601112365723,0.04449611157178879,0.04848309978842735,0.2566690444946289,-0.41643866896629333,-9.240490913391113
1745733137.8877218,-0.18779997527599335,0.04557405412197113,0.05919228866696358,0.49749892950057983,-0.7982765436172485,-9.29588508605957
1745733137.8896806,-0.16682973504066467,0.04329217970371246,0.07605311274528503,0.5497044324874878,-0.2286352664232254,-10.166010856628418
1745733137.8920918,-0.1370922029018402,0.060204941779375076,0.08204233646392822,0.3771219551563263,-0.13713829219341278,-10.385878562927246
1745733137.8939593,-0.12061236798763275,0.05502733588218689,0.08805563300848007,0.4079834520816803,0.22220101952552795,-9.292601585388184
1745733137.9305265,-0.1349155306816101,0.054185789078474045,0.12320470809936523,0.42503872513771057,-0.4752964973449707,-9.113664627075195
1745733137.932683,-0.11528809368610382,0.04907333850860596,0.1277853548526764,0.26469212770462036,-0.3494028151035309,-9.825071334838867
1745733137.9351017,-0.13819335401058197,0.06265531480312347,0.13004061579704285,0.3858658969402313,-0.6748052835464478,-10.295832633972168
1745733137.9388168,-0.13052766025066376,0.06574909389019012,0.13656654953956604,0.2016461193561554,-0.2954355776309967,-9.580591201782227
1745733137.9400856,-0.15720006823539734,0.062174033373594284,0.1380421370267868,0.4111752510070801,-0.6057162284851074,-9.107004165649414
1745733137.9747162,-0.16716405749320984,0.05433925241231918,0.1417575627565384,0.6376696825027466,-0.3054521679878235,-9.683423042297363
1745733137.9763942,-0.16093231737613678,0.0667191818356514,0.14586985111236572,0.7265246510505676,-0.43968096375465393,-10.381437301635742
1745733137.9789946,-0.1797577440738678,0.059994976967573166,0.14978475868701935,0.7024976015090942,-0.3037063181400299,-9.897050857543945
1745733137.9808123,-0.16238901019096375,0.057292915880680084,0.1545644998550415,0.48552632331848145,-0.19314898550510406,-9.26137638092041
1745733138.0246317,-0.1780625283718109,0.054012320935726166,0.16277626156806946,0.6053854823112488,-0.27217164635658264,-9.571798324584961
