timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745736547.7902381,-0.10906127065251821,0.11983159739313831,0.17732890221662198,False,0.6244574467687648,0.17548470848300718,0.002673361229908293,0.2522345398157378,0.03627158214612376,-0.011728313281930327,-0.9669149682987233,6.939435093863917,5.082389925037587,-0.0015973785463129322,4.2792746850378665,9.775046197209718
1745736547.909848,-0.05894264737033747,-0.018811400519297555,-0.06473086794155691,False,0.6066811186039796,0.22044195536164815,-0.04514577444891677,0.21409932069469956,0.024735496843493958,-0.02108992600856558,-0.9762708902220361,6.871578991175781,5.022304606977069,-0.005966032503760653,0.5401149619195619,37.78907637910074
1745736547.9828076,-0.05894264737033747,-0.018811400519297555,-0.06473086794155691,False,0.6032264674067074,0.22191499820569394,-0.07261124637203738,0.21099050434376576,0.02325428216043927,-0.01833384219096239,-0.977039464744635,6.830188094061864,4.985653736688659,-0.013094047018475271,0.8811215424782831,5.1531362518353365
1745736548.127329,-0.1518360576131802,0.23879161495768456,0.10830115592964787,False,0.5947918102343174,0.24619705584125817,-0.07815156764587866,0.19040824493873393,0.0346292216860946,-0.01290499272799098,-0.9810091632739508,6.748199315959967,4.913054197155907,-0.022512792731265118,0.44377878648838537,16.48792621199366
1745736548.202314,-0.1518360576131802,0.23879161495768456,0.10830115592964787,False,0.5985349472965306,0.2387654484451815,-0.08354055654067548,0.1961153754694928,0.04482227277282464,-0.003370372954413939,-0.979550082412373,6.705659539607824,4.875386015649976,-0.034269913331977875,0.8512161758401339,8.869196506531358
1745736548.2834797,0.23734187583245872,-0.11716438374339085,-0.04683980819830116,False,0.3306359556872124,0.09454708869501413,-0.07169681777945662,0.1658517509894925,0.01915351104428192,-0.03372972323865534,-0.9853875610533349,6.659613206362463,4.834612843172272,-0.00630834663558243,2.8183753662029014,43.611560860575246
1745736548.3792875,0.23734187583245872,-0.11716438374339085,-0.04683980819830116,True,0.32950463050167633,0.09105633992874347,-0.09817588046904578,0.16310419360747747,0.01542645001333336,-0.04634672219831276,-0.985398918209835,6.60526028956905,4.786484345311753,-0.014675596240707267,0.3583048473002309,3.384689467965287
1745736548.4819067,-0.098575316471852,-0.05333540480306895,-0.5718214637765501,False,0.30413431016374437,0.12478120407497158,-0.06804484068160438,0.12873709221310278,0.018137727453910627,-0.009300515412541448,-0.9914692553702227,6.571568813178367,4.75775797014537,-0.022444233623762484,0.3239675622200481,39.17985305098162
1745736548.6019244,-0.098575316471852,-0.05333540480306895,-0.5718214637765501,False,0.28357536504423775,0.1449981375097947,-0.0632782595111042,0.10040388177147425,0.015117832321981349,-0.004235300302887197,-0.9948228856949607,6.532165106086201,4.724161173740541,-0.029703633536773022,0.26838379696617026,27.351737931231163
1745736548.6809037,-0.05513597520399731,-0.17501827621416155,-0.030786025056423805,False,0.2873654762465724,0.0981345024587746,-0.025476520357351224,0.17682930697477228,0.013008426591656802,0.005952936809808349,-0.9841375613072442,6.506234983731069,4.702052364549568,-0.034283680091052524,0.3920261125155132,111.81199889483739
1745736548.7931192,-0.05513597636149623,-0.17501827710189094,-0.030786024623184218,False,0.5786298307648191,0.22119276808261437,0.0761469825375212,0.17539927054500717,0.003899088416517037,0.007138553606236753,-0.9844637799605481,6.4693928764978414,4.670639665918335,0.005491489986151538,2.4252588087431284,1.4788705807236342
1745736548.8703496,0.0638664735370518,-0.20451194416679824,0.16726684489938337,False,0.5765285005430579,0.17967158870082883,0.11667754040609474,0.20730648398031598,0.009986690780447343,0.010238613119918185,-0.9781714872701798,6.444036912583208,4.649020401637044,0.014033417075940805,0.7951060725636085,48.16745273793485
1745736548.9880104,0.0638664735370518,-0.20451194416679824,0.16726684489938337,False,0.5670816404037726,0.16918197564930643,0.13316409941702195,0.21554067296894405,0.0007312914950330059,0.004910858686638571,-0.9764822409935595,6.405407047391896,4.616083406319755,0.025515494130617888,0.5096955213300429,8.27048619708938
1745736549.0884006,0.17446044866118599,-0.17674753657038317,-0.11637146430987283,False,0.5645717609281157,0.14894257776520728,0.18523562935781296,0.22930962362863824,0.007424517726687257,0.019334492470389368,-0.9731331617249157,6.372447378398654,4.587980992347729,0.04055623548218494,0.5915507116180974,15.956788684225387
1745736549.172533,0.17446044752987103,-0.17674753744024446,-0.11637146388284801,False,0.2807490396562218,0.12234640548054651,0.08002656945766717,0.22372330863070075,0.0007121983908209946,0.008860659262162916,-0.9746121601263881,6.344825386850211,4.564429644141371,0.0060212890985978694,1.4944595085284587,7.627298490363398
1745736549.288712,0.22492008422077836,-0.27300338841141525,0.1339782019722615,False,0.284698852489574,0.09662178025147962,0.1202475283436672,0.2619890479374391,0.001866613100933859,0.02073153235922199,-0.9648463391040069,6.306682010371604,4.531907443863438,0.015546863763358567,0.26417644960342085,38.84287592237598
1745736549.4024742,0.22492008422077836,-0.27300338841141525,0.1339782019722615,True,0.28281709080883555,0.09475757439325994,0.14452635009887005,0.26866721081650885,-0.008218226949680385,0.006289320549836248,-0.9631774680841027,6.269332123206064,4.500061796652913,0.02848210467758506,0.2641689518349477,7.126803259935362
1745736549.4716706,0.2238149444487554,-0.3564955003280429,-0.008007462297252549,False,0.2913996927025004,0.06897889083078491,0.18732473667621793,0.30024809258486285,-0.0058037797548836185,0.024967567452246545,-0.9535166593275788,6.283102949848042,4.498446746437566,0.04501737164329202,0.43793831082922663,54.53399391677037
1745736549.5871928,0.2238149428920781,-0.3564955015384233,-0.00800746171892657,False,0.047783083961707246,0.09016628861490068,0.07451530523312508,0.30030477857847215,-0.019447496435068858,0.00893836402239919,-0.9536031357404117,6.306093076633159,4.495750451568676,0.005664332336566067,1.0970490813167186,0.3038515253867199
1745736549.679269,0.0913533285242408,-0.11286893292877453,0.047529272546673274,False,0.04907803619137825,0.08545819799271644,0.11492784649003182,0.3190175740795609,0.0030219649898929717,0.03536343293756906,-0.9470839892886279,6.324417232790928,4.493601384332695,0.014734850246773972,0.11514922074819471,23.810017078788952
1745736549.779633,0.0913533285242408,-0.11286893292877453,0.047529272546673274,True,0.050172979665607936,0.084926052213871,0.14758098409709572,0.3214447205214593,-0.0007816983830676428,0.029228956713322794,-0.9464768083191314,6.344390722427553,4.491258882348063,0.02720529794850786,0.10626348380877963,3.0987489426091583
1745736549.9084868,-0.018361060898197792,-0.07599646633567511,-0.07004398419804943,False,0.05445103385739848,0.07784632976203357,0.18285716809465324,0.3545775846075637,0.002407773352149909,0.04167723745363944,-0.9340941852937442,6.253392646186872,4.441327116442703,0.04298350928097695,0.0846910385943385,31.112851836887902
1745736549.9836316,-0.018361061592594406,-0.07599646689995636,-0.07004398399552046,False,0.7424338268986248,-0.07292216259301901,0.0711826903306087,0.35146244289373885,-0.0016130819551433088,0.041195343873891246,-0.9352938002814322,6.20032452233954,4.412207982869228,0.0040564081627084735,7.2542347687320605,4.878641025365643
1745736550.0884597,0.134124669338041,-0.2074206731894731,0.022261050417859474,False,0.7412349471804073,-0.11787171003806492,0.1006822216917583,0.3780927371386039,-0.001139657087016778,0.031199565479221324,-0.9252411417671992,6.126293664539811,4.37158633882862,0.01151351001067805,0.7161898443690703,31.34597672249799
1745736550.1771984,0.134124669338041,-0.2074206731894731,0.022261050417859474,False,0.7449465561745794,-0.12121316923511073,0.12072612666605397,0.37942468935467377,-0.008164791522433231,0.021072599086877895,-0.9249465859471174,6.063625359153666,4.337199467330915,0.022357835609612676,0.8483926018754163,2.1304718125416318
1745736550.2765129,-0.017274034702892266,-0.07036992303027403,0.04647084974709058,False,0.7341759302573684,-0.18820581745227152,0.17197112277764104,0.41787142218636497,0.00044502803401078213,0.037303103828554805,-0.9077399158981331,5.993488318956873,4.298714408996951,0.03670496386484286,0.7644657527085236,48.01394079385542
1745736550.4000645,-0.017274037421611644,-0.07036992516271866,0.046470850719845996,False,0.4707468355573149,-0.11084977922322951,0.08162731417447923,0.4200976999647749,-0.003022222683367864,0.03661507977255132,-0.9067348700626925,5.906234712562758,4.250837279843735,0.006045660931155015,0.8582465737976864,2.3625636853995506
1745736550.4873674,0.07572976014961601,-0.14742146411737705,0.1654809277543485,False,0.45920851142830366,-0.15959187842507772,0.11709873965010982,0.4658562852854172,0.0005671401825540021,0.029701623621588142,-0.8843615851937072,5.8445803555293265,4.217006774303195,0.015521918495654475,0.5578811364341493,66.98323705522748
1745736550.5844784,0.07572976014961601,-0.14742146411737705,0.1654809277543485,False,0.4586741696836115,-0.16740028904335502,0.1461014204989947,0.47335820616279745,-0.003941777788573731,0.022912564421460772,-0.8805631637979393,5.775999428031934,4.179375574185127,0.028450968912748793,0.5022474597191195,10.172440970250983
1745736550.6836865,0.03986990864265079,-0.14470491169834201,0.11700487545292777,False,0.4529491109400977,-0.18369053239539243,0.1868363245290749,0.4836117754233269,-0.0006529405928743289,0.0305555051471295,-0.8747488699310697,5.705937482648378,4.140931721300665,0.045013037111408555,0.49357691526663977,13.361861131192795
1745736550.78505,0.039869919211882814,-0.14470490341547337,0.11700487168131224,False,0.8652763395344787,-0.3951314805392054,0.058454556169201574,0.48893182970582455,-0.005839121210402954,0.0253152266248672,-0.8719350376403833,5.634353436117605,4.101652672758152,0.004744279059557146,3.7476316653101702,7.0343479086822365
1745736550.8749278,0.1628520443406436,-0.0059616592827392845,-0.2432316441865502,False,0.850370955680652,-0.43021643153201095,0.11579896564847761,0.5061973931981816,0.00521776436557682,0.02697929618855912,-0.8619797512886024,5.5708806396605075,4.0668243670951645,0.01318040174772606,1.0617304353019448,25.173620282789862
1745736550.973072,0.1628520443406436,-0.0059616592827392845,-0.2432316441865502,False,0.8600294521179404,-0.4085259437673327,0.15840775204424218,0.49562605030030654,0.008753790588859101,0.019870468515918137,-0.8682645644588994,5.501569979157359,4.028792753483513,0.025244507323965992,0.9729091413193736,14.188817577079686
1745736551.0833325,0.24349174210626284,0.022294295118851806,-0.021333481495750733,False,0.8209809740414339,-0.48161288319605305,0.19330345334359375,0.5331516466923123,0.008833135056009628,0.024912003388744403,-0.8456066990282879,5.423702719295756,3.9860660283512384,0.04093041505277354,0.8669199917301094,45.455330109334156
1745736551.1835,0.24349174210626284,0.022294295118851806,-0.021333481495750733,False,0.820403918063816,-0.4733962131011037,0.24242651428116768,0.5320742303656014,0.01623922245125725,0.015219192444624335,-0.8464051495686714,5.352963236852863,3.947250402532263,0.06018429627492075,0.953516459324226,1.2474076698344458
1745736551.3043363,0.39571178681196095,-0.06460321489346398,0.08885374034870176,False,0.3054490408499956,-0.24457748173246618,0.0735303132285069,0.5751065672724719,0.008237716332062956,0.019034292529432097,-0.8178155488969443,5.2676272421806125,3.9004254905637286,0.004969899487941722,2.8346535513093194,48.91682755966659
1745736551.383892,0.39571178681196095,-0.06460321489346398,0.08885374034870176,True,0.30042224370322684,-0.2449124707085544,0.11770017404497476,0.5785168733905225,0.017057069879025263,0.0009563031735851648,-0.8154914892589845,5.211444030576128,3.8695970699471585,0.01359245322294035,0.4925312976439101,6.4102062708757455
1745736551.4765728,0.4030618003090637,-0.041036556591257586,-0.0045437791677785805,False,0.28943084437566563,-0.26100940310247606,0.1457561210885565,0.5938066874364938,0.007300190957584497,0.020016682448244,-0.8043255917795026,5.227214341429565,3.8793133461295906,0.025931865122807388,0.4224336262417561,22.99218337813529
1745736551.579786,0.4030618003090637,-0.041036556591257586,-0.0045437791677785805,True,0.28819024798819554,-0.25557098171679843,0.19118525675557246,0.5933960751434586,0.017610142046033346,0.0025873904254311245,-0.8047137915509116,5.2447768556899135,3.89013382015812,0.04189287558899951,0.3792554164960832,0.24460480931949044
1745736551.6873147,-0.0929036434983326,-0.059149872936952855,0.027494498046618295,False,0.033779955022891606,-0.08169083126772118,0.06396249681954497,0.6251732710565219,-0.009744060947583398,0.04010412474137094,-0.779394055411938,5.2941706484486915,3.8948019619520373,0.005084430770216489,1.7033370991179577,42.480938560030566
1745736551.779521,-0.0929036434983326,-0.059149872936952855,0.027494498046618295,True,0.0321522937492673,-0.08479286435990106,0.09853266838183378,0.6263079923329816,-0.0148978408900464,0.04188834599502975,-0.7783069571489424,5.336526005349949,3.8988049105150813,0.013733371745534372,0.09151665996866347,1.995660499369527
1745736551.879037,0.2162065277666083,0.058516137310207564,0.09910994771987053,False,0.02412792524328161,-0.08735714569344157,0.1368974164831834,0.666328056131236,0.0030013260980632393,0.03230841592389389,-0.7449524011066144,5.33290105172897,3.897834616932622,0.025913934250605203,0.0877018468827256,60.142867285098305
1745736552.0106826,0.2162065277666083,0.058516137310207564,0.09910994771987053,True,0.02268595469249577,-0.0852485676062247,0.17410592295989774,0.6698426357383376,0.01254377737884592,0.026187641619932887,-0.7419351079592965,5.3281057435323556,3.8965510538155215,0.04160355149723749,0.0662132606387756,4.232103867676267
1745736552.084517,0.19066011630333715,0.1275748810238574,-0.05448478532623244,False,0.018112022541030576,-0.09223691117891934,0.20723484662132793,0.6816900801584719,0.0033166221010210925,0.0352089492670265,-0.7307858540796252,5.274428735294162,3.838943510731962,0.060838741005267684,0.117624123926966,24.755986430801705
1745736552.193988,0.1906601169918829,0.12757488155531752,-0.05448478559188624,False,0.3337633047633013,-0.31741793656168754,0.11223928707640735,0.6793955773691256,0.014380320718409997,0.032597337324030536,-0.7329067262801534,5.194844169357246,3.7535313117015576,0.008133119000181016,2.675936764829083,3.1066325337893224
1745736552.279755,0.06161964937935188,-0.08873895446959232,0.0669629875750299,False,0.30225321984365744,-0.3527481910552153,0.12338858722774723,0.7159100555047209,-0.010075106524884988,0.031970540620924345,-0.6973873881768624,5.132492251904133,3.686613633371137,0.01980556440521225,0.5384432790619631,68.10095061480239
