timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745732199.6074483,-0.20921186104417852,0.06726514156713231,0.013733684369644783,False,-0.011627517575339075,-0.006710857047639665,0.21393705175536398,0.2040036899622164,0.025233040857379388,0.016275091455701732,-0.9785095347154255,4.052199494208654,19.891115619325973,0.06057800523174282,0.0033374500455214417,28.98726818903152
1745732199.6957479,-0.20921186026564104,0.067265142175628,0.013733684109817885,False,-0.35156970480855687,-0.03509071052207921,0.05385087201787499,0.2048728495587915,0.02639959184182121,0.02717848749412342,-0.9780549610741607,4.081518081545584,19.89815604177555,0.005736827569405872,3.072851927554227,0.7528146504564014
1745732199.8196013,0.27367615773235393,-0.09169386111943391,1.1218263844632734,False,-0.33984008609325717,0.024250059436109632,0.10002510191280767,0.2798012430274688,0.023264294305138447,-0.012898404333865672,-0.959689360249663,4.1226418423458995,19.908031300955752,0.015235459045974157,0.27591941258283037,72.37705030112355
1745732199.9094152,0.27367615773235393,-0.09169386111943391,1.1218263844632734,False,-0.3241412221062917,0.0663073810501505,0.13922973494351956,0.3327549688864666,0.021931387172319714,-0.028587898649939863,-0.9423247195042934,4.152463276051216,19.915192474477674,0.02844345844648645,0.3686856023951448,71.1824553031604
1745732200.0139344,-0.12121722517273975,0.18082978304028824,0.02889190992173729,False,-0.32845268958040397,0.009922893030805615,0.15082236750939357,0.2618454383589525,0.03476658706622809,0.0035541832506617464,-0.964476862664831,4.187167354326654,19.9235261424329,0.04430228439230667,0.307389625691839,81.72256929539051
1745732200.0969415,-0.12121722686465568,0.18082978174774175,0.028891910564596734,False,-0.21814430249741099,0.04764604341199664,0.036864517372766914,0.263403527425146,0.04190271035143103,0.011716784476859502,-0.9637040321419836,4.214728670932244,19.93014458246686,0.004161169494141752,0.6794566165313329,2.071242399933056
1745732200.2102225,-0.26419132821859564,0.3107940291362614,0.17028980560104387,False,-0.2113409923125512,0.0558675658652736,0.06638439783067922,0.28305260956072675,0.040560506023296396,0.0073353695179999255,-0.9582182725903485,4.252342006770378,19.939176865332165,0.011159915057927138,0.19084447784371145,20.85173919737839
1745732200.3136747,-0.26419132821859564,0.3107940291362614,0.17028980560104387,True,-0.20793326407024107,0.05696280999355879,0.08993867925717437,0.29156331969266686,0.05176356784969528,0.02404306639947926,-0.95484726245163,4.286691828512671,19.94742546385276,0.020954340051826434,0.2017882347699788,9.415985410108412
1745732200.4014566,-0.2549909228872005,0.34518073239848307,-0.11641981176977514,False,-0.20943960597456307,0.06251664697490462,0.12065465164439279,0.29853005464641247,0.044047545759466664,0.0030258881370790716,-0.9533784475151301,4.304500631370866,19.9531985139935,0.03352942966938845,0.23732755408499442,10.430211549794581
1745732200.507975,-0.2549909228872005,0.34518073239848307,-0.11641981176977514,True,-0.21532926645541536,0.056785012024745965,0.14201992784328465,0.29341644518313004,0.05666627635765012,0.020587577273734923,-0.954081691723435,4.326110632516376,19.960203792290294,0.048827740418361146,0.1934423768274323,6.15939194012233
1745732200.6024551,-0.23729780193544223,0.400539838057156,0.0805645939035469,False,-0.9521193447687762,0.161459911117749,-0.10098132917586279,0.3389816336931886,0.04617812197923599,0.00609515404532017,-0.9396392297931858,4.396946511187265,19.980597400420432,-0.0023064988899682564,6.40836101825398,58.830080924147694
1745732200.7029667,-0.23729780193544223,0.400539838057156,0.0805645939035469,False,-0.952298040690689,0.17277802642535608,-0.11107687726934208,0.34309756992287255,0.06098457868390267,0.023843284728751617,-0.9370146404667914,4.472304483082143,20.0022929165507,-0.002155267427899024,0.967559595104259,4.816521825113871
1745732200.811767,-0.2582552721759803,0.18795538983863397,-0.15233002090696066,False,-0.9621328229539666,0.17103278703300132,-0.033139094555131046,0.34320253612227236,0.03558366903226315,0.006451313766112585,-0.9385649696468188,4.553876981541382,20.02577759125211,0.00041705693797973063,0.8971607882702701,0.12726267348782141
1745732200.9055789,-0.2582552721759803,0.18795538983863397,-0.15233002090696066,False,-0.9677169043253245,0.15767780274000215,-0.023549471841298842,0.33639944119059506,0.039917460292166584,0.022065318068792014,-0.9406142323338521,4.6242118155721075,20.046026948922748,0.005359757359338708,1.042460602014488,9.347181363261194
1745732200.9986331,-0.02636944327441325,-0.00787084581213468,0.05928915510248269,False,-0.5892941706381428,0.23831369070817657,0.05267514273510718,0.3774845623512707,0.03159962335623197,-0.005413622236771264,-0.9254607294123786,4.693978751343183,20.06611280901586,0.00807628047425154,1.7674940160716832,54.94526196316427
1745732201.1013,-0.02636944327441325,-0.00787084581213468,0.05928915510248269,False,-0.5882826483207427,0.2435697058862593,0.07760754676102492,0.38026556336529066,0.03072149688010028,-0.00443563274315357,-0.9243563252934942,4.770952650297309,20.088273549603443,0.018539876396990014,0.614515071302149,3.2974017323445404
1745732201.2099643,-0.056459962278273546,0.06572265381910458,-0.07295137343225108,False,-0.587236904295742,0.2498156924657425,0.09651981854037046,0.3847137658101946,0.0351348577648437,-0.002266608263772688,-0.9223642028249804,4.852423080797386,20.111728838998975,0.03144505241688865,0.5801066828203588,5.215634855064879
1745732201.297256,-0.056459962278273546,0.06572265381910458,-0.07295137343225108,False,-0.5903737969929874,0.24587049468906838,0.11830024394888783,0.38144986107048545,0.037087516423784446,0.0017296164163177806,-0.9236436152769505,4.917869556720891,20.13057084122335,0.04676941220647157,0.7210346957122553,4.674997874433587
1745732201.4090512,0.0041686135865421315,-0.20081821225407417,-0.01770846839520387,False,-0.17613014434646398,0.19072634668668573,0.04028992068829747,0.41388755202815164,0.024760969305359933,-0.010016549822704645,-0.9099360732517711,5.001687371528718,20.154701941191167,0.004204594941765824,1.965159789628987,36.02960415435083
1745732201.5130353,0.0041686135865421315,-0.20081821225407417,-0.01770846839520387,True,-0.17690362610024957,0.191076006906115,0.06782392029555165,0.41295511743362573,0.015718413022133747,-0.014339510068984682,-0.9105028176389283,5.079648880770714,20.17714701420427,0.010819380933040702,0.24742108891404643,1.4062069824720365
1745732201.6002378,-0.08074334172033557,0.11806381252167578,0.17664999252144814,False,-0.16961880181826414,0.19975065759083704,0.08294837205609149,0.43410649442165494,0.037426988703428844,0.0005106104613875513,-0.900083613501819,5.090965097657661,20.177358997478702,0.01972699824067911,0.29396577715326855,31.483287275832552
1745732201.709887,-0.08074334172033557,0.11806381252167578,0.17664999252144814,True,-0.16765242219081528,0.2027618160644474,0.10554455296957536,0.4421763588832431,0.04098980962253767,0.006376278671168889,-0.8959683288053061,5.105194199126794,20.177625546940575,0.03092702827319453,0.23301405217338217,9.426757288850524
1745732201.801462,-0.07109639245589047,0.17061578066706495,0.04915760705546149,False,-0.16462441079004936,0.20710863888475126,0.12663505042655537,0.45241111678435536,0.039769062166722866,0.0023981544887502655,-0.890919105171373,5.1294510301618494,20.17812474035792,0.04431629990230088,0.27885762356584776,14.403000823387073
1745732201.9024582,-0.07109639245589047,0.17061578066706495,0.04915760705546149,True,-0.16736627003129,0.20726295871749945,0.14700186411052768,0.4547010809650969,0.04576504966953492,0.009326672137029214,-0.8894186305586171,5.156203436318505,20.178675291459676,0.05988709915874037,0.25232299059411123,3.0732794027044106
1745732202.0087116,-0.2645135607090885,0.2775845601711036,0.07200817122970138,False,-0.7681817388281109,0.6020565679044774,-0.030354817344702564,0.46477013247259197,0.0399165209808614,0.013996073594488559,-0.8844204346565787,5.232321651423832,20.20565340495062,0.0030697618619549435,6.280098071125002,11.80322139912549
1745732202.1103451,-0.2645135607090885,0.2775845601711036,0.07200817122970138,False,-0.7642465845151876,0.6086526073187939,-0.014161251160481055,0.4681994295620529,0.046087099344351505,0.03199626381800915,-0.8818398451722854,5.30513028980324,20.231458525401788,0.00828404083949806,0.959659271899728,4.071003171136968
1745732202.1985457,-0.3714142528430521,0.2786047952585177,0.8258327866793543,False,-0.6945027860621497,0.6929131501898013,0.01314604080829553,0.5185679145877972,0.03597407404970814,0.01930356161571752,-0.8540612135352346,5.36831575783163,20.253852964434415,0.014890349053586997,1.1090784704874816,75.42563676494918
1745732202.2997663,-0.3714142528430521,0.2786047952585177,0.8258327866793543,False,-0.63808674061131,0.7474504121162615,0.033879511568577214,0.5536376246997969,0.03899675311327629,0.04087269335689153,-0.8308393687718115,5.440828571940548,20.279553237698458,0.022794767686093054,0.9672337397186049,46.7926693279703
1745732202.407903,-0.2544006252097875,0.03449540064585341,0.300885276812506,False,-0.4037154119273401,0.4093183089503394,-0.0009969621417480739,0.49649969179452136,0.028450930709575356,0.010640995423239992,-0.8675052563564712,5.5182959301824805,20.30700951974084,0.0025672143696296545,1.75522635608425,71.13719480690531
1745732202.4978094,-0.2544006252097875,0.03449540064585341,0.300885276812506,False,-0.3817465702450933,0.42130344302360057,0.011881009874592154,0.5097962519020741,0.023786512404017243,0.022101185814591515,-0.8596822209164497,5.582703466718583,20.329837089041288,0.005441478374408072,0.6351584508188456,19.206528915231836
1745732202.6083333,0.11029759789650267,-0.21483848917005405,-0.40532768268841646,False,-0.42864119488860886,0.3825849701077202,0.008089279964322203,0.466398061956056,0.026887258345662857,-0.00861279941819698,-0.8841242801939503,5.661881037674384,20.357899511317314,0.009075611072560686,0.5180325248423843,51.02978966576026
1745732202.7121422,0.11029759789650267,-0.21483848917005405,-0.40532768268841646,False,-0.44520945727702593,0.36628617360345506,0.02106186393193204,0.44811116989156874,0.02012988650857671,-0.017950480646728977,-0.8935708966456511,5.73624804825007,20.38425695609603,0.013509490253685844,0.5529705194805303,22.89458162449908
1745732202.7991865,-0.08882031496619361,-0.08219069247133798,-0.02410379405558899,False,-0.41151696023390955,0.4030535556488045,0.0245241159007311,0.48872303701220415,0.026672490071669986,0.00505147918139786,-0.8720165445248298,5.798605140001395,20.406357798790577,0.018491343825852973,0.6595734200376348,60.520053313229006
1745732202.9124434,-0.0888203193808721,-0.08219069583817154,-0.02410379236916458,False,-0.9103833235011752,0.5184514141150564,-0.01712349181221866,0.4878075514071858,0.020911608137475637,0.006948053926210597,-0.8726730326885718,5.879740582558021,20.43511413752503,0.002408783969080725,3.700768548096883,1.2674513187841967
1745732203.0122812,-0.105205380777145,0.06887913097917936,0.22956707447175825,False,-0.8931468025913448,0.5503012701139155,-0.0351078900106206,0.5027912823676408,0.03223280574065449,0.009980254864187424,-0.8637490185939631,5.951262761119108,20.46046330588993,0.005346849571031036,1.0501087245432343,20.206148389415457
1745732203.1065986,-0.105205380777145,0.06887913097917936,0.22956707447175825,False,-0.8820317774295979,0.5714155011034235,-0.03017928440328525,0.5127975345123084,0.03267448618368042,0.01588439556076063,-0.8577404925316279,6.01883025425356,20.48441083928332,0.008812074749920323,1.113202469960431,14.02320144779593
1745732203.1963058,0.01147967610330293,-0.05817230694103098,0.20308502061210973,False,-0.8947607910393262,0.5535420882894189,-0.022920500731218273,0.5049428328016847,0.02889100426287772,0.003013621499137817,-0.8626638763506631,6.083095002631389,20.50718780105003,0.012475477774331209,1.1717817759380305,11.583557215542479
1745732203.310445,0.011479674209844767,-0.058172308398878554,0.20308502129144734,False,-0.4687905797294318,0.3353357734054048,-0.02838111175695283,0.5136697649752358,0.026700541199598096,0.0007565183698050749,-0.8575720852091041,6.1648625731470705,20.536168181031332,9.152533758084586e-05,1.9404120570210193,10.134579398226737
1745732203.4043922,0.9295297139864888,-0.5825312401772735,0.02280434863486519,False,-0.4901606147533552,0.3083163294758147,-0.03926847842973411,0.49284717881235585,0.027361591711471643,-0.04864236616376055,-0.8683242031923948,6.232164815073629,20.560021703061206,-0.00022395305777070214,0.6168601109728983,28.961265717938605
1745732203.5010545,0.9295297139864888,-0.5825312401772735,0.02280434863486519,False,-0.4957852315227801,0.30286460394862097,-0.04220988951488729,0.4904081732434495,0.024880690380491656,-0.10328453020419424,-0.8649931101937818,6.301412118658584,20.584564601399954,-0.0008993374740923107,0.601479917944116,4.106972165629232
1745732203.6042569,0.10254479884944645,-0.07414676658426944,-0.021233202904969543,False,-0.4957641782852844,0.3054823807156711,-0.038613044872323095,0.49091884897700855,0.02829060720664761,-9.486729579568157e-05,-0.8707458390731273,6.375344615987084,20.61076804430567,-0.0014347920946117146,0.5645819801510341,1.051547809007288
1745732203.718944,0.10254480204149544,-0.07414676426137914,-0.02123320438165605,False,-0.11880703591108017,0.13352529755851789,-0.018123455046657435,0.4898424135136798,0.027578885848421993,-0.006349086218877847,-0.8713515387503703,6.457504683138786,20.639887534469427,-0.0008217401072722443,1.9268921812538389,1.1798222509088996
1745732203.7996724,-0.09807500212156564,0.19243481690150263,-0.05884224752728598,True,-0.12058661712860395,0.1331202960083232,-0.021932137111611745,0.48679610952211083,0.034096235346314605,0.016829086109350914,-0.8726876739991634,6.515337132425008,20.660384735804797,-0.0019169527447090182,0.22329198239282658,5.165192767547974
1745732203.9098446,-0.09807500212156564,0.19243481690150263,-0.05884224752728598,True,-0.12211142462941242,0.13232313578492427,-0.025713492580956676,0.4842033993721766,0.04005411022577851,0.025891425931230946,-0.8736546058676148,6.515337132425008,20.660384735804797,-0.0032694590437996676,0.16420358778880506,3.0846023440563792
1745732204.000333,0.10131986540273485,0.0017097909967585534,-0.037373116400425496,True,-0.12359776947421142,0.13266051809959423,-0.028377013865674868,0.4856124000222571,0.030319474010075703,0.004078402121200985,-0.8736387657816664,6.533198325346614,20.663915642554855,-0.0049481222387394545,0.2012064166296225,2.1699880665997133
1745732204.1013815,0.10131986316295408,0.0017097892641792546,-0.0373731156177024,False,-0.9594179906994814,0.3316499969694467,-0.09888297505033058,0.4838186149201897,0.032846210601802095,-0.0002493293115937556,-0.8745516635057679,6.567547605027581,20.725626169902725,-0.003079211478275506,5.998506447731562,2.1194146411083103
