timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745670696.7606127,0.003952917642891407,-0.013875861652195454,-0.2711135447025299,0.3213039040565491,-0.8569124341011047,-9.857916831970215
1745670696.7728362,0.025989433750510216,-0.00802575796842575,-0.26682329177856445,0.3956891596317291,-0.7077387571334839,-9.667855262756348
1745670696.7931976,0.004819967783987522,-0.017253028228878975,-0.2664172351360321,0.44525212049484253,-0.8660770654678345,-9.728689193725586
1745670696.804097,0.01771186850965023,-0.0065915146842598915,-0.26627376675605774,0.3667956292629242,-0.6249756813049316,-9.79395866394043
1745670696.8047395,-0.0002600559964776039,-0.011675871908664703,-0.26549750566482544,0.46665844321250916,-0.8134961128234863,-9.778779029846191
1745670696.8048081,0.02415989711880684,-0.009222741238772869,-0.26906079053878784,0.2567134499549866,-0.43100404739379883,-9.656064987182617
1745670696.8065996,-0.00610430259257555,-0.010418759658932686,-0.2700975835323334,0.4245108664035797,-0.8900612592697144,-9.824793815612793
1745670696.8337176,0.024142349138855934,-0.013682380318641663,-0.270670086145401,0.2711752951145172,-0.6861230134963989,-9.891576766967773
1745670696.8367188,0.011333165690302849,-0.007611259818077087,-0.2718357443809509,0.4976073205471039,-0.6143193244934082,-9.6541166305542
1745670696.8400831,0.006651176605373621,-0.010893890634179115,-0.27037444710731506,0.48726344108581543,-0.9809778928756714,-9.71856689453125
1745670696.842947,0.029543757438659668,-0.005455237813293934,-0.2680864930152893,0.3668156862258911,-0.46526432037353516,-9.715517044067383
1745670696.8784976,0.001193939009681344,-0.015022453851997852,-0.267001748085022,0.505893349647522,-0.9886690974235535,-9.92780590057373
1745670696.8798375,0.021980980411171913,-0.009328104555606842,-0.26784926652908325,0.25061219930648804,-0.5575060248374939,-9.836732864379883
1745670696.8920093,0.015751127153635025,-0.01421288214623928,-0.26626765727996826,0.5004006624221802,-0.8480117917060852,-9.666165351867676
1745670696.8921254,0.011545670218765736,-0.017976980656385422,-0.2678644061088562,0.3091880679130554,-0.6404556035995483,-9.753911018371582
1745670696.9186187,0.010452109389007092,-0.009359675459563732,-0.26983198523521423,0.4488162398338318,-0.7180663347244263,-9.839262962341309
1745670696.9201896,0.013346771709620953,-0.014435278251767159,-0.2668992578983307,0.29782047867774963,-0.4615468382835388,-9.832862854003906
1745670696.922174,0.002451174659654498,-0.01155500952154398,-0.26589420437812805,0.5516641139984131,-0.9895848035812378,-9.71142292022705
1745670696.9250402,0.02415461465716362,-0.011968305334448814,-0.26785334944725037,0.29044902324676514,-0.4938563406467438,-9.542325019836426
1745670696.926993,0.008634696714580059,-0.011642714962363243,-0.2667023241519928,0.44949060678482056,-0.6924120187759399,-9.759894371032715
1745670696.9655476,0.01701531745493412,-0.014222961850464344,-0.2696818709373474,0.341113418340683,-0.6333335638046265,-9.917219161987305
1745670696.9702208,0.020377788692712784,-0.00975031591951847,-0.2719554603099823,0.2979647219181061,-0.6648397445678711,-9.821382522583008
1745670696.9703643,0.012115301564335823,-0.018291432410478592,-0.26993393898010254,0.5683555603027344,-0.8917644619941711,-9.68518352508545
1745670696.9719858,0.005186987109482288,-0.015660682693123817,-0.2722592353820801,0.3624597191810608,-0.648517906665802,-9.774144172668457
1745670697.006736,0.019246429204940796,-0.015039716847240925,-0.26883888244628906,0.5723205804824829,-0.9979562759399414,-9.778483390808105
1745670697.0113435,-0.007378033362329006,-0.011320809833705425,-0.2677488327026367,0.3628110885620117,-0.5119718313217163,-9.633844375610352
1745670697.0157921,0.007576857693493366,-0.013538752682507038,-0.26682013273239136,0.48584264516830444,-0.9900468587875366,-9.8278226852417
1745670697.020799,0.009850825183093548,-0.023020464926958084,-0.267600953578949,0.35475587844848633,-0.5168105959892273,-9.86706256866455
1745670697.025353,0.002233801642432809,-0.009490573778748512,-0.26909780502319336,0.32743144035339355,-0.7091819047927856,-9.868314743041992
1745670697.0554457,0.02148674800992012,-0.015134744346141815,-0.2669657766819,0.29660743474960327,-0.7439543604850769,-9.751753807067871
1745670697.0558338,0.020938802510499954,-0.01727963052690029,-0.2659755349159241,0.46140056848526,-0.602708637714386,-9.707898139953613
1745670697.0575433,0.003337798174470663,-0.02223477140069008,-0.26644057035446167,0.32101988792419434,-0.8385919332504272,-9.88203239440918
1745670697.1001463,0.0303506962954998,-0.01647193357348442,-0.2670375406742096,0.36572709679603577,-0.615329384803772,-9.739181518554688
1745670697.1002283,0.002806787844747305,-0.023776927962899208,-0.26645904779434204,0.4645873010158539,-0.8536386489868164,-9.66468620300293
1745670697.1002772,0.020375821739435196,-0.01581151969730854,-0.2677409052848816,0.3765474855899811,-0.6716852188110352,-9.72662353515625
1745670697.1023552,-0.006096973549574614,-0.023511912673711777,-0.2687782049179077,0.5210106372833252,-0.8864759206771851,-9.809102058410645
1745670697.1024222,0.018221812322735786,-0.017956461757421494,-0.2678988575935364,0.2887411415576935,-0.5421302318572998,-9.691534042358398
1745670697.13927,-0.013234304264187813,-0.015318222343921661,-0.26906901597976685,0.4515243470668793,-0.9448212385177612,-9.707316398620605
1745670697.1420085,0.014896547421813011,-0.024711165577173233,-0.2694986164569855,0.37287628650665283,-0.7160384058952332,-9.768669128417969
1745670697.1893194,0.0047653536312282085,-0.01737043634057045,-0.26625898480415344,0.47545161843299866,-0.5504840612411499,-9.783147811889648
1745670697.1894515,0.002302173525094986,-0.017117032781243324,-0.2668478488922119,0.45428481698036194,-0.8262430429458618,-9.804340362548828
1745670697.3137903,0.030674029141664505,-0.013755525462329388,-0.26761487126350403,0.2906213402748108,-0.34365934133529663,-9.557588577270508
1745670697.3140264,0.00298028951510787,-0.021108385175466537,-0.2705296576023102,0.5053014755249023,-0.9174703359603882,-9.72034740447998
1745670697.3141081,0.02512165904045105,-0.017372358590364456,-0.2684454321861267,0.273271381855011,-0.5547226667404175,-9.894675254821777
1745670697.3141603,0.01562892086803913,-0.015955951064825058,-0.2696378231048584,0.4850766062736511,-0.8992783427238464,-9.86437702178955
1745670697.3142264,0.011912375688552856,-0.020213989540934563,-0.266126811504364,0.33708611130714417,-0.7001835107803345,-9.615036010742188
1745670697.314284,0.008001905865967274,-0.015250464901328087,-0.27073249220848083,0.5078016519546509,-0.8092879056930542,-9.595827102661133
1745670697.3143246,0.009632065892219543,-0.023019101470708847,-0.26650354266166687,0.44187045097351074,-0.7948674559593201,-9.783655166625977
1745670697.3182557,-0.003614099696278572,-0.01103307120501995,-0.2683362662792206,0.32602056860923767,-0.6182044744491577,-9.888233184814453
1745670697.3183818,0.006719541735947132,-0.018993662670254707,-0.2688235342502594,0.48917508125305176,-1.0003074407577515,-9.813822746276855
1745670697.3184693,0.011291474103927612,-0.022664126008749008,-0.268513560295105,0.28097444772720337,-0.4089795649051666,-9.560513496398926
1745670697.318551,0.006753426976501942,-0.020972738042473793,-0.26593637466430664,0.5054606795310974,-0.92522794008255,-9.939367294311523
1745670697.318648,-0.0022493277210742235,-0.017848536372184753,-0.2678626775741577,0.3302749991416931,-0.6059209108352661,-9.655682563781738
1745670697.3202312,0.009598643518984318,-0.019407013431191444,-0.2672470211982727,0.5578996539115906,-0.9694734811782837,-9.49134635925293
1745670697.3203013,-0.011515012010931969,-0.018402401357889175,-0.2663179636001587,0.30513423681259155,-0.46753525733947754,-9.709830284118652
1745670697.3203504,-0.002998939948156476,-0.013532387092709541,-0.26788267493247986,0.4543364644050598,-0.9984422922134399,-10.057862281799316
1745670697.320402,0.004056028090417385,-0.025070693343877792,-0.2665424346923828,0.3418763279914856,-0.5153159499168396,-9.766810417175293
1745670697.320442,-0.006097825709730387,-0.01594826951622963,-0.2674388885498047,0.3489282727241516,-0.7028460502624512,-9.689027786254883
1745670697.3500354,0.0170647744089365,-0.02011030539870262,-0.2669338583946228,0.4937012791633606,-0.73456871509552,-9.67741870880127
1745670697.3558085,0.0005056001245975494,-0.017355263233184814,-0.2677042484283447,0.36750897765159607,-0.6174538135528564,-9.753852844238281
1745670697.3559728,0.00815891195088625,-0.019441671669483185,-0.2650277018547058,0.5322049260139465,-0.9024486541748047,-9.805634498596191
1745670697.3560865,-0.003344056662172079,-0.021265024319291115,-0.2657836079597473,0.2720016539096832,-0.699415385723114,-9.837307929992676
1745670697.3571024,0.006737953517585993,-0.0166003480553627,-0.2661173939704895,0.45408812165260315,-0.8660306930541992,-9.825822830200195
1745670697.3947837,-0.016514837741851807,-0.02200910821557045,-0.26654306054115295,0.38070279359817505,-0.5514280796051025,-9.671430587768555
1745670697.3984425,-0.00894337147474289,-0.015442738309502602,-0.26593607664108276,0.49508601427078247,-0.8126430511474609,-9.664902687072754
1745670697.4024467,0.01188485324382782,-0.01493917964398861,-0.26482412219047546,0.3341653645038605,-0.49433717131614685,-9.645814895629883
1745670697.4055037,-0.01684635691344738,-0.0157183688133955,-0.2656722366809845,0.4575783610343933,-0.8810347318649292,-9.918551445007324
1745670697.4382331,0.013750722631812096,-0.01501486636698246,-0.2669719457626343,0.26575252413749695,-0.6052954792976379,-9.854497909545898
1745670697.4415383,-0.0017335455631837249,-0.009616253897547722,-0.2662866711616516,0.4434373378753662,-0.5974977612495422,-9.561531066894531
1745670697.4429808,-0.008794787339866161,-0.014733107760548592,-0.2661575675010681,0.40700563788414,-0.8451992869377136,-9.659488677978516
1745670697.4459271,0.018466493114829063,-0.009019398130476475,-0.26584768295288086,0.309341162443161,-0.39770635962486267,-9.762560844421387
1745670697.4784315,-0.016950886696577072,-0.015428459271788597,-0.26642027497291565,0.4527330994606018,-0.9150742292404175,-9.964498519897461
1745670697.4811838,0.011623049154877663,-0.011604308150708675,-0.26826417446136475,0.2555742859840393,-0.5322810411453247,-9.775126457214355
1745670697.4818175,-0.0016570299630984664,-0.014737943187355995,-0.2663394510746002,0.5247064828872681,-0.8508944511413574,-9.677923202514648
1745670697.484704,-0.0022960437927395105,-0.01808546483516693,-0.2673235833644867,0.346499502658844,-0.6651147603988647,-9.82634162902832
1745670697.486262,-0.003673144383355975,-0.01034145150333643,-0.26606616377830505,0.47019466757774353,-0.7558099031448364,-9.817361831665039
1745670697.522365,0.0023051013704389334,-0.016031768172979355,-0.26449671387672424,0.3798627257347107,-0.6403468251228333,-9.597835540771484
1745670697.5226943,-0.009371732361614704,-0.008693688549101353,-0.26632601022720337,0.28869253396987915,-0.5157054662704468,-9.713946342468262
1745670697.5241857,0.0018757134675979614,-0.01798074133694172,-0.2678001821041107,0.439607709646225,-0.8592920303344727,-9.97541332244873
1745670697.524936,0.009569809772074223,-0.013221192173659801,-0.2693416476249695,0.2544674277305603,-0.2793727517127991,-9.805665016174316
1745670697.5651095,-0.0028713527135550976,-0.012712818570435047,-0.270268976688385,0.5633053779602051,-0.8971031308174133,-9.694754600524902
1745670697.5687697,0.01844758540391922,-0.01292621623724699,-0.2709520757198334,0.3058404326438904,-0.43289715051651,-9.591985702514648
1745670697.5722058,0.00036513712257146835,-0.013454956002533436,-0.2691780626773834,0.5002735257148743,-0.8163753747940063,-9.831483840942383
1745670697.5738368,0.003930031321942806,-0.016563672572374344,-0.2675204277038574,0.36873260140419006,-0.7614884376525879,-9.935972213745117
1745670697.6114056,0.006896249018609524,-0.009495042264461517,-0.267353355884552,0.3658042550086975,-0.6948897838592529,-9.81294059753418
1745670697.6151142,-0.0010598540538921952,-0.020036570727825165,-0.2672932744026184,0.4489995539188385,-0.8170928955078125,-9.667365074157715
1745670697.6204555,0.01193242333829403,-0.01986934058368206,-0.2668505311012268,0.31383708119392395,-0.5368467569351196,-9.684815406799316
1745670697.6252434,0.0026124122086912394,-0.010234746150672436,-0.26818549633026123,0.42489176988601685,-0.7391447424888611,-9.70787239074707
1745670697.6511004,0.01697809062898159,-0.01623612456023693,-0.26717421412467957,0.5004354119300842,-0.7288723587989807,-9.773066520690918
1745670697.6529918,0.007021081633865833,-0.007852687500417233,-0.26843029260635376,0.35558372735977173,-0.5003418922424316,-9.7483549118042
1745670697.6547916,0.0143630001693964,-0.01608910784125328,-0.26559627056121826,0.5113314390182495,-0.7620757222175598,-9.702277183532715
1745670697.6579115,0.009936928749084473,-0.01820172742009163,-0.2682027220726013,0.24998688697814941,-0.5469673275947571,-9.818171501159668
1745670697.6615613,0.017362387850880623,-0.01408580131828785,-0.26639074087142944,0.4744473397731781,-0.8061887621879578,-9.89495849609375
1745670697.7043493,0.0014109062030911446,-0.017585113644599915,-0.2679402232170105,0.29239171743392944,-0.5127474069595337,-9.708877563476562
1745670697.7044399,0.020359892398118973,-0.01280142366886139,-0.268728643655777,0.42132702469825745,-0.8398452997207642,-9.626806259155273
1745670697.7044995,0.010440618731081486,-0.019141923636198044,-0.26853147149086,0.4908662736415863,-0.5410267114639282,-9.607015609741211
1745670697.7081,0.001216026023030281,-0.01189073733985424,-0.2686111330986023,0.3489822745323181,-0.7717191576957703,-10.025064468383789
1745670697.7369258,0.026118064299225807,-0.015944993123412132,-0.26661938428878784,0.4725705087184906,-0.696869969367981,-9.797089576721191
1745670697.7409928,-0.002509600715711713,-0.019007299095392227,-0.2679712772369385,0.269459992647171,-0.5445630550384521,-9.649740219116211
1745670697.7465165,0.017634380608797073,-0.02026616968214512,-0.2575387954711914,0.42725151777267456,-0.934576153755188,-9.79621696472168
1745670697.7830706,0.048803407698869705,-0.018796205520629883,-0.24767443537712097,0.01910458132624626,-0.5708152055740356,-9.730067253112793
1745670697.7832832,0.01964678429067135,-0.007565920241177082,-0.24149206280708313,-0.04914884641766548,-1.091704249382019,-9.791303634643555
1745670697.7849953,-0.0008527658646926284,-0.03401903808116913,-0.2335447072982788,-0.49373069405555725,-1.3054275512695312,-10.02322006225586
1745670697.7977014,-0.01167968474328518,-0.03931861370801926,-0.22783860564231873,-0.3071540296077728,-0.829943835735321,-9.68468189239502
1745670697.7978492,-0.03900345787405968,-0.006055818405002356,-0.22815397381782532,-0.1183551698923111,-0.4468567967414856,-9.262784957885742
1745670697.8263447,-0.0339965894818306,-0.023420946672558784,-0.22741898894309998,-0.14074274897575378,-0.4261593222618103,-9.486724853515625
1745670697.8290627,-0.06199748441576958,-0.04706276208162308,-0.22627928853034973,0.38462141156196594,-1.0246273279190063,-10.065909385681152
1745670697.8328388,-0.030373483896255493,-0.051357340067625046,-0.2153816521167755,-0.24904771149158478,-0.7027955055236816,-10.694436073303223
1745670697.837516,-0.07059254497289658,-0.03728075698018074,-0.20719628036022186,0.3142976462841034,-0.9613536596298218,-9.60740852355957
1745670697.8676748,-0.023087982088327408,-0.0154042337089777,-0.19058282673358917,-0.33431369066238403,-0.5606855750083923,-9.02165412902832
