timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745651333.360513,0.1315659852238578,0.14565104766625867,0.5117974888565681,False,0.4085434257601171,-0.06638683538691219,0.07206607322593443,0.5729788441210671,-0.02028924238107559,0.024761105987185374,0.8189447346821269,15.058397967817568,15.4067031216124,0.007741651676593565,0.4117614408818845,29.222540316670216
1745651333.462793,0.2545458053430525,0.17661841885378723,0.03828465189432423,False,0.416687590071899,-0.028463284070124908,0.068064866039064,0.610625541106747,-0.01494938235998009,0.022416986995946717,0.7914609549492453,15.058913951713809,15.458953850041945,0.012225223508844075,0.4099239403938753,52.3021509049978
1745651333.55397,0.2545458053430525,0.17661841885378723,0.03828465189432423,True,0.4189252537483911,-0.028177133519478415,0.07898405945474356,0.609028482199067,-0.014122404117550757,0.03790778293315471,0.7921160682408445,15.059373922309051,15.505532432886787,0.01697571222186961,0.4634271617188551,2.7436445170236397
1745651333.6670234,-0.05803071925406367,0.3099950923302859,-0.2792513875577161,False,0.4275738549245018,-0.013135416957361777,0.06342688478441234,0.6245175381200687,-0.02577025406868089,0.018480682434127486,0.7803667105678286,15.049755796800655,15.550218480234946,0.020943967047189177,0.37834845995745875,20.517553085499518
1745651333.7536464,-0.05803071925406367,0.3099950923302859,-0.2792513875577161,False,0.4321456513089467,-0.0006877904971968694,0.06983011447690674,0.634912946702652,-0.039929081218167205,0.025531849387131073,0.7711286165415607,15.042386261573343,15.584457521908309,0.024202868765513485,0.5008627273428772,18.678382281709165
1745651333.8647304,0.03396611234167241,0.03861146145271342,0.3506704789989956,False,0.5287061690853647,-0.083741523657741,-0.00939874906807241,0.6061131835853381,-0.009712546831472765,0.019088824968847614,0.7950899897995204,15.032935679438138,15.6283651586295,-0.002400270256236142,1.411187937606498,39.126215635436196
1745651333.963202,0.03396611234167241,0.03861146145271342,0.3506704789989956,False,0.5323677248626725,-0.1010566121289219,-0.021489936116893562,0.592057659272681,-0.009881932414546516,0.021776433652561534,0.8055407267455098,15.024558105104598,15.667287574749404,-0.006269145287256956,0.5457413139936692,20.46293827423079
1745651334.0564039,0.1037913097832881,0.008766548208145243,-0.0381872307074857,False,0.5445828368419278,-0.04649438441527287,-0.04377385848092194,0.636888086474012,-0.0025380945034251586,0.026497157284020016,0.7704966087139055,15.016628861422102,15.704127035652858,-0.01194878543075217,0.5818422606156771,69.85723671318678
1745651334.153085,0.1037913097832881,0.008766548208145243,-0.0381872307074857,False,0.549012925731244,-0.04777385954928026,-0.06101063120948623,0.6383509943853669,0.0003787795838966195,0.030769589698038273,0.7691300909748977,15.008403617685737,15.742341720076816,-0.019468641006106333,0.5649079423371784,2.240427588216209
1745651334.261652,0.02385528742782944,-0.1518861529128451,-0.22598891281407146,False,0.44885036271967166,0.10580104233838643,-0.0374613960797775,0.6621653841176111,0.0034819516654243867,0.016485968345416113,0.7491682674384242,14.999167170585734,15.785254480164967,-0.0035233104501711707,0.6824549112933113,33.168550574024614
1745651334.359503,0.02385528742782944,-0.1518861529128451,-0.22598891281407146,False,0.4440979475179562,0.1133124708763922,-0.05758171214779497,0.6706895127483071,0.009774369870799512,0.012388794000423432,0.741570331773246,14.99084239472682,15.823931593274946,-0.008359519723513084,0.46981045139935995,13.497303253490713
1745651334.4515254,0.33762071399763194,-0.01816082148787032,0.2515401379470818,False,0.4458161149968812,0.08855808879821422,-0.06239844672599658,0.6490034895342249,0.008925164435096484,0.031926515484776784,0.7600628326797766,14.983013494514926,15.860304855949392,-0.014612955577141989,0.49470706504719053,36.00081983537218
1745651334.5583837,0.33762071399763194,-0.01816082148787032,0.2515401379470818,False,0.44400298739085997,0.07520610241447397,-0.0800907954596134,0.6391791495103059,0.020969851101828564,0.04404760507703049,0.767509015362704,14.973922420702532,15.902542208172715,-0.02224703280130212,0.4226416050668794,13.375441066287003
1745651334.655003,0.1255302283854082,0.19990925860704378,-0.3443519156616012,False,0.6311441065437213,-0.06713016393904708,0.02012917937295138,0.6865128075905563,-0.008137083400596002,0.031713501586046536,0.7263802080900991,14.965702430444818,15.940732484805826,-0.0010808308698852668,2.4238388931243615,74.54515907936099
1745651334.7506297,0.1255302283854082,0.19990925860704378,-0.3443519156616012,False,0.6316260800969361,-0.04616855988457385,0.02061108895830771,0.6986029524304772,-0.011632687852667606,0.042986818798480875,0.7141223486478556,14.957566901519545,15.978530352013914,-0.0034400881572735527,0.6628525889984023,20.17866443324378
1745651334.8564603,-0.2485894965047927,-0.22661447671595986,0.31400101430640676,False,0.6239473420295277,-0.09998854310482243,-0.029359171447903735,0.6693117450602498,-0.0048930430292798135,0.001531270774794104,0.7429639972866325,14.94856325045999,16.02036153598031,-0.006521614000158817,0.598014503263433,43.57083019076485
1745651334.957322,-0.2485894965047927,-0.22661447671595986,0.31400101430640676,False,0.6173525546637408,-0.11968732696639335,-0.05365496390394354,0.6574275894095065,-0.004768591241463594,-0.01520927500960867,0.753349124360319,14.939982352304071,16.06022859957294,-0.010370116395746063,0.6252888034853041,18.049356716792616
1745651335.0755446,0.04452238888649482,-0.029552593060971855,0.309990602512088,False,0.6180202642484414,-0.09536905846733228,-0.027443544473628154,0.6722187053615759,-0.004683329283645121,0.01505017231990688,0.7401848221234809,14.929924435582901,16.106957927697604,-0.01470995135988598,0.5296524458744368,19.180821123955045
1745651335.16037,0.04452238794976805,-0.02955259379015346,0.3099906028539175,False,0.4217106007341253,0.054178743117734095,0.002277573548873286,0.6606953360269096,-0.0018594724227817326,0.015775262303667697,0.7504860800933276,14.922707819180102,16.140486504756353,-0.0004061684298782707,1.7642492506106562,20.905924462333154
1745651335.2688804,0.13005413682410066,0.010592206515608965,-0.6074208306333373,False,0.4175021105338936,0.11021260390260798,0.008233058001018197,0.7078192543806477,-0.0056432438085466,0.017874247187307776,0.7061448634769131,14.913476199601021,16.18337683606373,-0.0007649711560459806,0.39692493212511887,68.33488098125319
1745651335.3571079,0.13005413682410066,0.010592206515608965,-0.6074208306333373,False,0.4125949319606203,0.1367875055145963,0.0071782250795694846,0.7289479028563243,-0.001955214407107577,0.02266018238402667,0.6841912365649766,14.90597015506359,16.218250103344776,-0.001138714418392679,0.49110976425414005,39.44386270344083
1745651335.4644444,0.20154851104122995,-0.030818811156570293,-0.03349579361222077,False,0.41761475519494157,0.08006338593722097,0.018699739929986407,0.6829979753488773,-0.006129591186630152,0.014589594177609747,0.7302488189123977,14.896838392146279,16.260676498148936,-0.0007291646081059137,0.3988754079546872,69.31316625337784
1745651335.5589204,0.20154851165647228,-0.03081881068352226,-0.03349579384390832,False,0.26282222732011196,0.14374765431747052,0.016894389196316806,0.6842694950501055,0.0018543257876673053,0.020885052601858238,0.728927729063427,14.888800752363744,16.298019569995553,0.0011306554184084172,1.1708379313389075,2.0757273347127523
1745651335.651493,-0.23016816240399154,0.10207967924293276,0.09193998108354387,False,0.2596221319799852,0.1319810394417014,0.03956926901942547,0.6736987813395784,-0.02745765821307746,-0.00046545347168987575,0.7384956414089975,14.880925037369124,16.334610335300393,0.0031286794014836325,0.3198624007434454,16.922719553351616
1745651335.7706683,-0.23016816240399154,0.10207967924293276,0.09193998108354387,True,0.25386696712512813,0.12603577766979152,0.053200876953958705,0.6699299041499608,-0.038979457294753064,-0.005399402580654127,0.7413807199316712,14.870786087261042,16.381716146530955,0.005967594945365083,0.24311043089878723,4.178496109790068
1745651335.8592997,0.05781722990881136,0.09835691057859766,0.7604877586990534,False,0.25736889010690994,0.11338993661912472,0.05782579843871349,0.6407915402813318,-0.019088781476999377,0.011012691294880693,0.7673985541790169,14.889678773395369,16.448079920802485,0.009948432872417019,0.3220276752635703,51.41063827082896
1745651335.9612606,0.05781722990881136,0.09835691057859766,0.7604877586990534,False,0.25858736147481903,0.09767922642564461,0.07129846762529399,0.611146279746623,-0.020577059378582844,0.01709864388824961,0.7910653865240065,14.91141277982656,16.52442431601238,0.01511337554554484,0.27610376780836854,42.76890593516569
1745651336.0669622,-0.15110331450640807,-0.061781682786553604,-0.07745611846564274,False,0.444573381830467,-0.16264327153310632,0.05109333513757608,0.6561147476834227,-0.023225675725966035,-0.004016167349627805,0.7542929644768077,14.933944173312515,16.603569668912098,0.003550968381158351,2.5629787273818216,63.32637363971728
1745651336.1587598,-0.15110331450640807,-0.061781682786553604,-0.07745611846564274,False,0.441264830306404,-0.1626165196077366,0.06215210827697445,0.6588212842692952,-0.025836119732591513,-0.011831447675385656,0.7517626135668255,14.953511767036854,16.672304170916,0.00874914218228525,0.5145270909564388,4.660869177611092
1745651336.2751217,0.026833579507391597,0.09956062055113349,-0.2070853630060023,True,0.44153401925340025,-0.17110429977691688,0.08704076470333474,0.6541794728557981,-0.022809918461189682,0.005168062964643519,0.755977655780313,14.978315484932793,16.759431449897782,0.015326804263996997,0.4086045229474195,6.248431969031579
1745651336.3598003,0.026833579507391597,0.09956062055113349,-0.2070853630060023,False,0.4443020072078749,-0.16508193888479492,0.10553807245163103,0.6619680089506376,-0.025747419939053662,0.009202252301347521,0.7490332062365415,14.964817338776983,16.774000172593762,0.023260976401528265,0.5632148801151514,14.166466777369914
1745651336.4468946,-0.007599393838057874,-0.01250622894496752,-0.44249206820749254,False,0.3460675381131673,-0.0522645529143998,0.021379169816691294,0.6545134727720724,-0.017338801213033023,0.0008089027808950677,0.7558510604666953,14.95093412635155,16.78898450226547,0.0011667854283357944,0.7521186004758882,13.438748763515433
1745651336.560427,-0.007599393838057874,-0.01250622894496752,-0.44249206820749254,False,0.3527005124009378,-0.03479943652032026,0.02384807165930338,0.6710685698479726,-0.017128519538735253,-0.0002712965094499327,0.7411973521126557,14.932836581753532,16.808517414836075,0.0026104036191498254,0.3105980688906611,22.31886679288379
1745651336.6644826,-0.03145437503424427,-0.09606050208295976,0.3299287647029425,False,0.35798424220125047,-0.07720399092412755,0.01792091067395451,0.6251544370318747,-0.012356082002434654,0.0024868628959895216,0.7803993033119939,14.916249658364073,16.82641989451374,0.003803261258378013,0.3475371376492172,66.5934458514531
1745651336.7558575,-0.03145437503424427,-0.09606050208295976,0.3299287647029425,False,0.3651207087568954,-0.08911306503949377,0.012033798490219547,0.6121807349133358,-0.00954827252246172,-0.001539457177571213,0.7906587180094856,14.901684104860385,16.84214068368429,0.004766104525968733,0.4062528972572551,20.766774509169235
1745651336.8965895,0.15534975374215057,-0.03760911376623933,-0.04544893377377489,False,0.27548594058502374,0.06817138356114806,0.0025711416604316945,0.6412269679037318,-0.003791157933499172,0.015591722191505553,0.7671834858452133,14.879250802237886,16.866353235636954,-0.0002479173723771328,0.5935365121765032,30.275760867423433
1745651336.967899,0.15534975374215057,-0.03760911376623933,-0.04544893377377489,True,0.28118464239086843,0.07061078977015212,-0.0009665986240542461,0.6430069649548038,0.00259684519815393,0.02033580360109048,0.7655858896992072,14.867883746291614,16.878621845269667,-0.0006483485365048245,0.40223626095665227,3.732371248064358
1745651337.0666816,0.1638217322584503,0.07409910661814054,-0.0054694335055054735,True,0.279600738757874,0.07049774270245518,0.005958103241257187,0.6400969071720712,-0.00747591618910134,0.02122316077864973,0.7679646069660021,14.867883746291614,16.878621845269667,-0.0010103575070168492,0.2912786693968191,4.397358756173074
1745651337.1543934,0.1638217322584503,0.07409910661814054,-0.0054694335055054735,True,0.28023134174205233,0.07238050827184427,0.007471804917701052,0.6402636358900806,-0.00508363534866603,0.029882136207501332,0.7675569628008937,14.867883746291614,16.904882658999167,-0.0013020856493995302,0.32943446413830335,0.20614503736002013
1745651337.2598758,0.37186612044488265,0.3611804661428562,0.605268188014901,False,0.4582998003449127,-0.24381910218222158,0.06112313010204039,0.6139843397790404,-0.01274126770333196,0.038380662443094994,0.7882815584255648,14.875480516697873,16.93803234589525,0.0019250251731433815,2.354987153594442,36.709865209007084
1745651337.3679368,0.37186612044488265,0.3611804661428562,0.605268188014901,False,0.4372411666912907,-0.2671868819185034,0.08635671146663479,0.5891911175894343,-0.014388784079515663,0.0644735899380909,0.8052887345833925,14.883263005968832,16.97199244588614,0.0038358051859245863,0.4819708049933382,33.40140146081132
1745651337.4537046,-0.002878215745179824,0.07624197521863085,0.3690250436411061,False,0.47068035782941825,-0.23292816500142613,0.029177617434233548,0.6246570928340366,-0.0138596602648707,0.015123839337472153,0.7806296789599833,14.889439943978362,16.998946473721933,0.005010014713607725,0.6099187544521805,60.5452507682335
1745651337.5663133,-0.002878215745179824,0.07624197521863085,0.3690250436411061,False,0.4659513189107229,-0.250589649744902,0.0262778260158332,0.6100838315538397,-0.016643713875150335,0.01764564709130993,0.7919654894020051,14.897549948192482,17.03433573600667,0.005541234396329055,0.46870734848744755,18.821123991245102
1745651337.666394,0.27756369562184874,-0.07760396011770684,0.23881914124490763,False,0.3957320278423897,-0.08073414118885269,-0.017486525150267752,0.6366047705282316,0.0035442531305770134,0.021715828763605633,0.7708762722976714,14.90475769801825,17.065787871213054,-0.0026014403830273316,0.6717259697453138,38.6724289714664
1745651337.7540317,0.27756369562184874,-0.07760396011770684,0.23881914124490763,False,0.3955870917637195,-0.09143660382649993,-0.024710397421830847,0.6273238981846944,0.015628305958548323,0.02989743706703642,0.7780273941681283,14.911069306243741,17.09332955344072,-0.005863217972264311,0.46120389975730836,15.329992585644247
1745651337.8494468,-0.18072692363387644,0.1674406344902504,-0.3527829060650399,False,0.4097133076297918,-0.044629761914494304,-0.03234554540465476,0.6674331818091166,-0.020258915162480868,0.014596119670749166,0.7442509505987585,14.917941041603598,17.12331543736639,-0.010471543876071895,0.4278771538359942,63.35118848385348
