timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732658.9162543,0.024159636348485947,0.0004217263194732368,-0.07271239906549454,True,0.4349350035190582,-0.4604184031486511,-9.916824340820312,0.4853131827572499,-0.14305104834803303,-0.00556958881180593,0.6281530159058557,-0.011772822582367379,0.017314402887313663,0.7778080744691956,15.377263498125162,17.41992085902852,-0.006451645543416037,800.0,0.8683290459578172,0.4479150892830405,6.755764245607654
1745732659.0059543,0.0054615275003015995,-0.0009591489797458053,-0.07966797053813934,False,0.36564964056015015,-0.22176308929920197,-9.631170272827148,0.3921956580147126,-0.026119769990468306,0.006923870116993715,0.6320241857442788,-0.016580020995224317,0.017697072551004448,0.774569135172067,15.359496913058841,17.440237187423136,-0.0008850874314652151,800.0,1.0683514479608682,0.7202397523808068,6.758795618603051
1745732659.1106853,-0.006108761765062809,0.0011310615809634328,-0.06598695367574692,True,0.34752607345581055,-0.5588317513465881,-9.617431640625,0.39507619093933943,-0.029911231948590716,-0.004901301936020979,0.6282418813240811,-0.011221652446806204,0.015642975403608244,0.7777798598493435,15.337303768422986,17.46561534607592,-0.0025033565804886003,800.0,3.1004013340366847,0.36593336988687325,5.289980306029405
1745732659.2104037,-0.0010727475164458156,-0.0058078947477042675,-0.05665578320622444,True,0.43381834030151367,-0.4318786561489105,-9.5106782913208,0.39765989162993043,-0.028491600272349857,-0.01045290840546844,0.6293461178353463,-0.016290011833154386,0.013409818369723076,0.77683864235203,15.331885578947807,17.459020742867683,-0.0048581103671106705,800.0,3.043962788910672,0.39816345339810844,1.773381061651939
1745732659.3038862,-0.026101907715201378,-0.0068254233337938786,-0.03351035341620445,False,0.2416764497756958,-0.010385838337242603,-9.805099487304688,0.3971558951586833,-0.022106928944728706,-0.017831588673869848,0.6368345593307315,-0.008653844618356703,0.01894630814369809,0.7707190749054279,15.316639247347096,17.472775873797683,-0.00784575752780914,800.0,1.9847748162668486,0.4244268789429997,11.650724866709838
1745732659.4257808,-0.029339388012886047,-0.006786426994949579,-0.027036696672439575,False,0.34845393896102905,-0.1855776458978653,-9.758698463439941,0.27914271431746657,0.08460091180767783,-0.00210705418652164,0.6387205563652463,-0.012540589695128381,0.01811147038751479,0.7691233705505058,15.296825178481518,17.490651984500232,-0.0009647491750948943,800.0,2.2093233611960867,0.7453694807673783,2.3724707201365125
1745732659.5124037,-0.03142613172531128,-0.0008705517393536866,-0.02776816487312317,True,0.3871349096298218,-0.2478354275226593,-9.795268058776855,0.27584363994957145,0.0834100584941054,-0.004844511049966164,0.6380147948680448,-0.011531810428044903,0.014672010378417822,0.7697979416633914,15.28270204184184,17.503393776998827,-0.0022304398041292847,800.0,4.773694397678846,0.3339261304029041,1.217512478520189
1745732659.6066961,-0.02184280939400196,-0.0007194738718681037,-0.028841305524110794,True,0.422385036945343,-0.37940019369125366,-9.763752937316895,0.2738971803897075,0.08144319397977864,-0.005629361724231488,0.635916307348115,-0.01754964411292865,0.011193027300598598,0.7714772687384219,15.26943997603409,17.503393776998827,-0.0038103219783476375,800.0,5.115485901407698,0.3179826934517015,3.2599118300619443
1745732659.7040584,0.0010384911438450217,-0.0027015411760658026,-0.020154941827058792,True,0.2200477421283722,-0.04662257432937622,-9.907276153564453,0.2694219349315976,0.0848800223031612,-0.011009608272702835,0.6407773911413979,-0.00789858863430421,0.022012159603869163,0.7673704529946302,15.26943997603409,17.528478312704785,-0.00566413203261895,800.0,3.7923608866710277,0.28317119081713926,6.95140873127235
1745732659.8120432,-0.009678870439529419,0.004180781543254852,-0.022106438875198364,True,0.3037129044532776,-0.24591386318206787,-9.867712020874023,0.2664632610813265,0.0845886766617731,-0.011873920823382844,0.64051991578849,-0.009690231606305964,0.02674515636656439,0.7674145121775128,15.26943997603409,17.553248755079153,-0.0077831614178118964,800.0,3.9791700823135887,0.25700385197751036,0.3565439862681463
1745732659.9039857,0.0017495702486485243,-0.0008428957080468535,-0.025026118382811546,False,0.31710878014564514,-0.1520279347896576,-9.769254684448242,0.4575131958243415,-0.12017723511810054,0.01689696342510705,0.6452138617745715,-0.0024459906645203935,0.017413372739733906,0.7637996230382943,15.29682735293218,17.681067815980484,0.0003055252872181994,800.0,1.5402291287113876,2.5575941514540284,7.588021145584072
1745732660.0062528,0.0029234595131129026,-0.00029257312417030334,-0.032438747584819794,True,0.36607497930526733,-0.16670645773410797,-9.770916938781738,0.4575688544451296,-0.11845822422725623,0.013590609045328012,0.6465924879998081,0.002543964562371737,0.019212721518634186,0.7625893744593947,15.327200204591714,17.822820324461414,0.0004157870069758561,800.0,1.336742600791776,0.4615868005235164,2.031794752790335
1745732660.111537,0.004782648291438818,4.9005448090611026e-05,-0.03700792416930199,True,0.47277411818504333,-0.3679584860801697,-9.609776496887207,0.45679115632065853,-0.12149706023671912,0.007296854108243017,0.6447359047335388,-0.009694374901244827,0.006764292875370813,0.7643139908339998,15.327200204591714,17.86991307214051,0.0002374329604985964,800.0,2.223887037401726,0.4486700334310108,2.5529719922482923
1745732660.2020938,0.0032200640998780727,0.0011556261451914907,-0.03672230988740921,False,0.398953378200531,-0.4064309000968933,-9.762142181396484,0.4565387874762629,-0.12184212525002601,-0.0011237115137086324,0.6446458063415511,-0.011802056359898314,-0.001883030277046606,0.7643879577995096,15.312680298733214,17.88487343842359,-0.00022475150320964857,800.0,2.1446720729929063,0.523025753133093,0.07435762319987012
1745732660.298596,0.009692108258605003,-0.000680001568980515,-0.03299134969711304,False,0.37625351548194885,-0.009297514334321022,-9.782995223999023,0.37479591231053605,-0.009751947127637516,0.002373471593406642,0.6446874499925013,-0.009130843542456999,0.005246493345588954,0.7643737265408486,15.297228264203035,17.90079420944257,-0.00035200550628785383,800.0,4.9457311800704895,0.647494216693692,0.012152748740550943
1745732660.4188008,-0.006861100438982248,-0.001497733755968511,-0.020232228562235832,True,0.24859344959259033,-0.037058062851428986,-9.746415138244629,0.37848469446638894,-0.012778417834902996,-0.005629770407004558,0.6410581859872627,-0.011436700973188971,-0.006042739946795104,0.7673832740837562,15.277882552359602,17.92072677222949,-0.001071537532013827,800.0,5.322749176430044,0.31295173563667267,4.450553328183594
1745732660.5232534,0.0006749909371137619,0.00020145978487562388,-0.02173803560435772,True,0.27885937690734863,0.21517392992973328,-9.681463241577148,0.3804216867236367,-0.00986479072158247,-0.001494104815798999,0.6446535031586533,-0.003263060951960037,0.01680144643496204,0.7642832751645121,15.272428565128932,17.95826262547852,-0.0021000412544048977,800.0,5.981221652296608,0.41166720321677225,5.6532607063250575
1745732660.6022956,-0.017814617604017258,-0.0042888508178293705,-0.020254280418157578,True,0.42571574449539185,-0.11648496240377426,-9.819015502929688,0.38270162309982647,-0.015194707833126694,-0.006367488259102384,0.63963627616836,-0.00019118090174335446,0.0164854518514255,0.768500896249699,15.266965087311526,17.996026115265437,-0.0034386432113956175,800.0,6.489043480349407,0.4246686682703505,8.349045553517014
1745732660.7106752,0.012467226944863796,0.003937588073313236,-0.0360395610332489,False,0.2830235958099365,-0.228982612490654,-9.7949800491333,0.38101822030513494,-0.0024982622297331754,-0.0035401250899646294,0.6525980444866083,0.004696096850286195,0.03062109688399225,0.757070728157052,15.25459488049525,18.063226715562703,-0.004968358065483958,800.0,1.8666853941252932,0.351423125512993,17.9557648233624
1745732660.816521,0.008991289883852005,-0.0027823864948004484,-0.039491236209869385,False,0.2914842963218689,-0.2470937967300415,-9.815422058105469,0.45043463268507916,-0.021138740641275085,0.011404487384853083,0.6531998172820299,0.01574258831254032,0.044296158610518964,0.7557248308400992,15.242387368677985,18.12954348248827,-0.0004990421591870016,800.0,-23.316992370811466,1.2136387663413386,1.0928654419553763
1745732660.9017193,0.005273369140923023,-0.001428713439963758,-0.04137330874800682,False,0.37346702814102173,0.010651295073330402,-9.655098915100098,0.44935406230986685,-0.024897661340956778,0.007068202765590699,0.6514702842462368,-0.00953494724279958,0.01821913555286974,0.758395422339106,15.232610868389456,18.182653887023395,-0.0013738975585689593,800.0,-21.07057245123799,0.525654691846962,3.2813993052571706
1745732661.00873,0.02152448147535324,-0.002563315909355879,-0.0504424162209034,True,0.2837090492248535,-0.21863308548927307,-9.877692222595215,0.4483501615410013,-0.029549223322746204,0.006376248694415081,0.6479708269292608,-0.012099227292788957,0.02012675220414501,0.7613030474083501,15.220396609354841,18.24900730790819,-0.0025993615982459256,800.0,-21.26701299504996,0.42000666688001914,4.894431338215452
1745732661.1164865,0.06742551177740097,0.01992569863796234,0.03428451344370842,False,0.4381747841835022,-0.2752864956855774,-9.386683464050293,0.4498053084986288,-0.020757284726172737,-0.005054265259044121,0.6560073598588777,-0.010924648194789506,0.011119823758802815,0.7545934967864341,15.215931312100368,18.272818934115072,-0.004282509521022271,800.0,-24.331800865125736,0.42714407083174427,11.554147051941602
1745732661.2153592,-0.10659728944301605,0.018710875883698463,0.07186416536569595,True,0.4444299340248108,-0.27713507413864136,-9.161286354064941,0.450086862542649,-0.021692335155348155,-0.010206720700043807,0.6555555092758752,-0.015054459015667293,0.005800341247708257,0.7549746310725968,15.211998875039988,18.29378903219086,-0.006417426045711817,800.0,-24.790970671659625,0.4852369389195534,0.6039371073294424
1745732661.3165512,-0.07439935207366943,0.022166725248098373,0.1191491037607193,False,0.369351327419281,-0.14344528317451477,-9.98698902130127,0.33187778191773426,0.13059611099365045,0.016468333834498305,0.6846763803999046,-0.005702584179560737,0.029379676556254036,0.7282324967080294,15.18378633883859,18.300106252906488,0.00023968861308876197,800.0,-35.0,0.9046081535583385,42.07417145917804
1745732661.4180038,-0.05248560756444931,0.015475483611226082,0.13807573914527893,False,0.3685842752456665,-0.1131533831357956,-9.732187271118164,0.32644803616429335,0.15603763100564733,0.023521086084563467,0.7087360480475259,-0.005122162476661047,0.0413629606731416,0.7042414948963813,15.158319701706874,18.305808624593226,0.0009797346356919142,800.0,-35.0,0.3747843752332857,40.09210987702087
1745732661.5023053,-0.08546267449855804,-0.005492192693054676,0.2179131954908371,False,0.5031008124351501,0.057818543165922165,-9.247373580932617,0.32951877449722183,0.11638226077156402,0.036858774871453726,0.6637541911664222,-0.009637083746346753,0.017523251326534248,0.7476833795055375,15.13349071893096,18.311368215663673,0.002949525815517826,800.0,-29.508253966739606,0.3767485320424069,75.7488250006791
1745732661.6116102,-0.08964267373085022,-0.011450186371803284,0.23465554416179657,True,0.40799680352211,0.4722195565700531,-10.058013916015625,0.3196494931385011,0.12451876711682142,0.04941443106431583,0.6706180074283078,-0.009985284788111663,0.019531062862926482,0.7414784688607153,15.1047608476778,18.317801275653114,0.006158275941004806,800.0,-30.462877307935816,0.3208839355616535,9.758808090078178
1745732661.7119677,-0.039393071085214615,0.007218464277684689,0.27652159333229065,False,0.542921245098114,0.3938075602054596,-9.541006088256836,0.22924878058120518,0.13747540983059175,0.05916571181198613,0.6558202312505164,-0.02788545547309349,-0.006228776339147785,0.754376184672405,15.106379854971166,18.349902047152224,0.0033640280988381332,800.0,-34.67942796979638,0.6258040412499243,21.749742432548178
1745732661.800172,-0.105760358273983,-0.008159521967172623,0.3296118676662445,False,0.5803626775741577,0.3787814676761627,-9.597034454345703,0.21440795571888047,0.14396901726944936,0.08607652133399969,0.6727796674524793,-0.03834748818185309,-0.019326667364376274,0.7385956059585386,15.107811284515599,18.378283631911707,0.008995396620150685,800.0,-35.0,0.3001686712359055,30.162163084247418
1745732661.9058473,-0.047202371060848236,-0.017952699214220047,0.3287157118320465,False,0.3619021475315094,0.4907186031341553,-9.776971817016602,0.22203472843243838,0.1245408400095974,0.11424922127534816,0.6371788538479293,-0.02895300053802377,0.008366209444124677,0.7701265081195566,15.109434126663588,18.4104604387644,0.017488090820811684,800.0,-28.60134525794784,0.26052093572398444,54.4279485756296
1745732662.009914,-0.0775061771273613,-0.02464643493294716,0.3336334228515625,False,0.33520349860191345,0.4037208557128906,-9.888101577758789,0.20982622703336956,0.12976566758037497,0.14665241995155168,0.6470829031056841,-0.0372449478056903,0.01363997622094327,0.7613872086001731,15.111142233867536,18.444327833478763,0.028778571504840103,800.0,-29.679105288292114,0.24428830015794759,14.46565462887882
1745732662.1123173,-0.04373594745993614,-0.02487792819738388,0.341585636138916,False,0.702293872833252,0.6551747918128967,-9.558758735656738,0.22242490994306635,0.08892173895614756,0.18013559098532153,0.5837134500381642,-0.036045775731148436,0.0017133009828859957,0.8111574291691012,15.112751245203505,18.476230410722884,0.04342002449366182,800.0,-11.166457402125703,0.254585173584414,92.39092656443181
1745732662.2079883,-0.0364500992000103,-0.0205216221511364,0.3578133285045624,False,0.36254042387008667,0.6033981442451477,-9.75444221496582,0.3581151311024548,-0.16869681945313128,0.11042063716147466,0.5709855266332815,-0.04492240252853277,0.00762723011461259,0.8196946574714011,15.11437446354344,18.50841467649915,0.007056441771910567,800.0,-12.02049765379405,2.073112376366251,17.193878285254474
1745732662.3161168,-0.06277091056108475,-0.02651238441467285,0.35426366329193115,False,0.451376348733902,1.0107636451721191,-9.709196090698242,0.3636427624947376,-0.15754950617118674,0.12856963495832835,0.5889874327490275,-0.03507455839852793,-0.011741680532772967,0.8072953067837844,15.116099921641178,18.542626095035537,0.017550341617533022,800.0,-27.912590405658012,0.3732178646349532,23.223255664636955
1745732662.3992496,-0.06695093959569931,-0.022914106026291847,0.347256064414978,False,0.3596633970737457,0.6951636672019958,-10.066986083984375,0.36207386449513634,-0.15200533554229506,0.16348544427641323,0.6007896665523309,-0.041153714941642466,-0.014976695124538152,0.7982066442429478,15.117455978442331,18.56951323117878,0.031494725941935184,800.0,-29.391005803933034,0.4712184327128645,20.595024173703692
