timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729076.6309621,0.10294026136398315,-0.01434981357306242,-0.14804919064044952,False,0.8944098353385925,-0.49920377135276794,-10.081689834594727,0.5478322747173965,0.06891016331318219,0.04452581224884468,0.5458547813809314,-0.018389159922135672,-0.0413019373638591,0.8366591578480007,8.9256985644698,24.439309967575564,0.01741661667928097,800.0,-35.0,0.24455415865099034,57.24623969846928
1745729076.6314998,0.12408560514450073,-0.008817104622721672,-0.1517675220966339,False,0.3658927083015442,-0.15097366273403168,-9.439791679382324,0.5047590587626318,-0.08813591961717146,0.024744030345726545,0.3741276838565591,-0.04412642903681607,0.01717439682107667,0.926167573674666,8.925467561825762,24.439627440713064,-0.0015475031636920098,800.0,35.0,81.36018815741319,38462.10642384796
1745729076.7213025,0.12079031765460968,-0.0036867924500256777,-0.22653265297412872,False,0.44129839539527893,-0.6506562232971191,-9.517731666564941,0.5170709163663307,-0.07374880719265821,0.039036923819954696,0.3871366739492357,-0.07465000377021334,0.01860167861808121,0.9188071343721815,8.891542982776432,24.486250900777954,-0.004600795232854084,800.0,35.0,0.6101502021812922,21.276487678719242
1745729076.878543,0.02380073443055153,-0.02713298797607422,-0.20800629258155823,True,0.4699864387512207,-0.13030436635017395,-9.822606086730957,0.5295515844856657,-0.0778522880016784,-0.03153182043314224,0.38304589214876994,-0.01700653838978346,0.03140822087664037,0.9230385397269791,8.826621225236577,24.57547461570159,-0.009897083201523407,800.0,35.0,0.32496549119394336,4.908875956023705
1745729076.9030879,-0.055787451565265656,0.010149489156901836,0.07994090765714645,False,0.5938009023666382,-0.12576931715011597,-9.766770362854004,0.542945255792964,-0.06652904606043472,-0.0440088194235677,0.39287444565902363,-0.023661391577576657,0.03918917052091242,0.9184519679387759,8.815306933336835,24.587438116896024,-0.017497699247777096,800.0,35.0,2.747710705221465,61.426462880470595
1745729077.125846,-0.18446220457553864,-0.04776497557759285,0.12636421620845795,False,0.0313577726483345,-1.2201136350631714,-11.579063415527344,0.6268465514168404,-0.0413931453533358,0.02277535184844593,0.37876839465058054,-0.016807846272367234,0.007918432181585878,0.9253049756427836,8.683355261805406,24.72696111965767,-0.0004568034582227803,800.0,35.0,0.97161419557499,7.385256945840672
1745729077.126389,-0.15041425824165344,-0.04279141500592232,0.03231465816497803,False,1.2253369092941284,-1.9376449584960938,-10.439061164855957,0.6208893582774521,-0.043370205449393816,0.030626544433760755,0.37703269620064084,-0.024213903914819333,-0.007035971246664621,0.9258566454702883,8.683148638954298,24.72717959844078,-0.00011571268354122944,800.0,35.0,175.3560136137106,477.8728198291623
1745729077.2037692,0.028318678960204124,0.01794920116662979,-0.07094280421733856,False,0.18136920034885406,-0.39562296867370605,-7.792031764984131,0.6263009964927915,-0.02882299288236503,-0.008106211215319254,0.3883038031134157,-0.004978171470064284,-0.02176830964617205,0.9212608289684419,8.63639873512638,24.776611992022367,-0.00015840892398905562,800.0,35.0,0.7757589586532483,16.71704268653233
1745729077.4272277,0.04174783453345299,0.04518507793545723,-0.16613957285881042,True,0.7070026397705078,-0.1232672706246376,-10.72134780883789,0.6268286658065333,-0.008395124930924591,-0.035414562005425185,0.4015227616696976,-0.00032220048033859,-0.0581628368312376,0.9140002475162317,8.508906086860089,24.911420114645583,-0.0005263635696246186,800.0,35.0,0.2849058815564904,7.221176555619778
1745729077.4277532,0.0962490662932396,0.03579535335302353,-0.17753757536411285,False,0.619759738445282,-0.6497055292129517,-9.272746086120605,0.6326518855898078,-0.044650662542517094,-0.021158519362576702,0.37442257897435727,0.0013386832612784323,0.012753845887888563,0.9271694989031861,8.50869143196105,24.9116338693875,-0.0018173759984719043,800.0,35.0,99.1221170258421,6094.728137279749
1745729077.5024211,0.0798066258430481,-0.015985306352376938,-0.22718548774719238,False,0.5158005356788635,-0.515018105506897,-9.354631423950195,0.638503353116482,-0.056688869001256165,-0.056868501748386924,0.36328504127017774,0.014993691467273628,0.007385992920632309,0.931528107527672,8.48119367827676,24.93901631101102,-0.0053448234839912285,800.0,35.0,0.9158294090033506,19.374138167878105
1745729077.6139793,0.07455630600452423,-0.023256417363882065,-0.2611401379108429,False,0.32426920533180237,-0.5479610562324524,-9.780597686767578,0.6508647499513682,-0.038759243640420674,-0.02912685672796701,0.3798506314037835,-0.019964170044506492,0.030741197463591337,0.9243213231961522,8.43705155925359,24.982973319687733,-0.011172154525645187,800.0,35.0,0.5770356062165779,17.722581139676347
1745729077.7078178,0.044490791857242584,-0.02152319811284542,-0.2681144177913666,False,0.5660603642463684,-0.7830913066864014,-9.788548469543457,0.6579020379021108,-0.0692323464237767,-0.03689106601780845,0.35957507403158434,-0.028927348190031076,0.03677834109039333,0.931942234416121,8.400300494930313,25.019570268114443,-0.01931182226226942,800.0,35.0,0.7007503242924704,27.089096635564342
1745729077.8042543,0.04373899847269058,-0.007249751128256321,-0.2803783416748047,False,0.3662463128566742,-0.6933000087738037,-9.720685958862305,0.6680507889770325,0.011082864264734338,-0.0739993999176102,0.4204190401664484,-0.01821097097848266,0.04581995928522086,0.9059893611586418,8.362139069812699,25.057571662975665,-0.030050727648677326,800.0,35.0,0.6821549235896102,78.2064859392269
1745729077.9087505,0.03967820852994919,-0.02195364236831665,-0.29385000467300415,False,0.42163458466529846,-0.732631504535675,-9.715948104858398,0.5717474752605625,0.012155866594449028,-0.01577759807012385,0.4170931748737683,-0.03023640062124029,0.06158701623961696,0.9062704248632928,8.32074878707084,25.0987883752196,-0.0061978029996129095,800.0,35.0,0.9433611397363868,4.6370053066732115
1745729078.0069926,0.04431741312146187,-0.027043014764785767,-0.2923412621021271,False,0.4842502474784851,-0.718407154083252,-9.598739624023438,0.5771767711903212,0.04129820763887141,-0.06680611106104978,0.44225852569958285,-0.014475748426158556,0.051412763634880954,0.8952958041278636,8.28282281419233,25.136555305212656,-0.015225970777099845,800.0,35.0,0.594585874848576,33.85375356602597
1745729078.1146185,0.019075265154242516,-0.03157467767596245,-0.2943347096443176,False,0.42598432302474976,-0.7521716952323914,-9.56334400177002,0.5859035526242061,0.034465116178060605,-0.07518791447564516,0.4389835278017553,-0.024950182974748224,0.06917127267887856,0.8954810359378005,8.239333035265666,25.17986270938653,-0.027075111885000558,800.0,35.0,0.5217399507034536,4.49441455038797
1745729078.2101874,0.006233212538063526,-0.026074489578604698,-0.2892385423183441,False,0.5238486528396606,-0.9489117860794067,-9.605246543884277,0.5848530109045857,0.06545924365487299,-0.13523641023810823,0.4670148212653588,-0.006182215829127109,0.05058006050993744,0.88278003738459,8.201988540958464,25.21705059924355,-0.04191312229244488,800.0,35.0,0.6133477312783182,39.123796640944356
1745729078.305856,0.03897804394364357,-0.016574304550886154,-0.29328858852386475,False,0.3602798879146576,-0.8074625134468079,-9.919988632202148,0.5929959598284879,0.05352989854711301,-0.15277259777306046,0.4622625578177945,-0.010830958991148776,0.06439893540796911,0.8843352277758715,8.164115737750254,25.254764582533767,-0.05969586059370438,800.0,35.0,0.6071577564613772,6.9001798953952544
1745729078.4087164,0.025760367512702942,-0.01919597014784813,-0.2935020327568054,False,0.3363754153251648,-0.6681463122367859,-9.665629386901855,0.6195564517106973,0.1667293638274273,-0.05298024271722148,0.5022025440004126,-0.0012162439344146937,0.04906818854198678,0.8633559164234723,8.123568829495541,25.295141456988542,-0.005591964415126015,800.0,35.0,1.2254576315583148,51.49899683260631
1745729078.5105631,0.013079729862511158,-0.018092133104801178,-0.2915136218070984,False,0.5211955904960632,-0.9707024693489075,-9.648384094238281,0.6256802896124868,0.1574580384019824,-0.07496196498578124,0.49771305273977084,-0.0035561496946622945,0.0606932329621788,0.8652083000089666,8.083953566791237,25.33459059275634,-0.014127817941784254,800.0,35.0,0.6384964476988998,6.21479405134458
1745729078.6132758,0.008390657603740692,-0.020675450563430786,-0.2891625761985779,False,0.49554094672203064,-0.7555590271949768,-9.55440616607666,0.6187983580391218,0.1912269682244713,-0.11100192760047811,0.5240232634617341,-0.0004695591667604922,0.05883798484746524,0.8496690475733435,8.044816078274753,25.373563957886383,-0.025653121443621266,800.0,35.0,0.6494049983515829,35.535913005105876
1745729078.7077634,0.0018335130298510194,-0.022391360253095627,-0.28888794779777527,False,0.5375458598136902,-0.910239040851593,-9.759982109069824,0.627004063262771,0.17812120061026832,-0.12916439699905433,0.5188996560304513,-0.003262457167970384,0.07916883484416304,0.8511549793863185,8.005682165771491,25.412533761999242,-0.040102987418494954,800.0,35.0,0.6502024088969819,7.51902872371791
1745729078.8025727,0.011280139908194542,-0.023070724681019783,-0.28588563203811646,False,0.30746549367904663,-0.6512357592582703,-9.816523551940918,0.6065554654796723,0.22943153745531786,-0.1856259843733465,0.5536760107250354,0.006013255552880611,0.04189643591386168,0.8316558209758302,7.968397522632982,25.449662051673947,-0.05760654712374361,800.0,-35.0,0.6853775533381538,51.076518249565574
1745729078.9150615,0.013541060499846935,-0.015850864350795746,-0.28822943568229675,True,0.36242204904556274,-0.8614835739135742,-9.704730033874512,0.5649804879002335,0.2101578284350767,-0.07224958106981319,0.552103890615597,0.008617009603912165,0.045320439055796635,0.8324981074551443,7.923941843713451,25.49393130533096,-0.005991128775119609,800.0,-35.0,0.36386606837255253,1.8734781285558348
1745729079.0065832,-0.011408735066652298,-0.020436668768525124,-0.2896602749824524,False,0.40999913215637207,-0.9941446185112,-9.696996688842773,0.5593657740666053,0.22522409738820526,-0.10107256263639317,0.5649187669431743,0.007352028179729336,0.04303428560949857,0.8239907673627953,7.910334787665808,25.537992945151775,-0.014884435862157527,800.0,-35.0,0.6635999773193896,19.467326406408187
1745729079.104001,-0.008522797375917435,-0.01892232522368431,-0.28841909766197205,False,0.49393710494041443,-0.839896023273468,-9.646955490112305,0.5654317050860446,0.20839295387463244,-0.13128163402624932,0.555305587630683,0.010325884162372206,0.04761242843603845,0.8302181262299868,7.895734595876095,25.585270503919862,-0.026647537288163596,800.0,-35.0,0.6181783965489726,13.578877659073045
1745729079.2069092,-0.07203228771686554,-0.06649697571992874,-0.18132948875427246,False,0.42967456579208374,-1.1703236103057861,-8.533584594726562,0.5449695724332174,0.2596810877293512,-0.1535513010138992,0.5939644975804432,0.002307022373666451,0.04928524380149296,0.802976847739215,7.88002309486916,25.63614664465067,-0.04135485591329455,800.0,-35.0,0.5744902260835021,51.38860471275138
1745729079.3089063,-0.031692780554294586,-0.10124988853931427,-0.1753964126110077,False,0.3481176793575287,-1.122153878211975,-10.11069107055664,0.7690032078804595,-0.04323156241702976,0.004049387104885725,0.5887313261887248,-5.705418929210711e-05,0.061275533865118345,0.8060029350184956,7.865308622293565,25.683794261336384,-0.004186865933720969,800.0,-35.0,3.3194674028537072,7.798285502652509
1745729079.411433,-0.060722656548023224,0.03079504705965519,0.029135752469301224,False,0.2686150074005127,-0.7353531122207642,-9.268041610717773,0.74403181368177,-0.12019743220708425,-0.08238769876752222,0.5560220351434952,0.03332551933998289,0.02354828389535627,0.8301652754248336,7.849751364634827,25.734170939521494,-0.010233036428177422,800.0,-35.0,0.7313960992204891,42.3237744206255
1745729079.5134063,-0.1507050096988678,0.05246485397219658,0.08103426545858383,False,0.1404024064540863,-0.10108250379562378,-9.561084747314453,0.7001694167135551,-0.23359146316421456,-0.1327422834625403,0.49486034899433223,0.0617689618838857,0.015176708100263728,0.8666415048174384,7.83481354454832,25.78254178814997,-0.018094388702443058,800.0,-35.0,0.7519358619377855,80.25958569264107
1745729079.6133356,-0.13181796669960022,0.054914690554142,0.16829174757003784,False,0.5169855356216431,0.09702745825052261,-9.458712577819824,0.7219241606001875,0.024788153596090195,-0.027180480258541882,0.6291228229246952,-0.008110557568243295,0.03685950860403403,0.7763891222554989,7.8206217280044115,25.828496968078042,-0.025308040067660898,800.0,-35.0,0.7691735215999717,192.84758461308536
1745729079.710159,-0.15373621881008148,0.0026450720615684986,0.25508323311805725,False,0.43051084876060486,0.14650075137615204,-9.710268020629883,0.5856438612605754,0.1509546614224369,0.07283724049000244,0.639908186074445,-0.01593971150048232,0.05171578713937586,0.7665434862763819,7.805248640974673,25.878277274800276,0.0024427596297137005,800.0,-35.0,0.8207206947886027,15.578059711018525
1745729079.8132365,-0.17636710405349731,-0.016363291069865227,0.27801936864852905,False,0.6093629598617554,0.1969524323940277,-9.814996719360352,0.5875022905450644,0.07611719910165739,0.09043808660377682,0.5966249363545741,-0.021161309324071124,0.006324103076361865,0.8022162364524111,7.78927143714056,25.930013800189567,0.007682932072560217,800.0,-35.0,0.5651206095090444,58.69100557432568
1745729079.9074826,-0.16800478100776672,-0.03278360143303871,0.3071288466453552,False,0.4695287346839905,0.38605260848999023,-9.59286880493164,0.5723391464316562,0.07021002306502552,0.11706243142135775,0.5929035167535789,-0.024688017709874357,0.0027095796400702487,0.8048904147652459,7.775320003087208,25.975190586416527,0.015453119559592908,800.0,-35.0,0.6319175013888972,5.502430188656677
1745729080.0069318,-0.16633208096027374,-0.03704827278852463,0.31741148233413696,False,0.32459044456481934,0.6669584512710571,-9.862401962280273,0.5592996772262878,0.051989616032063264,0.14329892310764222,0.585664662892085,-0.025457572189823165,-0.010808590823576934,0.810081470607808,7.760501392145476,26.02317541837968,0.02639621018909395,800.0,-35.0,0.5801922400274657,10.239392839551842
1745729080.1107612,-0.11985699087381363,-0.023410996422171593,0.34063559770584106,False,0.4523893892765045,0.7112635374069214,-9.715871810913086,0.5442956209963209,0.051872637542392484,0.16958445946193246,0.5899758082097494,-0.026394394397162832,-0.019996882645916543,0.8067415982556654,7.744829782275363,26.07392238576862,0.04040709824376413,800.0,-35.0,0.5338431339070084,5.932361347311266
1745729080.210476,-0.101657435297966,-0.020724644884467125,0.3439948856830597,False,0.32640498876571655,0.879836916923523,-9.86449909210205,0.3659599753774163,0.10175028896662829,0.108621740885061,0.559309320124834,-0.03627492277582646,-0.017339671385398103,0.8279834238650857,7.729970851643862,26.122037778790833,0.006914508348972328,800.0,-35.0,1.648711708634594,42.65664412215831
1745729080.3023396,-0.07784950733184814,-0.024360157549381256,0.3448435664176941,True,0.44022899866104126,0.9148393869400024,-9.676605224609375,0.35011642453320974,0.10318596983501262,0.14557451115370634,0.565299436719195,-0.04121143733005203,-0.019132930457708943,0.8236334714241843,7.716090878794431,26.166983163176177,0.017267220335263955,800.0,-35.0,0.4098052092235895,9.406161040112915
1745729080.4174826,-0.024750541895627975,-0.033753901720047,0.346991628408432,False,0.3385034203529358,1.1781858205795288,-9.777059555053711,0.35095206999141293,0.06139080828354792,0.17931698458071388,0.5272341216391886,-0.04736381208554331,-0.034173966934611215,0.8477104401079598,7.716090878794431,26.18277378623347,0.031133476166667083,800.0,-35.0,0.3252468835592267,44.99384883126725
