timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745726358.807698,-0.10536348819732666,-0.01679447665810585,0.3229483962059021,0.4607636332511902,0.44234123826026917,-9.670150756835938
1745726358.811479,-0.1007470116019249,-0.03212527185678482,0.3534483015537262,0.5606511831283569,0.4160107970237732,-9.817902565002441
1745726358.8136916,-0.09771318733692169,-0.03529442101716995,0.3529726564884186,0.5587006211280823,0.6953967213630676,-9.73276138305664
1745726358.8155053,-0.1004919782280922,-0.030541706830263138,0.3530276417732239,0.4740559160709381,0.47567668557167053,-9.76356315612793
1745726358.9589014,-0.10977905988693237,-0.03782825171947479,0.35592401027679443,0.6114335060119629,0.6086772680282593,-9.767838478088379
1745726358.9590197,-0.09856116771697998,-0.03063652478158474,0.3546890318393707,0.3850864768028259,0.5756968259811401,-9.838318824768066
1745726358.9591215,-0.10622675716876984,-0.030208300799131393,0.35882309079170227,0.6287228465080261,0.550940215587616,-9.65211009979248
1745726358.959233,-0.10241570323705673,-0.03404728323221207,0.36014991998672485,0.4577478766441345,0.7194451093673706,-9.779812812805176
1745726358.9593303,-0.09528372436761856,-0.03207027539610863,0.359041690826416,0.5019060969352722,0.6530231237411499,-9.850015640258789
1745726358.959401,-0.0997152030467987,-0.03519930690526962,0.3592417240142822,0.5370533466339111,0.7519503235816956,-9.788762092590332
1745726358.9594834,-0.08783300220966339,-0.028077293187379837,0.35909631848335266,0.41622018814086914,0.6133638620376587,-9.761369705200195
1745726358.9595459,-0.10537005960941315,-0.03343356400728226,0.361072838306427,0.5654987692832947,0.5869311094284058,-9.734077453613281
1745726358.9595923,-0.09130127727985382,-0.03227034583687782,0.36223992705345154,0.45226389169692993,0.6200891733169556,-9.759788513183594
1745726358.9596534,-0.10725121200084686,-0.03197448328137398,0.3614735007286072,0.7120494246482849,0.5691927671432495,-9.802162170410156
1745726358.959696,-0.10060568898916245,-0.034563276916742325,0.36160117387771606,0.4257166385650635,0.7915846705436707,-9.923002243041992
1745726358.9597366,-0.09435287863016129,-0.028588715940713882,0.3628840744495392,0.3867180347442627,0.5963231921195984,-9.743678092956543
1745726358.9597752,-0.0965147465467453,-0.03653682768344879,0.3629602789878845,0.5934238433837891,0.8226932287216187,-9.497314453125
1745726358.9780319,-0.09079037606716156,-0.033353716135025024,0.36344751715660095,0.42977380752563477,0.7980865240097046,-9.852506637573242
1745726358.9809194,-0.08628612756729126,-0.03394930064678192,0.36223629117012024,0.4445255398750305,0.8002904057502747,-10.03919792175293
1745726358.9921265,-0.07401035726070404,-0.03724760562181473,0.3567233681678772,0.2192806452512741,0.912482738494873,-9.700281143188477
1745726358.9948077,-0.07195635885000229,-0.033454183489084244,0.35655727982521057,0.42487701773643494,0.6729329228401184,-9.516092300415039
1745726359.0209675,-0.08826605975627899,-0.03315303102135658,0.34784165024757385,0.3231198191642761,1.0264201164245605,-9.667961120605469
1745726359.0232592,-0.08277935534715652,-0.03768029063940048,0.34515461325645447,0.5113171339035034,0.6868000030517578,-9.763030052185059
1745726359.024092,-0.0629955381155014,-0.0418090745806694,0.3481854498386383,0.41278594732284546,1.107918620109558,-9.829326629638672
1745726359.036008,-0.07206792384386063,-0.03294084221124649,0.34573185443878174,0.41035833954811096,0.6891573667526245,-9.920716285705566
1745726359.0386243,-0.05499672144651413,-0.04249263554811478,0.34802955389022827,0.48425954580307007,0.9143071174621582,-9.651752471923828
1745726359.0680265,-0.05089423805475235,-0.031951311975717545,0.34676042199134827,0.31948980689048767,0.7589930295944214,-9.634407997131348
1745726359.0680711,-0.059105467051267624,-0.03866910934448242,0.34467339515686035,0.4735456109046936,0.718366265296936,-9.850998878479004
1745726359.2080276,-0.055937252938747406,-0.03932024538516998,0.34271854162216187,0.24110880494117737,0.8830224871635437,-9.862629890441895
1745726359.2082117,-0.05068163946270943,-0.03667457029223442,0.34021568298339844,0.4213704466819763,0.5978667140007019,-9.632217407226562
1745726359.2083173,-0.061909984797239304,-0.040305983275175095,0.33700621128082275,0.2571978271007538,1.0061463117599487,-9.648869514465332
1745726359.2084484,-0.0681634470820427,-0.034814175218343735,0.3357987403869629,0.19364747405052185,0.33160701394081116,-10.010114669799805
1745726359.2085826,-0.04968816787004471,-0.041728902608156204,0.3370554447174072,0.46894487738609314,0.8015766143798828,-9.625981330871582
1745726359.2087295,-0.07267974317073822,-0.03342000022530556,0.3359435200691223,0.2443818598985672,0.654062807559967,-9.710732460021973
1745726359.2088153,-0.06359919905662537,-0.04119560122489929,0.33867505192756653,0.4510706961154938,0.5428826212882996,-9.872057914733887
1745726359.2089164,-0.06239892169833183,-0.03933244198560715,0.33651143312454224,0.24676203727722168,0.9578967094421387,-9.788357734680176
1745726359.2089932,-0.0701422169804573,-0.03556971997022629,0.3357429802417755,0.41679301857948303,0.5359088778495789,-9.750185012817383
1745726359.209108,-0.03761281445622444,-0.01894371211528778,0.3575060963630676,0.38789600133895874,1.20212721824646,-10.02856731414795
1745726359.2091537,-0.033924270421266556,-0.012980933301150799,0.35943886637687683,0.4569210112094879,0.9345134496688843,-9.86736011505127
1745726359.2092,-0.018771942704916,-0.017600517719984055,0.3572581708431244,0.4098052978515625,1.1180766820907593,-9.428377151489258
1745726359.2092376,-0.015627318993210793,-0.014681989327073097,0.35693663358688354,0.3887544274330139,0.9450235366821289,-9.683839797973633
1745726359.2092752,-0.02522299252450466,-0.02090194821357727,0.3561997413635254,0.5469760894775391,0.8325151205062866,-10.015789985656738
1745726359.2093122,-0.014368203468620777,-0.013358533382415771,0.3549019396305084,0.2996954023838043,0.6932267546653748,-9.832221031188965
1745726359.2352061,-0.034823693335056305,-0.007590604014694691,0.3583967685699463,0.5794998407363892,0.5773448944091797,-9.345619201660156
1745726359.2378304,-0.04353148862719536,-0.018047431483864784,0.36139732599258423,0.43367433547973633,0.7085197567939758,-9.701592445373535
1745726359.2391064,-0.04013654962182045,-0.011825325898826122,0.360795795917511,0.5126510262489319,0.665375828742981,-10.078776359558105
1745726359.240265,-0.0478161983191967,-0.014405941590666771,0.36230069398880005,0.511001467704773,0.8471056222915649,-9.840279579162598
1745726359.2426531,-0.03611576557159424,-0.007017157971858978,0.3630825877189636,0.27728211879730225,0.8235067129135132,-9.51887035369873
1745726359.2793238,-0.05471194535493851,-0.013162456452846527,0.3632282614707947,0.4402772784233093,0.8224025964736938,-9.5869779586792
1745726359.2825923,-0.03159881383180618,-0.01371288113296032,0.3609077036380768,0.32948172092437744,0.9372940063476562,-9.937298774719238
1745726359.283326,-0.04039187356829643,-0.007941504009068012,0.36369773745536804,0.518144428730011,0.8575019836425781,-9.851676940917969
1745726359.2858806,-0.03781444579362869,-0.010534973815083504,0.3617718815803528,0.3345511853694916,0.9424095153808594,-9.631204605102539
1745726359.4604342,-0.026322100311517715,-0.007648902479559183,0.3621002733707428,0.4181371331214905,0.7666959762573242,-9.585994720458984
1745726359.4605846,-0.03878452628850937,-0.01569906249642372,0.36397701501846313,0.7119960188865662,0.9549044370651245,-9.727437019348145
1745726359.4608681,-0.030445173382759094,-0.00811342429369688,0.3625713288784027,0.46764954924583435,0.8310409784317017,-10.052849769592285
1745726359.4609432,-0.029378484934568405,-0.008590778335928917,0.3645702004432678,0.5170977711677551,0.8632912635803223,-9.751541137695312
1745726359.4610167,-0.03028462454676628,-0.013307804241776466,0.3621702790260315,0.29634326696395874,1.0102837085723877,-9.47065544128418
1745726359.4611182,-0.019830530509352684,-0.013023299165070057,0.3631402254104614,0.3524650037288666,1.0018651485443115,-9.558259010314941
1745726359.4611692,-0.03079577162861824,-0.011768361553549767,0.3635805547237396,0.5887967944145203,0.8133270144462585,-9.729759216308594
1745726359.4612455,-0.023025289177894592,-0.02128865383565426,0.363666832447052,0.4303974509239197,1.052221655845642,-9.937922477722168
1745726359.461312,-0.011387130245566368,-0.010941793210804462,0.3646793067455292,0.43896740674972534,0.7725259065628052,-9.806233406066895
1745726359.4613616,-0.015750180929899216,-0.015573081560432911,0.3656645119190216,0.5383628606796265,1.0227965116500854,-9.434921264648438
1745726359.4614165,-0.006643461994826794,-0.013669101521372795,0.3664582371711731,0.38541537523269653,0.8454351425170898,-9.71544361114502
1745726359.4614635,-0.008168909698724747,-0.02004905976355076,0.36717838048934937,0.5617945790290833,0.9408483505249023,-9.921700477600098
1745726359.4615097,-0.0006652687443420291,-0.01711108162999153,0.3647686243057251,0.3143783509731293,0.8879536390304565,-9.805975914001465
1745726359.461555,-0.005972026381641626,-0.009846722707152367,0.3655456602573395,0.44124382734298706,0.7276387214660645,-9.537740707397461
1745726359.4757159,-0.0163564570248127,-0.01809421181678772,0.3657163381576538,0.4143293499946594,0.9037478566169739,-9.554044723510742
1745726359.4758341,-0.013107866048812866,-0.01727110892534256,0.36384791135787964,0.4942513406276703,0.6418555974960327,-9.88788890838623
1745726359.4758756,-0.025877296924591064,-0.018850214779376984,0.3656831383705139,0.655923068523407,0.8904284238815308,-9.878599166870117
1745726359.4947445,-0.018915997818112373,-0.015149441547691822,0.3659525513648987,0.31079715490341187,0.793967604637146,-9.752225875854492
1745726359.4994218,-0.031150653958320618,-0.017292719334363937,0.3657262921333313,0.44641128182411194,0.7342199087142944,-9.51302719116211
1745726359.502254,-0.022305352613329887,-0.020936734974384308,0.36788398027420044,0.4335018992424011,0.9348722696304321,-9.603241920471191
1745726359.5058126,-0.030389076098799706,-0.014068573713302612,0.3672487735748291,0.5108246803283691,0.7861698865890503,-9.92082405090332
1745726359.5098968,-0.009090293198823929,-0.02789599634706974,0.3647114038467407,0.4339982867240906,0.9923328161239624,-9.710697174072266
1745726359.5391273,-0.019609104841947556,-0.018474994227290154,0.36667707562446594,0.4240167737007141,0.5927249193191528,-9.797505378723145
1745726359.5427814,-0.018531637266278267,-0.024565016850829124,0.3665188252925873,0.36653047800064087,0.9218708276748657,-9.707558631896973
1745726359.546035,-0.015528191812336445,-0.022842075675725937,0.36939138174057007,0.399081826210022,0.7882422208786011,-9.673412322998047
1745726359.550186,-0.027752865105867386,-0.023818422108888626,0.3672846257686615,0.601887583732605,0.9492595791816711,-9.760724067687988
1745726359.7123294,-0.007267538458108902,-0.024715039879083633,0.3656153678894043,0.3486116826534271,1.0119781494140625,-9.941843032836914
1745726359.7125003,-0.020157674327492714,-0.022322898730635643,0.36415645480155945,0.49272656440734863,0.8429281115531921,-9.796574592590332
1745726359.7125745,-0.0076868124306201935,-0.0293599721044302,0.36504465341567993,0.37568193674087524,1.0220859050750732,-9.58141040802002
1745726359.7127814,-0.007215595804154873,-0.024215752258896828,0.3649551272392273,0.45602545142173767,0.8015824556350708,-9.65730094909668
1745726359.7129042,-0.01824326440691948,-0.028353344649076462,0.3648175597190857,0.4585672914981842,0.9429429769515991,-9.880599975585938
1745726359.713021,0.002235968364402652,-0.02627861127257347,0.3653828501701355,0.35434621572494507,0.9028686285018921,-9.845571517944336
1745726359.713093,-0.012705330736935139,-0.027092983946204185,0.3648178279399872,0.5460785627365112,0.9356953501701355,-9.592129707336426
1745726359.7131555,0.0028680015821009874,-0.025388410314917564,0.36517059803009033,0.3419787883758545,0.9793350100517273,-9.701363563537598
1745726359.7131946,0.0007228432223200798,-0.02669546939432621,0.3633252680301666,0.4912131428718567,0.7397583723068237,-9.903217315673828
1745726359.7132347,-0.00041867251275107265,-0.030088115483522415,0.36336106061935425,0.37446707487106323,1.0433415174484253,-9.78984260559082
1745726359.7132738,0.004452080931514502,-0.02433891035616398,0.3647419810295105,0.40247687697410583,0.6637231111526489,-9.647310256958008
1745726359.7133112,-0.007164590060710907,-0.0280904583632946,0.3660539388656616,0.4477161765098572,0.9169626235961914,-9.617178916931152
1745726359.7133508,-0.007200074382126331,-0.024614367634058,0.3641967177391052,0.2835557460784912,0.7672010660171509,-9.908462524414062
1745726359.715775,-0.0062711648643016815,-0.028985101729631424,0.3652307391166687,0.5994532704353333,0.8026784658432007,-9.786657333374023
1745726359.7246776,0.0028855265118181705,-0.026123974472284317,0.36626532673835754,0.30505257844924927,0.9271677136421204,-9.684104919433594
1745726359.724849,-0.002231322228908539,-0.026938850060105324,0.3677152991294861,0.5272713303565979,0.7150352001190186,-9.8544921875
1745726359.7249303,0.002445255173370242,-0.028453275561332703,0.36795252561569214,0.41145721077919006,1.0606281757354736,-9.814377784729004
1745726359.7549765,0.0023686191998422146,-0.0226388331502676,0.3640327453613281,0.3761614263057709,0.7391707301139832,-9.715807914733887
1745726359.7554421,-0.006284983363002539,-0.029322674497961998,0.3663371205329895,0.4324105679988861,0.911493182182312,-9.690449714660645
1745726359.7591534,0.007248335983604193,-0.0261386688798666,0.3661339581012726,0.31461745500564575,0.8017877340316772,-9.817055702209473
1745726359.7611394,-0.00657897163182497,-0.026689711958169937,0.36712509393692017,0.5202916860580444,0.7967731356620789,-9.724181175231934
1745726359.7951589,-0.002411080524325371,-0.025768622756004333,0.366220086812973,0.3729751706123352,0.9317131042480469,-9.754508972167969
1745726359.797831,-0.006455732975155115,-0.030873659998178482,0.36625775694847107,0.5057801008224487,0.7377350926399231,-9.791717529296875
1745726359.8002357,-0.001170075498521328,-0.028401339426636696,0.3674578070640564,0.3880254328250885,0.9576191902160645,-9.77246379852295
1745726359.803429,-0.004109581001102924,-0.019815925508737564,0.3652591109275818,0.3815464973449707,0.7253406643867493,-9.668673515319824
1745726359.8067505,-0.006814165506511927,-0.028847375884652138,0.3705170750617981,0.4967515468597412,0.8695322275161743,-9.67531967163086
1745726359.964501,0.009689727798104286,-0.028202539309859276,0.3687589764595032,0.30247804522514343,1.032117247581482,-9.855537414550781
1745726359.9646072,-0.006234190426766872,-0.02494041435420513,0.368717759847641,0.5220938324928284,0.7467852830886841,-9.876436233520508
1745726359.9647713,0.010263408534228802,-0.023697705939412117,0.36778199672698975,0.31487926840782166,1.0418217182159424,-9.649199485778809
1745726359.9648917,-0.0030595038551837206,-0.023069117218255997,0.3674243092536926,0.44746699929237366,0.7022749185562134,-9.637083053588867
1745726359.9649968,-0.02486986480653286,-0.020591486245393753,0.3717806935310364,0.5174921154975891,0.7215021848678589,-9.60914134979248
