timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745654141.1040034,-0.02484934590756893,-0.024720324203372,0.3515438437461853,0.35342085361480713,0.8852115869522095,-9.637731552124023
1745654141.1532826,-0.0010192826157435775,-0.026416117325425148,0.3526841998100281,0.31993764638900757,0.8887044191360474,-9.856101989746094
1745654141.1543329,-0.013640041463077068,-0.027588382363319397,0.35139650106430054,0.4654150903224945,1.0351934432983398,-9.780473709106445
1745654141.1546733,-0.0002390848530922085,-0.026485178619623184,0.35203543305397034,0.2920340895652771,0.9034695625305176,-9.788888931274414
1745654141.1550393,-0.007539977785199881,-0.025726309046149254,0.35320940613746643,0.5144032835960388,0.9077784419059753,-9.683982849121094
1745654141.18693,-9.714243788039312e-05,-0.026014715433120728,0.3507712185382843,0.32739853858947754,1.0031274557113647,-9.736494064331055
1745654141.187799,-0.008812101557850838,-0.02079727128148079,0.3521919250488281,0.29781538248062134,0.8620930910110474,-9.835953712463379
1745654141.1890435,-0.005863169673830271,-0.030147429555654526,0.3515850305557251,0.3885459005832672,0.8478367924690247,-9.691380500793457
1745654141.1914954,0.0013026517117395997,-0.023055823519825935,0.3512561321258545,0.35949185490608215,0.9609251022338867,-9.631052017211914
1745654141.2271194,-0.02124009281396866,-0.02519998885691166,0.35083165764808655,0.4264236390590668,0.8321248888969421,-9.828020095825195
1745654141.2469306,-0.0038447261322289705,-0.028563160449266434,0.3503020405769348,0.32284748554229736,0.8843541145324707,-9.89348030090332
1745654141.2470565,-0.010063347406685352,-0.0227064061909914,0.3505336344242096,0.46478304266929626,0.8524081110954285,-9.644246101379395
1745654141.2484756,-0.02030658721923828,-0.022371435537934303,0.35230129957199097,0.26504239439964294,0.8856742978096008,-9.629229545593262
1745654141.2486303,-0.008766153827309608,-0.02487819455564022,0.35225361585617065,0.3802565932273865,0.7197805643081665,-9.773571014404297
1745654141.2717996,-0.01615961827337742,-0.0263887457549572,0.3536350131034851,0.45312103629112244,1.0373178720474243,-9.730935096740723
1745654141.2762218,-0.011349895969033241,-0.020576640963554382,0.3515459895133972,0.3182540237903595,0.9141281843185425,-9.778300285339355
1745654141.2790775,-0.015778565779328346,-0.027993876487016678,0.35308414697647095,0.38667768239974976,0.9634984731674194,-9.743013381958008
1745654141.2856846,-0.004185797180980444,-0.024660376831889153,0.3520266115665436,0.297713965177536,0.9337278604507446,-9.793033599853516
1745654141.314225,-0.007276083342730999,-0.021477041766047478,0.3497244119644165,0.46337199211120605,0.9229973554611206,-9.676374435424805
1745654141.3169234,-0.016246367245912552,-0.02596890926361084,0.351783812046051,0.2889717221260071,0.891147792339325,-9.746960639953613
1745654141.3191872,-0.006721667945384979,-0.02636941708624363,0.35168638825416565,0.42008113861083984,0.8394047617912292,-9.764851570129395
1745654141.3209035,-0.012828633189201355,-0.024489106610417366,0.35365304350852966,0.39692288637161255,0.9367603063583374,-9.720171928405762
1745654141.324079,-0.007290494628250599,-0.01801646500825882,0.3519706726074219,0.3299645483493805,0.9088398218154907,-9.73213005065918
1745654141.3591626,-0.010705053806304932,-0.028037354350090027,0.3536580801010132,0.4725430905818939,0.8727737665176392,-9.748950004577637
1745654141.3624437,-0.01618676260113716,-0.020976930856704712,0.35447466373443604,0.4169783592224121,0.8069928288459778,-9.64610481262207
1745654141.3665388,-0.008454514667391777,-0.02987096831202507,0.35313719511032104,0.3482256233692169,0.8859876394271851,-9.821928024291992
1745654141.416798,-0.006819120608270168,-0.021193616092205048,0.3558194041252136,0.4445399343967438,0.9312936663627625,-9.785484313964844
1745654141.417227,-0.01207294687628746,-0.02756141498684883,0.35227951407432556,0.3917999863624573,0.9824379086494446,-9.688366889953613
1745654141.4197276,-0.00552553404122591,-0.02282388135790825,0.352881520986557,0.2776191234588623,0.9506195783615112,-9.739042282104492
1745654141.4198174,-0.013685854151844978,-0.027158722281455994,0.3508271872997284,0.44988203048706055,0.888792872428894,-9.763641357421875
1745654141.4203093,-0.0011882323306053877,-0.025410184636712074,0.3505193293094635,0.30746084451675415,0.9697742462158203,-9.740457534790039
1745654141.4464223,-0.015738138929009438,-0.023179292678833008,0.3526553511619568,0.4165727198123932,0.8238615989685059,-9.705426216125488
1745654141.4465172,-0.009577928110957146,-0.03157217055559158,0.35024353861808777,0.38141757249832153,0.9260064959526062,-9.750253677368164
1745654141.8627193,-0.0006830181810073555,-0.02630465291440487,0.35336834192276,0.28805750608444214,0.8484076261520386,-9.740045547485352
1745654141.8627574,-0.011169767938554287,-0.029515579342842102,0.35246187448501587,0.49706801772117615,0.9490765333175659,-9.63084888458252
1745654141.8627803,-0.0017427429556846619,-0.025367116555571556,0.35052746534347534,0.297556072473526,0.9541057348251343,-9.802091598510742
1745654141.862803,-0.014459995552897453,-0.025952022522687912,0.35054805874824524,0.39565008878707886,0.8706586956977844,-9.84727668762207
1745654141.8628242,-0.01777690090239048,-0.02813580259680748,0.35057005286216736,0.4366989731788635,0.9157277345657349,-9.717425346374512
1745654141.8628457,-0.005160193424671888,-0.02631319686770439,0.3494934141635895,0.3117857575416565,0.9929558634757996,-9.64456844329834
1745654141.8628788,-0.012372469529509544,-0.025222355499863625,0.34919023513793945,0.3536650836467743,0.9307743310928345,-9.760488510131836
1745654141.8629007,-0.008174176327884197,-0.03546350449323654,0.3495067059993744,0.4446258544921875,0.8606606721878052,-9.818056106567383
1745654141.8629231,-0.0006122436607256532,-0.02377028577029705,0.34901896119117737,0.3092937469482422,0.999071478843689,-9.758935928344727
1745654141.8629456,-0.019488083198666573,-0.025889927521348,0.34919941425323486,0.41935044527053833,0.8444337844848633,-9.660518646240234
1745654141.8630924,-0.004293198697268963,-0.03316090628504753,0.3510721027851105,0.35483673214912415,0.9388622045516968,-9.71728229522705
1745654141.8635945,-0.00602299626916647,-0.026919972151517868,0.349620521068573,0.4939897656440735,0.8898240923881531,-9.793930053710938
1745654141.8646135,-0.011064443737268448,-0.02578790858387947,0.3516022861003876,0.26750755310058594,0.9758206605911255,-9.799875259399414
1745654141.8904605,0.0016623273259028792,-0.02713807485997677,0.35284698009490967,0.3213779330253601,0.8207762837409973,-9.659123420715332
1745654141.8906808,-0.00485907681286335,-0.032953891903162,0.3542913496494293,0.45345526933670044,1.044281244277954,-9.607398986816406
1745654141.8907704,0.0028082486242055893,-0.02626882493495941,0.35034435987472534,0.29893338680267334,0.9387456178665161,-9.924220085144043
1745654141.890857,-0.004042438231408596,-0.027159452438354492,0.3511495590209961,0.3883700966835022,0.9059147834777832,-9.860069274902344
1745654141.8909917,0.003691222984343767,-0.029516112059354782,0.34839046001434326,0.2540662884712219,0.9125738143920898,-9.602343559265137
1745654141.8911655,-0.003951027058064938,-0.02766333520412445,0.35015445947647095,0.44932183623313904,0.8367776870727539,-9.56890869140625
1745654141.8912418,-0.011980334296822548,-0.030475404113531113,0.350197434425354,0.2758569121360779,0.8837376832962036,-9.898324966430664
1745654141.89249,-0.002852262929081917,-0.02474568411707878,0.34898993372917175,0.4050639271736145,0.7977982759475708,-9.88503646850586
1745654141.8936124,-0.013512501493096352,-0.029508154839277267,0.35037460923194885,0.4062136709690094,0.9301224946975708,-9.5546875
1745654141.8941524,-0.006007880438119173,-0.023275310173630714,0.3522520959377289,0.2666334807872772,0.8825157880783081,-9.647897720336914
1745654141.8947313,-0.008759720250964165,-0.028877418488264084,0.35207104682922363,0.4489307999610901,0.8357139825820923,-9.858968734741211
1745654141.926713,-0.00367247243411839,-0.026832450181245804,0.3521643280982971,0.3107692301273346,1.0260992050170898,-9.819902420043945
1745654141.9267635,-0.005337224341928959,-0.03217727690935135,0.35260048508644104,0.3168126940727234,0.8974692225456238,-9.608774185180664
1745654141.928438,-0.004186631180346012,-0.02619008719921112,0.35220804810523987,0.4196808934211731,0.9045446515083313,-9.738920211791992
1745654141.9285,-0.00892010610550642,-0.027280569076538086,0.35148271918296814,0.4055195450782776,0.9348933100700378,-9.867018699645996
1745654141.928544,-0.004499343689531088,-0.022397447377443314,0.3519802689552307,0.22037747502326965,0.8910917043685913,-9.826589584350586
1745654141.9285948,-0.010121328756213188,-0.027854284271597862,0.3497184216976166,0.45187586545944214,0.8129304051399231,-9.591419219970703
1745654141.9287884,-0.006811327300965786,-0.027440309524536133,0.3478004038333893,0.33803272247314453,0.9450916051864624,-9.705195426940918
1745654141.9288306,-0.02089141122996807,-0.023812908679246902,0.3504214584827423,0.4177617132663727,0.7425082325935364,-9.910419464111328
1745654141.9290829,-0.016351766884326935,-0.030055690556764603,0.34971773624420166,0.3448745608329773,0.8538805246353149,-9.769075393676758
1745654141.9310834,-0.012397092767059803,-0.020603686571121216,0.35306987166404724,0.35684168338775635,0.8353092074394226,-9.548271179199219
1745654141.931138,-0.02797999419271946,-0.02437305822968483,0.353596031665802,0.37612974643707275,0.9199044108390808,-9.6797513961792
1745654141.9389272,-0.005502689629793167,-0.025459418073296547,0.3538820147514343,0.29380086064338684,0.8962235450744629,-9.939680099487305
1745654141.93903,-0.015176343731582165,-0.026145195588469505,0.35251444578170776,0.47112712264060974,1.0268340110778809,-9.7235689163208
1745654141.9390824,-0.002931630704551935,-0.022228118032217026,0.351598858833313,0.26121658086776733,0.996618926525116,-9.657574653625488
1745654141.9391315,-0.011744469404220581,-0.024597181007266045,0.3504840135574341,0.39483165740966797,0.8764476776123047,-9.714961051940918
1745654141.9392786,-0.010937516577541828,-0.02218344248831272,0.3517495095729828,0.2957474887371063,0.9747800827026367,-9.886385917663574
1745654141.9897141,-0.009825669229030609,-0.018714863806962967,0.3517128825187683,0.29374510049819946,0.8663650751113892,-9.649115562438965
1745654141.9897938,-0.009706398472189903,-0.027482593432068825,0.35098931193351746,0.39289918541908264,0.9234544038772583,-9.54417896270752
1745654141.9908268,-0.005338155198842287,-0.021049149334430695,0.35080617666244507,0.3298319876194,0.9850120544433594,-9.812434196472168
1745654141.9972441,-0.015281707048416138,-0.022853855043649673,0.35214805603027344,0.4527921676635742,0.8190311193466187,-9.928088188171387
1745654141.997327,-0.002499959198758006,-0.02380400151014328,0.3525451421737671,0.2906422019004822,0.9233139157295227,-9.738452911376953
1745654142.0323424,-0.015402935445308685,-0.021976932883262634,0.3514116704463959,0.4559447765350342,0.7478863000869751,-9.537193298339844
1745654142.032462,-0.010853918269276619,-0.025444412603974342,0.3525366187095642,0.3552553355693817,0.9594136476516724,-9.733729362487793
1745654142.0325527,-0.006548865232616663,-0.021892864257097244,0.3539814054965973,0.3906407952308655,0.8456472158432007,-9.979479789733887
1745654142.032642,-0.011409880593419075,-0.02706240676343441,0.3539830148220062,0.43898454308509827,0.994451642036438,-9.721590042114258
1745654142.0327058,-0.0007763844914734364,-0.02040819637477398,0.3508332371711731,0.30765300989151,0.9424810409545898,-9.590649604797363
1745654142.0327592,-0.014816561713814735,-0.027385517954826355,0.3529239296913147,0.4245659410953522,0.8993434906005859,-9.733858108520508
1745654142.0328069,-0.0035343877971172333,-0.02840026095509529,0.35191601514816284,0.2862528860569,0.873094916343689,-9.931012153625488
1745654142.0328565,-0.0025753520894795656,-0.020906871184706688,0.3525645136833191,0.4498879313468933,0.8578570485115051,-9.680146217346191
1745654142.0365212,-0.01794118992984295,-0.025837993249297142,0.351993590593338,0.2759060263633728,0.9365911483764648,-9.63304328918457
1745654142.0390892,-0.0045321350917220116,-0.027420248836278915,0.35340219736099243,0.43592366576194763,0.7757622003555298,-9.798834800720215
1745654142.0457664,-0.010225122794508934,-0.025821363553404808,0.3539070188999176,0.44419065117836,1.0236034393310547,-9.802029609680176
1745654142.0866573,-0.007236832287162542,-0.018098246306180954,0.3529677987098694,0.259609580039978,0.8819408416748047,-9.768272399902344
1745654142.0933526,-0.00466291094198823,-0.031210968270897865,0.3535948395729065,0.4477725028991699,0.8466496467590332,-9.621888160705566
1745654142.093724,-0.0029959739185869694,-0.02533767558634281,0.3518438935279846,0.2856970429420471,1.0428603887557983,-9.741765022277832
1745654142.1003754,-0.003938672598451376,-0.02231740579009056,0.3539044260978699,0.4143161177635193,0.8055044412612915,-9.858489990234375
1745654142.1079252,-0.007077489979565144,-0.02236209623515606,0.3521314263343811,0.3989182114601135,0.905722439289093,-9.770185470581055
1745654142.1210403,-0.005964722018688917,-0.02635090984404087,0.3529173731803894,0.38164347410202026,1.0004990100860596,-9.582923889160156
1745654142.121664,-0.004810987040400505,-0.023962000384926796,0.3529941439628601,0.2869053781032562,0.9266074299812317,-9.77344036102295
1745654142.1217253,-0.005845128558576107,-0.030244583263993263,0.3498769700527191,0.4767131209373474,0.8376389741897583,-9.870218276977539
1745654142.1217754,0.004046222660690546,-0.025272507220506668,0.3532949388027191,0.3030638098716736,0.9906531572341919,-9.729865074157715
1745654142.2173793,-0.013785472139716148,-0.023228401318192482,0.35202956199645996,0.3995470404624939,0.796917736530304,-9.629644393920898
1745654142.22299,-0.0032617715187370777,-0.032688915729522705,0.35228028893470764,0.35877281427383423,0.9142515063285828,-9.714995384216309
1745654142.2307496,-0.001124319969676435,-0.026105672121047974,0.35310596227645874,0.4221091866493225,0.9063913226127625,-9.808738708496094
1745654142.2336755,-0.012807399034500122,-0.024744775146245956,0.35297805070877075,0.3675886392593384,0.9258988499641418,-9.775886535644531
1745654142.2362697,0.0026564192958176136,-0.025675848126411438,0.3525438904762268,0.290801465511322,0.843070387840271,-9.65910530090332
1745654142.2463324,-0.012503092177212238,-0.03348531946539879,0.35101792216300964,0.4883359372615814,0.9375759363174438,-9.611302375793457
1745654142.265483,0.0011719664325937629,-0.026562035083770752,0.3508344292640686,0.28537726402282715,0.9129915237426758,-9.889677047729492
1745654142.273124,-0.011391429230570793,-0.024560168385505676,0.3522016406059265,0.36060237884521484,0.7934048771858215,-9.83265495300293
1745654142.2821622,-0.0019123244564980268,-0.030013984069228172,0.3524564802646637,0.28774315118789673,0.8588681221008301,-9.576160430908203
1745654142.285675,-0.005486802663654089,-0.026380281895399094,0.3511399030685425,0.4299009442329407,0.8799451589584351,-9.592080116271973
1745654142.2913954,0.06372036784887314,-0.020407646894454956,0.29793593287467957,-0.25285857915878296,0.7050617933273315,-8.655782699584961
1745654142.2937343,-0.007380535360425711,-0.06473731249570847,0.29666510224342346,0.21143098175525665,-0.6609655618667603,-9.872162818908691
