timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662053.0941017,-0.08616812527179718,-0.016373315826058388,0.3288039565086365,True,0.43545231223106384,0.6065407991409302,-9.78738021850586,0.08530655144881921,0.09533861769156107,0.12072108551281713,0.8934361663926411,-0.07764748220472172,0.028513946129063654,0.44150836907700547,4.084689023503476,17.823407925371082,0.01760308769884881,800.0,-35.0,0.13947840208183462,2.2360352709318394
1745662053.1912663,-0.05855151265859604,-0.021355297416448593,0.33643075823783875,False,0.4201294481754303,0.8000690340995789,-9.802682876586914,0.08568830650638588,0.10477521378375278,0.13397762271057057,0.8886512284444724,-0.012591375396397604,0.01987147984026096,0.4579798857359516,4.13508833274927,17.891605214892298,0.02904558969638593,800.0,-35.0,0.13752034233884078,22.65148671282872
1745662053.2850735,-0.07452794909477234,-0.037896476686000824,0.34354323148727417,False,0.649368405342102,0.8663171529769897,-9.746014595031738,0.07878979121135748,0.11008519388008306,0.16072551451001704,0.8848607929830484,-9.293049646000653e-05,0.03202351798487639,0.46475355049876277,4.181081297301379,17.953840105934198,0.04347357019287326,800.0,-35.0,0.14784186149208484,10.072948360371457
1745662053.3926432,-0.061905067414045334,-0.030189821496605873,0.35367971658706665,False,0.45589494705200195,0.898139476776123,-9.698755264282227,0.6747851434693928,-0.08816062463118879,0.14915543792828775,0.8743663970992509,-0.04080067068882764,0.004810103206633578,0.48352411708430687,4.233116563010513,18.024251072552264,0.010507391829476052,800.0,-35.0,4.407822671247049,21.95166812985006
1745662053.4858463,-0.05226174741983414,-0.03339819610118866,0.3555369973182678,False,0.5306963920593262,0.8950002789497375,-9.534286499023438,0.6650014989001559,-0.0922051578633285,0.18880433798055535,0.8748515080598904,-0.04882572275403877,0.006322081237735704,0.48188268170967175,4.279049457011789,18.086404679766904,0.024446751535833297,800.0,-35.0,0.7300176566211671,2.487649207567194
1745662053.5965574,-0.06145721673965454,-0.015367923304438591,0.3550150990486145,False,0.40025410056114197,0.7349182367324829,-9.833185195922852,0.6581225691621364,-0.14993183746133684,0.21036147630679725,0.8552675648696166,-0.05153781169570794,-0.004522383813914729,0.5155975121082854,4.332627821588139,18.158903674212773,0.04200128084635073,800.0,-35.0,0.6258526693565906,41.115876979318365
1745662053.6931336,-0.056896042078733444,-0.023569690063595772,0.3538348972797394,False,0.34874194860458374,0.9366210699081421,-9.52894401550293,0.6527930925133775,-0.14278564750232678,0.25116751947173194,0.8611700177119803,-0.06502983174271967,-0.005489659791667542,0.5041102907230053,4.3807130680160595,18.22396971423231,0.06312377949808295,800.0,-35.0,0.6925843930634265,15.816977472450676
1745662053.7874,-0.012729828245937824,-0.02737533487379551,0.3528662323951721,False,0.4113917946815491,1.0461626052856445,-9.809470176696777,0.4078503847635038,-0.07270343466245868,0.0868092662619241,0.8368285017327908,-0.05212868223006187,-0.006066077285360929,0.5449439070977655,4.427031209799484,18.286644615387875,0.005645367366087312,800.0,-19.709670365665108,1.1531362141337358,58.542341054081305
1745662053.8858938,-0.009716121479868889,-0.023498225957155228,0.3540036976337433,True,0.23704619705677032,0.9874593615531921,-9.587326049804688,0.4022704668107228,-0.07805038685214413,0.12540764387981107,0.8367055145304496,-0.06415784304118778,-0.006329401080338585,0.5438451910356495,4.475584725492087,18.352344288984842,0.014825100676357703,800.0,-15.711917125408553,0.420320969398029,1.6887943230081066
1745662053.9982884,-0.018197497352957726,-0.02304660715162754,0.35064542293548584,False,0.4418970048427582,0.9486230611801147,-9.474771499633789,0.40010384984917635,-0.11310561875458586,0.14852866242995916,0.8158756910385772,-0.054312825500732,-0.014873001204186493,0.5754787290540213,4.487707633537221,18.37858344614062,0.027474292178839732,800.0,-14.553367337379877,0.3863610369848086,41.00187980957327
1745662054.0867777,0.0012837873073294759,-0.02606651559472084,0.3485281467437744,True,0.3753121495246887,1.124459981918335,-9.703526496887207,0.40002087894668564,-0.1155699655369654,0.1825377669714541,0.8193449022135645,-0.06607789964496993,-0.020944772536133093,0.5690948593148275,4.4983887596855405,18.401701970719298,0.04367143036221746,800.0,-10.928446023765204,0.4388566727102311,9.127857729512964
1745662054.1893873,0.029082491993904114,-0.04432794451713562,0.28657254576683044,False,0.13819468021392822,0.484801709651947,-9.862820625305176,0.38923233631848103,-0.14111694117002885,0.2187564482817379,0.8006633574577403,-0.05038776124405466,-0.011512512324565018,0.5968808286427768,4.5337222460761115,18.441128392205027,0.06335448845766506,800.0,-0.18370361498218307,0.42699612840301493,39.77419705165048
1745662054.29383,0.055598437786102295,-0.04823083057999611,0.2673128545284271,False,0.21526813507080078,0.8372234106063843,-9.487665176391602,0.9250484031067849,-0.5842585580445,0.05980788575066592,0.8032956630297091,-0.058044164197612165,-0.013014187087984479,0.5926023824578329,4.572147541908315,18.48400476994053,0.006059731441869641,800.0,10.394004277139269,5.562275485123471,5.751803323010014
1745662054.4012134,0.08156245201826096,-0.03510426729917526,0.24674975872039795,False,0.16333869099617004,0.6722949147224426,-9.659398078918457,0.8620890369384314,-0.6967880901751959,0.06045964010606746,0.7671538100684214,-0.05662424373052927,-0.019706473559061514,0.6386551351232652,4.610573872800172,18.52688230263418,0.014806363619147014,800.0,35.0,1.0386938743330174,63.41275339820406
1745662054.4868383,0.06058511137962341,-0.019717136397957802,0.17438925802707672,False,0.10795873403549194,0.6295257806777954,-9.877375602722168,0.8515178141404347,-0.7212012773085102,0.06820846939469041,0.7600691046293153,-0.0733731519580169,-0.0284661067534339,0.6450589256231084,4.641415286547119,18.561296301982047,0.02642370718550917,800.0,35.0,1.299583534583467,11.760639806124237
1745662054.5991306,0.09647003561258316,-0.011559929698705673,0.1407792866230011,False,0.4199140965938568,0.3726420998573303,-9.785250663757324,0.8777333305030242,-0.7023835463276272,0.12258400686816023,0.7686759091158233,-0.04118330119855997,-0.01348251553940988,0.6381688681078708,4.682900736246534,18.607587313497138,0.040278175612453726,800.0,30.492716572552425,0.9739310257421889,9.549484976644111
1745662054.6915848,0.10919666290283203,-0.003156747203320265,0.09505559504032135,False,0.21793226897716522,0.29287371039390564,-9.434301376342773,0.5384260032343208,-0.2865412892470924,0.050911203620434005,0.7749620201997001,-0.04695629372889035,-0.016558645075496564,0.6300434786588222,4.716648079972238,18.645243857859782,0.0048081380843473034,800.0,30.706159190197745,3.0619208083875304,12.805742482414997
1745662054.7855406,0.15386195480823517,0.005970434285700321,0.03985598683357239,False,0.7522469758987427,0.06016361713409424,-10.006007194519043,0.5138592524166294,-0.34711122127645133,0.07343925492136084,0.7377263710723497,-0.02983265052240801,0.0013894807443615295,0.6744389399571253,4.75096677662698,18.683537939122925,0.010750839662968588,800.0,35.0,0.6492573589654335,70.4691135425328
1745662054.8964565,0.15898282825946808,0.027918536216020584,-0.135579913854599,False,0.568438708782196,-0.16101594269275665,-9.726692199707031,0.5133399173263503,-0.3620940093838488,0.09445780088392905,0.7286489813835004,-0.03322748843332692,0.007351863466114019,0.6840413335791747,4.790434981315614,18.72757803344417,0.018025849471323865,800.0,35.0,0.5734485564416533,13.787533911336462
1745662054.9906003,0.16269877552986145,0.017815982922911644,-0.15007683634757996,False,0.38805606961250305,-0.276001513004303,-9.827105522155762,0.5431174476498272,-0.34172566220867134,0.09135889332569962,0.7364197389262528,-0.0054215595904905725,0.028101032598204415,0.6759193049309297,4.824202939979428,18.765257580723365,0.0240173911964639,800.0,35.0,0.6835925052390265,12.692691117630154
1745662055.0841646,0.1309845745563507,-0.006860010325908661,-0.17167775332927704,False,0.4869193434715271,-0.3751998245716095,-9.44774055480957,0.5505891195057765,-0.35302780315579657,0.09838382331626344,0.7265314390633311,0.0015562707405768657,0.04365254680654164,0.6857434660507165,4.858405019913147,18.80342153670126,0.028858556015889773,800.0,35.0,0.6906483417646413,17.608891273023744
1745662055.1964898,0.08655397593975067,-0.018405409529805183,-0.23384253680706024,False,0.5177500247955322,-0.5294218063354492,-9.878692626953125,0.25087281584452226,0.07512986969772793,-0.06950044295531946,0.7509430529334226,-0.006831342478489633,0.020667208975418457,0.6600081291045884,4.898890343221832,18.848596569900934,-0.00701199700921276,800.0,35.0,2.8138126459911175,37.142826091978094
1745662055.2966256,0.08161525428295135,-0.015712294727563858,-0.24330130219459534,True,0.5472891330718994,-0.5580571293830872,-9.846578598022461,0.26390527566453337,0.07632103706708873,-0.08483460296016031,0.7510824887230164,-0.006652205023938227,0.022150682419256173,0.6598031453170868,4.933667140028464,18.887401816393332,-0.015640922392535013,800.0,35.0,0.27619758120815585,0.25537414292512095
1745662055.386945,0.06971486657857895,-0.01006458792835474,-0.2510048747062683,False,0.5210589170455933,-0.6050289273262024,-9.760551452636719,0.2668773965190238,0.09127560757027815,-0.11786131874323774,0.777738111015033,0.011878855107610527,0.033790096177456465,0.62756717001164,4.962178846406947,18.933261389941826,-0.026663700223856578,800.0,35.0,0.29653827760465273,51.00204927837219
1745662055.4914677,0.061188459396362305,-0.010273376479744911,-0.25957176089286804,False,0.47330084443092346,-0.760330319404602,-9.873725891113281,0.2748862143144446,0.09517625304606638,-0.14350559931576828,0.7866564809851851,0.01912995060076104,0.03942334533350959,0.6158339270913323,4.994093039125747,18.984593683028752,-0.04006824365338789,800.0,35.0,0.27316090832209683,15.99711203347995
1745662055.602421,0.019014012068510056,-0.020063702017068863,-0.2735336720943451,False,0.5396758317947388,-0.8083484768867493,-9.749612808227539,0.2827123664053367,0.08545944323535051,-0.16926948835152736,0.7734661333437468,0.010540426845333848,0.02913665913789361,0.6330798488867528,5.028360437088835,19.03971098244054,-0.05611952439590165,800.0,35.0,0.2590008826361312,21.88068659705119
1745662055.6850042,0.017580151557922363,-0.021828124299645424,-0.27406296133995056,False,0.6452564597129822,-0.888913631439209,-9.694568634033203,0.6849550869207742,-0.22324434134046758,-0.02458101257087363,0.7669939880078868,0.012360641014989283,0.027342739447849925,0.6409522692938557,5.053363306634263,19.079926777301115,-0.004194572812790897,800.0,35.0,4.637444475588254,14.19903749679757
1745662055.851712,0.03296696022152901,-0.025709006935358047,-0.2681065797805786,False,0.30588382482528687,-0.6069591045379639,-9.674911499023438,0.7164203305115309,-0.14216524669456107,-0.06435413476022703,0.805193004744981,0.010696579753956725,0.03948929242576882,0.5915998682175551,5.117211459550282,19.182623158419762,-0.020727777533275992,800.0,35.0,0.7653603139623643,6.489822259335845
1745662055.8911793,0.01077212579548359,-0.022602664306759834,-0.2718554139137268,False,0.46339693665504456,-0.6754790544509888,-9.730988502502441,0.7164203305115309,-0.14216524669456107,-0.06435413476022703,0.805193004744981,0.010696579753956725,0.03948929242576882,0.5915998682175551,5.117211459550282,19.182623158419762,-0.020727777533275992,800.0,35.0,0.7653603139623643,6.489822259335845
1745662055.98156,0.004737547133117914,-0.014323040843009949,-0.2750312387943268,False,0.48093557357788086,-0.8035255670547485,-9.828451156616211,0.7194271636118459,-0.1452263896475134,-0.08941607936440493,0.8058929093541125,0.015977239808160633,0.04344353988964994,0.5902491044489039,5.144651929072572,19.226759704074304,-0.03306752391938723,800.0,35.0,0.8091258648592129,1.7025693819611598
1745662056.083282,0.000899133097846061,-0.009678947739303112,-0.27497416734695435,False,0.3838534355163574,-0.7614847421646118,-9.947149276733398,0.4567764144843048,-0.024882229946129042,-0.02825054952425094,0.8023686433654712,0.01752605433766343,0.053787766166710146,0.5941416277067295,5.176326942596804,19.27770729006166,-0.00465885866245148,800.0,35.0,1.32878677914526,6.37244403948033
1745662056.1897993,-0.004840414505451918,-0.015803644433617592,-0.2708858549594879,False,0.48753127455711365,-0.7033427357673645,-9.741752624511719,0.45926734059647206,0.010477083091698848,-0.06895429427033015,0.826334120092846,0.02102331992509689,0.040809891930127164,0.5613060615300359,5.208027631960158,19.328696174279894,-0.012087318498575635,800.0,35.0,0.44023483704666677,45.71191342605049
1745662056.3005326,0.006442139856517315,-0.0168869961053133,-0.27283573150634766,True,0.4456687569618225,-0.5730646848678589,-9.700551986694336,0.461528828448632,0.006572041709926358,-0.09264578815065383,0.8257032413323999,0.026094761819770388,0.04910387765228016,0.5613573103276096,5.242313484432616,19.383843156795123,-0.022251686229797014,800.0,35.0,0.4071564607770409,0.8070521959583093
1745662056.38783,0.008266905322670937,-0.013558687642216682,-0.2729904055595398,False,0.4813491702079773,-0.6816096305847168,-9.846917152404785,0.4584840776045186,0.023924727877769544,-0.1287485359662707,0.8367957376817206,0.017472246052123542,0.032121079113214164,0.5462928246757428,5.255621451221109,19.42120898155597,-0.035173325058289864,800.0,35.0,0.5337835279021131,26.07558864203114
1745662056.4981196,0.0009396329405717552,-0.018852146342396736,-0.27037152647972107,True,0.4220066964626312,-0.7148672342300415,-9.76956844329834,0.45792342700398087,0.018456705582101645,-0.15656397118315996,0.8347822822185077,0.01883437120234356,0.03202345961921342,0.5493253187224204,5.272842911581655,19.46956302993806,-0.050806779175422534,800.0,35.0,0.4111451331342924,3.7658677620302856
1745662056.5869944,0.0032237046398222446,-0.019183803349733353,-0.27179789543151855,False,0.5512131452560425,-0.7355771064758301,-9.83128833770752,0.8308473339286085,-0.06384839934056727,-0.0254268007373862,0.853130108224105,0.0237014153042326,0.03591695015385467,0.5199204112609437,5.3016666700311275,19.543341603031056,-0.004714772968571706,800.0,35.0,4.0531003025804875,44.07378575549639
1745662056.6968236,0.014825312420725822,-0.022769659757614136,-0.2747315466403961,False,0.3722095787525177,-0.5679723024368286,-9.851399421691895,0.8311279136340805,-0.07522966840446917,-0.051524993768030325,0.8502914684656149,0.03115190507023924,0.040080764168222836,0.5238582917247511,5.336420178309629,19.632298227312315,-0.012148143963310163,800.0,35.0,0.7683191518925441,5.271020967210585
1745662056.793048,0.009122265502810478,-0.022445088252425194,-0.27568918466567993,False,0.40523529052734375,-0.7532309293746948,-9.812565803527832,0.8382591013554439,0.004324426096177096,-0.09418829317926215,0.8756235431794691,0.019773477014922082,0.0264390011836408,0.4818645032091327,5.368001128401039,19.713134230665236,-0.022434696790154807,800.0,35.0,0.8488948472311274,57.706853595115405
1745662056.8883789,0.023971857503056526,-0.015340630896389484,-0.27538400888442993,False,0.3562406301498413,-0.6639655232429504,-9.872272491455078,0.8385705887347596,0.006295981849156558,-0.1303456013178732,0.8768812637754517,0.02204043195171251,0.021779686475977257,0.47970732103643854,5.3984795387228255,19.791148124225515,-0.035463685291849054,800.0,35.0,0.8807561213277136,3.2037046608186954
1745662056.9849713,0.006858463399112225,-0.02106650359928608,-0.2776060700416565,False,0.5942810773849487,-0.8783115148544312,-9.721841812133789,0.47922033684368426,0.11220918340775482,-0.05281255392476843,0.8814666582562093,0.025953443123203707,0.03627775176005018,0.47013495285919554,5.42950523753581,19.870562881730084,-0.004879956680632681,800.0,35.0,1.8886863387953097,11.945895813831475
