timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726172.302988,0.050690390169620514,-0.031129812821745872,-0.09231767803430557,False,0.6386781930923462,-0.41277652978897095,-9.973058700561523,0.6699718307996125,-0.07302410090207329,0.021335893569114674,0.48120052257020185,-0.0005632883637191707,0.017712759043007027,-0.876431399455467,6.137391915121111,16.123797377728987,0.01247574638030629,800.0,-8.022294887898674,0.7603886558112524,17.979387497387485
1745726172.4117112,0.009972346015274525,-0.003321022493764758,-0.1072329506278038,False,0.4910440444946289,-0.23702175915241241,-9.507108688354492,0.3789471674488111,0.02135261627274724,-0.018821496217038488,0.5024506436376911,0.01260992186010097,0.008063102035418495,-0.8644763310607866,6.1082758490759925,16.083897650370066,-0.0024586326106062033,800.0,10.672493016225546,1.5235737431016205,26.21205242674351
1745726172.5085902,0.03817986324429512,0.002589841838926077,-0.12255249917507172,False,0.3705962896347046,-0.5529629588127136,-9.412020683288574,0.38300333895215716,0.010694168793734695,-0.030334180958681248,0.513109975441423,0.005718714364688478,0.017830628926532196,-0.8581185920842186,6.081226800668545,16.046830497990932,-0.006034489676416156,800.0,11.779480439397915,0.38231267031163835,14.103981657567747
1745726172.6161368,-0.056170690804719925,-0.013732182793319225,-0.033134229481220245,False,0.3209911286830902,-0.743899941444397,-9.418832778930664,0.3814878930458988,0.023169405158988684,-0.04822317274451078,0.4990574354715192,0.00863087123368894,-0.0045874731037681355,-0.8665137848025617,6.05260634709146,16.007609942135456,-0.010676899456565494,800.0,11.710327598711874,0.3625153951917286,17.57948650275287
1745726172.717882,-0.04965444281697273,0.004305446054786444,-0.00758090615272522,False,0.509148359298706,-0.3074803948402405,-9.41663646697998,0.3816770843020682,0.012442286185488453,-0.0658029672098711,0.5115245513341921,-0.0019605246393563027,-0.004951075052105995,-0.8592521612316844,6.024465499669701,15.9690466232435,-0.016391331775808805,800.0,12.988983094594134,0.36903742509528803,15.906496221341861
1745726172.8071475,-0.03195619583129883,0.007118479814380407,-0.04390808194875717,False,0.21361735463142395,-0.16675584018230438,-10.251150131225586,0.370658809256773,0.052444739245233095,-0.04926054408241894,0.4675472404087746,0.017087895290581703,0.0013322337015045102,-0.8838019048259865,6.0001503553942435,15.935725925805178,-0.022298099568276622,800.0,-5.703529093927221,0.4201630819405703,64.37240493275687
1745726172.912487,-0.06385665386915207,-0.0003755022771656513,-0.059650909155607224,False,0.23156559467315674,-0.28010228276252747,-9.214235305786133,0.533407311659013,0.0381840831088858,0.0044626170287420195,0.4581832592924554,0.013866851474702584,0.006898001814461265,-0.8887228076882515,5.97149302897533,15.89645484058445,-0.0011177292494758194,800.0,-7.083634796361958,1.6707164235510916,11.611323536606214
1745726173.014444,0.02752307616174221,-0.0015591944102197886,-0.09333726018667221,False,0.23378363251686096,-0.005418417043983936,-9.962532997131348,0.5369296930488452,-0.01874639432851179,-0.014395671122209078,0.5033825210579997,0.011382030830840488,-0.016153712842159215,-0.8638376840754699,5.94422825176217,15.859092060337248,-0.0026070786446465294,800.0,22.226912724161384,0.5357284871931779,58.992604955494706
1745726173.1208377,0.03682998940348625,0.00605852622538805,-0.10612122714519501,False,0.1339181661605835,-0.03418489918112755,-9.698213577270508,0.5335545816671418,-0.05461938768660274,-0.0317859361115357,0.5311583285475505,0.0038608678321468866,-0.030587316282416822,-0.8467114855703769,5.916044245618691,15.820469598110918,-0.0045010142385393725,800.0,24.885918661054784,0.5179040023112779,35.63507099650207
1745726173.2056282,0.02448560856282711,-0.002701201941817999,-0.07552556693553925,False,0.3871542811393738,-0.08306942880153656,-10.499595642089844,0.5389499400088024,0.04735412130493044,-0.023064420201439846,0.4504003980623614,0.01482773932493427,-0.005756009508861907,-0.8926849880704348,5.892358790981295,15.788011807249347,-0.007381874340019029,800.0,-13.092362473962249,0.6189251783787696,121.63559790749133
1745726173.3030615,-0.01428774930536747,-0.021889906376600266,-0.036288537085056305,False,0.6969854235649109,0.043083202093839645,-9.494562149047852,0.5384625277016718,0.0685311006867973,-0.038797543451976224,0.4329977095624061,0.011410138806370543,-0.010771091244159599,-0.9012584400933727,5.865452697739183,15.75114055606485,-0.011193345845619027,800.0,-14.914126467494048,0.547013197392611,22.510756518438892
1745726173.4202409,-0.05032134801149368,-0.0063689276576042175,-0.0752684473991394,False,0.5693162083625793,0.39554762840270996,-8.683384895324707,0.2488173432179801,0.08072989636491495,-0.005258350198596374,0.5033200254410569,0.009662952801613247,0.0005398565010924021,-0.8640458829762029,5.835784381504133,15.710484042676594,-0.0005652776102981793,800.0,32.00178984918845,1.6536972326396124,83.50736259775665
1745726173.517685,0.042508695274591446,0.008136511780321598,-0.13967251777648926,False,0.5536544919013977,-0.03918331116437912,-9.459291458129883,0.25801203760020663,0.05565685195481425,-0.014112895713488678,0.5444414928084712,0.0002003753000041444,0.0027289006135569017,-0.8387943573127229,5.807147079176827,15.671240397831722,-0.0017675994762043168,800.0,35.0,0.24932154711199286,52.44483681334144
1745726173.6010156,0.04320521280169487,-0.00946521945297718,-0.12555760145187378,False,0.03764186054468155,-0.8958606719970703,-10.165655136108398,0.23314471204472556,0.1338100724167474,-0.03823087465413133,0.4063511086249168,0.013864549313076267,-0.037557131002969146,-0.912839532832837,5.784546489644999,15.640269271475796,-0.003930585987004023,800.0,-35.0,0.3228630158673835,216.38172776424648
1745726173.708349,0.039027824997901917,-0.017118113115429878,-0.05139314383268356,False,0.6402405500411987,-0.5188139081001282,-10.213998794555664,0.21858062093184608,0.15719437093688537,-0.06702927060287599,0.3528623002734014,0.01005492431868213,-0.075397008847254,-0.9325783541341697,5.755712834574735,15.600756551100664,-0.007016254855169936,800.0,-35.0,0.2570729133918609,62.9393527430822
1745726173.8073463,-0.012910807505249977,-0.012009615078568459,-0.046302586793899536,False,0.16440704464912415,-0.14830240607261658,-10.448309898376465,0.07718479278364593,0.11255913765912398,-0.014151772903062635,0.4581330393451589,0.01524793194943968,0.019541668737396403,-0.8885379800630867,5.728351047442034,15.563260831556828,-0.001341300469034792,800.0,7.54049036090152,0.9804126373525683,131.33249420150287
1745726173.917595,-0.01686418429017067,-0.01889556460082531,-0.04400055110454559,False,0.23284879326820374,0.03695978224277496,-10.505291938781738,0.07910866842974683,0.11126197678376232,-0.02170426124137354,0.4682795925501524,0.010760945757050826,0.04066333493699214,-0.882578562191083,5.698448987199112,15.522284002842614,-0.003988887518815945,800.0,8.748407152774364,0.12270714611532882,11.572895591828466
1745726174.0175264,0.02909175679087639,0.0336260087788105,0.09947545826435089,False,0.52143394947052,-0.6144495010375977,-9.625,0.08196458643615528,0.1010538120899655,-0.030280170571600602,0.5073558372343353,0.019431402588496117,0.008654864635749448,-0.861474067129027,5.67290433777773,15.487278430805068,-0.007063734630757445,800.0,35.0,0.14094813640430218,55.31783005791974
1745726174.107591,-0.09555457532405853,0.0765482559800148,0.156830832362175,False,0.5586158037185669,0.7024374604225159,-11.360488891601562,0.09148150969519073,0.08708419255092692,-0.03168114903275547,0.570734501473385,0.021936136567715498,0.02075756847486686,-0.8205790992289657,5.646819102685801,15.451532057423154,-0.010618820860723075,800.0,35.0,0.13231204727008045,89.89133637474244
1745726174.1997585,-0.20511242747306824,0.03415019065141678,0.10210460424423218,False,0.18031045794487,0.22552283108234406,-10.968603134155273,0.6019549050043237,-0.23613981258421746,0.04513858840023707,0.44958334918662485,0.00843234485278802,0.027110503576861227,-0.8927870565203273,5.621590561739716,15.416959670348188,0.0026069653897521955,800.0,2.7064089489152865,4.580918319707068,174.67089355394603
1745726174.316323,-0.14700594544410706,0.01462381798774004,0.05898503214120865,False,0.4550875723361969,-0.615912139415741,-9.083209037780762,0.6001804126681869,-0.24617383485365357,0.04872359446722007,0.45693199204225704,0.0013315329033734384,0.05351082580750785,-0.8878896176833135,5.5926069527924875,15.377241457967436,0.006193837332631546,800.0,2.9312700613580303,0.608008795830599,8.56966201384455
1745726174.4370577,0.09252193570137024,-0.0011966151650995016,-0.10331256687641144,False,0.5702142715454102,-0.03093132935464382,-9.809041976928711,0.6107971761849037,-0.1797598357421144,0.015331965112564176,0.41096862183236843,-0.019630158691476857,-0.05193269285571977,-0.90995738589876,5.563328166701966,15.337118744253239,0.01062840992868139,800.0,-29.51418182813056,0.5935098430360473,54.68543381960424
1745726174.50712,0.11554352939128876,0.005472228862345219,-0.13563068211078644,False,0.5259205102920532,-0.051152490079402924,-10.138888359069824,0.613857544235058,-0.13125048790340174,-0.0353974599942058,0.3711199281358654,-0.05568088780390587,-0.11196951375135514,-0.9201263313611258,5.538266039565755,15.302774405350457,0.015980545019746224,800.0,-34.02104413282724,0.6838042049834466,58.64504140498055
1745726174.6101763,0.05888619273900986,-0.024781005457043648,-0.12379735708236694,False,0.4340316653251648,-0.9484301805496216,-9.394975662231445,0.3647749687322224,-0.21442073671593764,0.040110422857384545,0.4483273133301029,-0.0015211280809868462,-0.014252818029073577,-0.8937545319995884,5.5102023075777,15.264316762986887,0.004501437152242921,800.0,-2.9753803033252204,0.8533433406942378,99.19061148901655
1745726174.7138925,0.02103518880903721,-0.01859729178249836,-0.08692799508571625,True,0.3872535526752472,-1.1869951486587524,-9.759195327758789,0.36877307169707985,-0.21501806490318592,0.017551451694330658,0.44771238980433087,-0.018976406135404564,-0.036065207181034356,-0.8932484608757343,5.481936390586993,15.225582052750573,0.00811549113714968,800.0,-3.364356177931685,0.40826597859944486,1.1213261979054618
1745726174.80271,-0.02921270951628685,-0.0070229144766926765,-0.022133147343993187,False,0.581551730632782,0.35882484912872314,-8.678269386291504,0.39286907215566924,-0.19164212791388122,0.03651314778418449,0.41431063418885605,0.025139411920708427,0.04102007002306922,-0.9088630602140298,5.467386152996135,15.187400207180504,0.010345601528980546,800.0,-23.619006620170282,0.4868150625932324,47.827888891802296
1745726174.917154,-0.08213938772678375,0.02810366451740265,0.11198703944683075,False,-0.17494961619377136,0.23608796298503876,-9.923105239868164,0.4132718231373209,-0.16967122415662284,0.030538944319212766,0.3870417428766193,0.031223882167217838,0.08115883756469096,-0.9179526139940911,5.44866721058051,15.138279100800943,0.0111925762183617,800.0,-26.670161984410285,0.3864456558002832,31.407520295149286
1745726175.018133,-0.16525396704673767,0.02014167234301567,0.0991690531373024,False,0.49872151017189026,-0.769303023815155,-9.330484390258789,0.7047769304643156,-0.17704997702239045,0.012477217019069297,0.4278837451657326,-0.00015417646346711607,0.023264192467291382,-0.9035343126862474,5.432352722768093,15.095467617461331,0.0005403049990150182,800.0,-9.252946277096525,2.6272617342350157,53.735905713740685
1745726175.108614,-0.051194436848163605,-0.01667948067188263,0.09091385453939438,False,0.5005170106887817,-0.2366955280303955,-9.603521347045898,0.7140967730949864,-0.17235284995625788,-0.004575622622315607,0.42417595880482334,-0.018940794383561457,0.05163892218005384,-0.9039078625591277,5.417629617927346,15.056832144203181,0.0012190660280066413,800.0,-10.125916864309719,0.8102368560614822,4.538478355170204
1745726175.214969,0.018264412879943848,0.0002989061758853495,0.14764505624771118,False,0.41057854890823364,-0.18653780221939087,-10.159589767456055,0.6696886379013519,-0.2195746582601117,0.04616751530066257,0.4597007415060276,0.02662345946866586,-0.04692400886438916,-0.8864336168359273,5.400153482436837,15.010972335915273,0.0026593798898121236,800.0,9.827617134771842,0.6666405091321445,42.84624917058295
1745726175.3138201,-0.07101628929376602,0.009202972985804081,0.20602476596832275,False,0.21792146563529968,0.056064873933792114,-9.293169021606445,0.6430526025214811,-0.24433456588187646,0.059461104453328945,0.48006338475050486,0.035064220120229785,-0.09501828466823942,-0.8713674154270139,5.3839816558428035,14.968535215439163,0.0050827688337692824,800.0,11.285107031066973,0.7046075441242746,27.207485617491155
1745726175.4008732,-0.02524099312722683,0.004462256096303463,0.19607512652873993,False,-0.35039710998535156,0.7425776720046997,-9.960429191589355,0.6762933849931495,-0.1759884353770701,0.06906271206528498,0.43103558581247514,0.011741229571691639,0.019078943647864978,-0.9020567948863989,5.3698194256257095,14.931371555141505,0.00921303841252508,800.0,-19.20646185949457,0.8073425167115216,74.65120603557766
1745726175.5258687,-0.016468334943056107,-0.021764811128377914,0.1497264802455902,False,0.14728300273418427,0.5344093441963196,-9.414313316345215,0.29338910010351976,0.035950899806320644,0.04282642468454983,0.4149041942351391,0.009413292086578123,0.030115848438749003,-0.9093178405876556,5.349813768548453,14.878873930667558,0.0021816462019246387,800.0,-17.84188985621336,2.227806203095704,16.7973695876696
1745726175.6147692,0.04101474955677986,-0.003571889130398631,0.07570396363735199,False,0.10899882018566132,0.5411889553070068,-10.655303001403809,0.2924914181108525,0.00185140287082825,0.05235018026537881,0.4661221961871469,0.008612110035040303,0.0006282274870938304,-0.884678209923043,5.334543374013171,14.838802293190897,0.006113563089533747,800.0,-4.787426553210471,0.314091506013572,70.30018488276257
1745726175.7070105,0.04137338325381279,-0.00027278513880446553,0.05306519940495491,True,0.1964268684387207,0.5171607136726379,-10.491083145141602,0.2910023244101567,0.005312930689267026,0.06458254015212965,0.4628128064723893,0.008293608052923347,-0.01606464072192561,-0.8862716567447538,5.319885001943549,14.80033668772047,0.011738989266840073,800.0,-5.219422326831544,0.32539215636214114,4.722538309549566
1745726175.8203566,0.03348094969987869,0.00026730127865448594,0.10967607796192169,False,0.5729047656059265,-0.07380683720111847,-9.513063430786133,0.2860483507431161,-0.020226778732996498,0.08623338820645772,0.4961535476638706,0.012123017297091327,0.017627119087543136,-0.867971182853926,5.344284614557643,14.792273045871159,0.01863888965357752,800.0,13.146422246186185,0.26842281138477536,40.071950942477194
1745726175.9058638,0.035360533744096756,0.00612244987860322,0.12726345658302307,False,0.2741825580596924,-0.28849413990974426,-10.222247123718262,0.08699524546687178,0.09325796646224557,0.0347860760793724,0.5159380510215515,0.01646270144471736,0.017167515289971725,-0.8562956168216638,5.364945818178156,14.78544488229305,0.002350220899591599,800.0,16.704551463317614,1.5608990272960868,28.76388524585552
1745726176.039686,-0.039179544895887375,-0.008892683312296867,0.12512795627117157,False,0.1386788785457611,0.18412765860557556,-9.423340797424316,0.09049342145044433,0.09620868144222267,0.045045645452757146,0.4982470332698054,-0.0019875436912717664,0.02075496257942436,-0.8667843878590796,5.394920084393026,14.775538915699423,0.005794847708024497,800.0,10.01466401784352,0.09984296854543068,17.740056061540983
