timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745652419.8601873,-0.007884890772402287,-0.04558466747403145,0.10810907930135727,False,-0.12229053676128387,0.3025730550289154,-9.516637802124023,0.0962396327778251,-0.07546298932679611,0.06586476277991125,0.16978195457886444,0.05385325870012151,0.041002958390255966,-0.983154449631392,9.699438285184014,20.125398443498003,0.008433571783719201,800.0,16.48583920259751,0.1294778069853385,33.71228681832654
1745652419.9623501,0.062449753284454346,0.030634377151727676,-0.002738000825047493,False,0.2572628855705261,0.12199102342128754,-10.203729629516602,0.09874164244912126,-0.0666115574921309,0.07137715306481401,0.12353129815268907,0.007489064345211058,-0.0006388779444615159,-0.9923122110137096,9.702564425648923,20.135730969131206,0.014743995502259244,800.0,17.454663610424625,0.11834407362842711,51.084315639084174
1745652420.0741673,0.06399442255496979,0.0418471097946167,-0.02885664440691471,True,0.3516818583011627,0.20119719207286835,-9.784808158874512,0.09566385728431999,-0.06808213808026692,0.08444758015942279,0.12726283693178073,-0.000159849504591541,-0.017503924853761066,-0.991714554395026,9.705977517468016,20.147011926946483,0.022354038940981945,800.0,17.431713680354147,0.10775272196847235,3.8510401605432394
1745652420.165463,0.10898270457983017,0.050837624818086624,-0.04344093054533005,False,0.4463907778263092,-0.26818305253982544,-9.539180755615234,0.10684590353467287,-0.060732278379529415,0.07862128361619963,0.10881053901882638,0.015721328893141102,0.008068427260466861,-0.9939054315667104,9.618992614499577,20.126724777379067,0.029925038691987427,800.0,18.07267516376001,0.13190044178689173,23.02074343827202
1745652420.2562928,0.0910443663597107,0.0339464470744133,-0.06505964696407318,False,0.3181924819946289,-0.14032641053199768,-9.893959999084473,0.7023501268329719,0.1665282019642503,0.025289086287996344,0.08898974318689344,0.017749089438889514,0.006865096496428654,-0.9958507246980924,9.534324797705697,20.106978032780557,-0.00020593839950894255,800.0,17.67232195904257,5.525447503737076,25.253681176300088
1745652420.374377,0.07648105919361115,-0.013990429230034351,-0.1189199686050415,False,0.46916231513023376,-0.22697217762470245,-9.700933456420898,0.722346819695613,0.12712473485534842,0.01358072950713821,0.12166581766839098,0.016581181680477498,0.0024132576660467506,-0.9924296798325805,9.42375570646357,20.08119043499044,-0.001008395179952498,800.0,16.925457379717844,0.6172388844884102,32.00169728573589
1745652420.4765987,0.06080775335431099,-0.01662765070796013,-0.13096725940704346,False,0.27736127376556396,-0.31216156482696533,-9.777557373046875,0.7307690347359469,0.1383437841742618,0.006769117576153038,0.11732013143403645,0.016025160207192253,0.00063332327487699,-0.9929646418187628,9.328428980479078,20.058957754584725,-0.0023570870883471975,800.0,16.86932837744584,0.7260138495685718,4.903203870934823
1745652420.5593104,0.04968080297112465,-0.014502661302685738,-0.1402117908000946,False,0.4837592542171478,-0.433413565158844,-9.792203903198242,0.7361322753291144,0.13334225858299753,-0.0028446067078408974,0.11812219512881335,0.02156648293000273,-0.003930461168376171,-0.9927570625822737,9.249852256190934,20.04063161172831,-0.00495217087877968,800.0,16.602267379131945,0.8876919099892029,1.2795895686876988
1745652420.664607,0.029292115941643715,0.0010299213463440537,-0.15875986218452454,False,0.25489479303359985,-0.49415451288223267,-9.82580280303955,0.531620318743906,-0.0032764546342867063,-0.0051699271223408045,0.12246984964101018,0.022637990082804597,-0.0022944637237018134,-0.9922113649672332,9.152773919406274,20.017990409969183,-0.002257743670359697,800.0,16.950510492110663,1.172978805480794,4.822469265526302
1745652420.756042,0.032324325293302536,-0.003860678058117628,-0.1621924340724945,False,0.28432363271713257,-0.3844023644924164,-9.69857120513916,0.5352631026002291,0.01087229707346174,-0.024904671553921242,0.10745200795310644,0.019345593014271394,-0.008297909053697223,-0.9939874037044475,9.065917482791164,19.99773322210817,-0.005966842802378755,800.0,17.134463528195635,0.5738610905285673,18.605193403317607
1745652420.8699253,0.005757354199886322,-0.009917852468788624,-0.16929754614830017,True,0.44185954332351685,-0.7105538249015808,-9.87621021270752,0.5399630890963536,0.008136260809897149,-0.039933378898390375,0.10859208487671197,0.018670425643174848,-0.008340049269618068,-0.9938760576080963,8.957894259542392,19.972539387178017,-0.011120955258765495,800.0,17.077868281977107,0.46515503357194377,1.131629083083058
1745652420.9675584,0.01663818582892418,-0.0065898047760128975,-0.17115777730941772,False,0.40885382890701294,-0.4645056128501892,-9.759000778198242,0.5400621601587768,0.03266726715345715,-0.04867954195876361,0.0868195460213351,0.02638452312066567,-0.005230018206690809,-0.9958608689359684,8.916684853145451,19.975720064160683,-0.01792181321272827,800.0,17.282232873828747,0.5573771972581504,25.98192357844167
1745652421.0578322,0.005253495182842016,-0.0004202310519758612,-0.18087244033813477,False,0.38123607635498047,-0.565007209777832,-9.72938060760498,0.5427806337603726,0.03203834726331882,-0.05643540201716709,0.08825892650562979,0.03329107994503288,0.0013122317091945465,-0.995540227181257,8.877955981294274,19.978709285361177,-0.02633775916054712,800.0,17.222359705914403,0.5942167294465468,1.6734203085541417
1745652421.158266,0.025257419794797897,-0.0001625113218324259,-0.1797824203968048,False,0.32717493176460266,-0.3953070342540741,-9.597871780395508,0.571387777829527,0.03889506834785243,-0.020285619474929163,0.07277429724053198,0.019976459592593643,-0.01770542044258993,-0.9969911538274767,8.835341502613337,19.981998410425565,-0.0031425456973851722,800.0,17.430656815191192,0.810366975458129,17.537602195489338
1745652421.2663553,0.017057005316019058,0.0017416924238204956,-0.17916712164878845,False,0.28148704767227173,-0.2957478165626526,-9.878660202026367,0.5727361913122817,0.03992783335518177,-0.037551747163580215,0.07008711722355317,0.020725904566963313,-0.023193635286260044,-0.9970558099531746,8.788958727286804,19.98557838496954,-0.008011711243195937,800.0,17.41606499568149,0.5272532511272198,2.7181780507190907
1745652421.3628662,0.013447688892483711,-0.004032180644571781,-0.18065331876277924,False,0.25665727257728577,-0.39685261249542236,-9.863992691040039,0.5748715241369858,0.05357548851185548,-0.04951967108695675,0.05876738475530203,0.02535247866067912,-0.01366220709149218,-0.9978561972609938,8.74770631055301,19.9887623816309,-0.014712970057384759,800.0,17.33365001376616,0.5946148001629664,13.597148340289223
1745652421.4554362,0.015053272247314453,-0.008590196259319782,-0.18338429927825928,False,0.3593859374523163,-0.18085384368896484,-9.58782958984375,0.5786185418166295,0.04462146103585488,-0.05970783379904075,0.06603940149730725,0.03213740308796311,-0.015103356667083869,-0.9971849745107606,8.708270825750654,19.991806141533743,-0.023209758364367894,800.0,17.20316141473382,0.6234486842336159,9.276150630572403
1745652421.558939,0.011741934344172478,-0.0014634389663115144,-0.18451306223869324,False,0.2649815082550049,-0.5101145505905151,-9.966477394104004,0.3630185721383537,-0.05339481317841446,-0.02624228818006238,0.03753449433662281,0.025811798852639515,-0.01674659141049802,-0.998821537838975,8.663092849457135,19.995293125741572,-0.003730550712829434,800.0,18.033210168278945,1.2051342365185242,31.072886506935323
1745652421.6677642,0.015310019254684448,0.0006231797742657363,-0.18749237060546875,True,0.4036579132080078,-0.3407103717327118,-9.822378158569336,0.3655593395160542,-0.05200747135951888,-0.03867289029781796,0.03434323185210683,0.03302071254574951,-0.020860089030444114,-0.9986465999814776,8.617216515751025,19.99883401146224,-0.009269024641956137,800.0,-17.924938320791206,0.34037393866058724,3.1177051703063667
1745652421.7544382,-0.00026816391618922353,-0.007669547107070684,-0.18966655433177948,False,0.29514098167419434,-0.5506823658943176,-9.892899513244629,0.3646565495855778,-0.04591350519281519,-0.0728316356606785,0.0264984600023528,0.01320171193965358,-0.008354195885317665,-0.9995267649395267,8.619556464118242,20.01623029211168,-0.0166592133648242,800.0,-18.04697072673304,0.4286938384144269,11.391733966145173
1745652421.8651338,0.008060582913458347,-0.015483608469367027,-0.1948288083076477,False,0.32372671365737915,-0.3982033431529999,-9.77617073059082,0.36278266194815806,-0.05275198888705098,-0.09532757108803407,0.0365654370002565,0.008066941254371815,-0.0030739684691044214,-0.9992939727595828,8.622626051061834,20.039051050337264,-0.02588387017307924,800.0,-18.152603520787874,0.3267216037040718,10.236553075958613
1745652421.9631796,-0.0009742631809785962,-0.011681491509079933,-0.19723017513751984,False,0.44609150290489197,-0.32343652844429016,-9.579510688781738,0.20896114463285487,-0.1235393521037745,-0.0316835482965947,0.012444227191561885,-0.01726181466732625,0.0181715039097546,0.9996084070323006,8.625316003571188,20.059049426986082,-0.0033899844657775454,800.0,-17.19006320511547,1.0971040433755346,57.0210548387125
1745652422.056551,-0.012658554129302502,-0.00872895959764719,-0.19062872231006622,True,0.10282018035650253,-0.48253974318504333,-9.788660049438477,0.2081266096625083,-0.12478353025358992,-0.04976348800908813,0.013621109738981195,-0.016815042546138265,0.022476095528761113,0.9995131539121596,8.627920751801904,20.07841435480992,-0.008677099068792871,800.0,-17.131245871944266,0.25341322198483673,1.3430660591817516
1745652422.1670256,-0.08584804832935333,0.004813414067029953,0.009902927093207836,True,0.28812453150749207,0.09186039865016937,-10.080259323120117,0.21217903054208478,-0.12169356063296621,-0.0711405019773266,0.02139644024992611,-0.017143424367012716,0.01762224447879648,0.999468734801211,8.627920751801904,20.07841435480992,-0.01595098747462519,800.0,-17.033324827230665,0.21803267546996954,8.155575430517887
1745652422.2657745,-0.08762143552303314,0.012497900053858757,0.0307043194770813,True,0.4262987971305847,-0.402698814868927,-9.67390251159668,0.21292571601574803,-0.12359183283515159,-0.09006409373034298,0.02032090242877415,-0.016837290465874434,0.021651952264732204,0.9994172099465638,8.607482525454714,20.07841435480992,-0.025212454418905978,800.0,-16.99896084666423,0.24727815265640352,1.3403487768305253
1745652422.3576427,-0.07228852808475494,0.00526863057166338,0.05382895469665527,False,0.3772814869880676,0.10765238106250763,-9.917551040649414,0.5269826648241995,0.21371351773996244,-0.015248370708681397,0.032257190011931176,-0.012969663823175123,0.003829086687144384,0.9993881126009005,8.538776348410384,20.05288606204998,-0.0027888548136342775,800.0,-17.730659488765045,3.5932059922815665,15.21082367989829
1745652422.4672356,-0.07840420305728912,0.006710798479616642,0.13294580578804016,False,0.4351259171962738,0.19000354409217834,-10.048246383666992,0.518454680045217,0.20902882260860278,-0.016916887379080453,0.026872002281405023,-0.009550506604627682,-9.840481511964134e-05,0.9995932540956224,8.457735187284241,20.02277461391193,-0.005515645103087044,800.0,-17.85790801706623,0.5171781147794267,5.618459343659233
1745652422.5632396,-0.07637941092252731,-0.0011720511829480529,0.14551517367362976,False,0.30397310853004456,0.07283931225538254,-10.050981521606445,0.5090368971996817,0.22340995759531893,-0.00047122143867095456,0.038731721619312064,-0.016349991436715262,0.0005425508865207103,0.9991157276106503,8.386939657689314,19.99647000662126,-0.007532527124696754,800.0,-17.650649196040263,0.586874882740333,14.290895522671887
1745652422.6634111,-0.07675132155418396,-0.005395982880145311,0.15086771547794342,False,0.308197021484375,0.2620484530925751,-9.778863906860352,0.5010713792601211,0.22777510218682745,0.006027820315835725,0.04144021747519322,-0.01544024885796987,-0.0022883216299822463,0.9990190542101439,8.313673974191829,19.969247595216032,-0.008924278800315712,800.0,-17.687920362299845,0.5614886170999788,3.2042926780385295
1745652422.7585635,-0.07003729790449142,-0.012836022302508354,0.16195063292980194,False,0.3813560903072357,0.3634073734283447,-9.588951110839844,0.4181460795439496,0.054448834913353825,0.051248352495117305,0.017307919315292745,-0.016368698767135113,-0.011734506505167958,0.9996473393085815,8.241312494370314,19.942361147433697,0.002908671241345014,800.0,-17.7415454603628,1.0909249380282915,28.26830495994214
1745652422.8631265,-0.03764801472425461,-0.008590398356318474,0.1848371922969818,True,0.5551273822784424,0.18216922879219055,-9.74976921081543,0.4103038643359092,0.04854357641219149,0.06403204929287569,0.012052476371901912,-0.01408603232801436,-0.01631887091346795,0.9996949614550773,8.163049569097527,19.913281973557904,0.007276780281745592,800.0,-17.81801876541892,0.3983694151907121,5.687973411682894
1745652422.9544978,-0.024230364710092545,-0.007990645244717598,0.18850064277648926,False,0.5496894121170044,0.22771814465522766,-9.792149543762207,0.4021262343589494,0.05771857885622499,0.0803764869418027,0.024209715879587774,-0.01281697194466779,-0.012944906215960013,0.999540916766422,8.15562843198596,19.92939772558109,0.01332736477039572,800.0,-17.43102842693294,0.4498292277338088,15.130114393728915
1745652423.0529807,-0.027461877092719078,-0.003037530230358243,0.1931184083223343,False,0.28399866819381714,0.641973614692688,-10.059549331665039,0.39425574751541054,0.06444114429228802,0.09268567547124502,0.03438770053022456,-0.007273936881363545,-0.01461681649664223,0.9992751996171991,8.147685323121689,19.946646992213054,0.02103380675577409,800.0,-17.331536940476134,0.4127307363820304,11.822965784901475
1745652423.172123,-0.0067298030480742455,-0.016958633437752724,0.214055135846138,False,0.30865344405174255,0.4699539542198181,-9.519004821777344,0.2282026882520542,-0.10732894337577975,0.04743243718771533,0.026058388135738454,0.010973688605960963,0.02557791557172542,-0.999272890056141,8.138041794087625,19.967588893730962,0.0037876893041933336,800.0,-18.239794429947096,0.9608659224403817,58.01543288040816
1745652423.2592936,-0.014746643602848053,-0.016397733241319656,0.2133590430021286,False,0.38932541012763977,0.5179282426834106,-9.60065746307373,0.22210510941641748,-0.11692129555668017,0.06166152456079688,0.04337786239658856,0.0043021350731228605,0.03315508935301354,-0.9984991701236957,8.13099589960904,19.982889768312763,0.009495163961787364,800.0,17.591504508043005,0.28848180162923776,22.986874170102652
1745652423.3718524,-0.019209861755371094,-0.009758961386978626,0.21550655364990234,True,0.4285479485988617,0.6719923615455627,-9.871703147888184,0.2217739651109388,-0.11326649960719716,0.09202687517352237,0.039322524420718506,0.014338618723431907,0.016609135131729326,-0.9989856253802964,8.122109711439451,20.002187027320314,0.01733738583665419,800.0,17.904007579326528,0.2284745917206945,4.308546052879809
1745652423.4845645,0.0072887130081653595,-0.008406253531575203,0.2103065550327301,True,0.3491983413696289,0.4540070593357086,-9.821050643920898,0.22028126698357156,-0.11388966993773754,0.11300040009138845,0.0427866069980497,0.011901588796218929,0.012178934854351234,-0.9989391032448043,8.098898914180289,20.002187027320314,0.02728982428445322,800.0,17.894963357452177,0.21899036493739643,3.5768694456994194
