timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745661810.4743629,0.01659975754754886,0.14232380957087062,0.036780545533373524,False,0.3401648708717521,0.12835394741143363,-0.11173605737919391,0.0784342460348329,0.029918939094592003,-0.024904726072672387,-0.9961589635954929,11.870232444795564,17.443224189717974,-0.010958199062732352,3.6675238228866722,21.116429731662354
1745661810.592433,0.01659975754754886,0.14232380957087062,0.036780545533373524,True,0.34407462318630705,0.12449342439019262,-0.13452482043836914,0.08041644026300561,0.037026211768802414,-0.02522771041615948,-0.9957538944963443,11.78952597492415,17.387596670284612,-0.024675094982857707,0.30457580951366436,2.1687339113517776
1745661810.6803913,0.15838402259074594,0.12298980930100714,-0.09914542041211781,False,0.3378999320960053,0.13922605760490261,-0.1699679918529271,0.0529137023683899,0.028866928296149782,-0.032591306317159736,-0.9976495613716049,11.803880026318016,17.39620765913682,-0.04112614641845422,0.41047310775106094,36.02780610873625
1745661810.7821534,0.15838402259074594,0.12298980930100714,-0.09914542041211781,True,0.34133293914936474,0.13732488211935442,-0.19503268303691404,0.04793669389366554,0.03558061725464118,-0.040021206748530394,-0.9974138539566789,11.82048672734582,17.40617001147196,-0.060303193992185616,0.3556243177487909,5.050414407834563
1745661810.8877287,-0.028403868925343866,0.18302450362224792,0.034874198235252424,False,0.12774166844412368,-0.021758671387368658,-0.04550623825921969,0.024574253644712583,0.030361558644831678,-0.024666440745639392,-0.9989323543240571,11.818382686303638,17.460682295979076,-0.004045716100282821,1.536098955432293,26.132022034811655
1745661810.982323,-0.028403868925343866,0.18302450362224792,0.034874198235252424,True,0.13084983044770918,-0.024137543355101893,-0.07027957692201338,0.026583828454440673,0.03942362002580791,-0.023074749115658398,-0.9986023403747936,11.81649749042777,17.509524657832646,-0.010813560131596903,0.1336653968946002,2.665747818691941
1745661811.0810444,0.0749968693518396,0.13508033345100634,0.06515174795133781,False,0.13421950947083044,-0.021563678308234652,-0.100573545468433,0.009119081774424513,0.027651943781625242,-0.030752742507295504,-0.9991028381407838,11.809979052303497,17.510786705989034,-0.02033173626318691,0.1299481017458058,20.401778935087112
1745661811.1783736,0.0749968693518396,0.13508033345100634,0.06515174795133781,True,0.13871341640301937,-0.024893291435723146,-0.12586993002739758,0.01247740082866758,0.03433286629093214,-0.03452658492851264,-0.99873594292685,11.80355254999326,17.512030954264166,-0.03259728210232048,0.13362940344313284,4.360077414682634
1745661811.2811275,0.1566299508082528,0.05657541528598803,-0.11543220993413834,False,0.1382294427281594,-0.016371161921641873,-0.1552894671509839,0.03357325756076104,-0.02268544503214316,0.03603772107052193,0.9985286623930711,11.79040636907409,17.512030954264166,-0.04751620796021801,0.12736873538656215,51.798132859483424
1745661811.3815763,0.1566299508082528,0.05657541528598803,-0.11543220993413834,True,0.14042105552785045,-0.019965859232842074,-0.18063950675908827,0.03941027167745496,-0.025453908870068216,0.043819752618923916,0.9979372516796635,11.777555090429328,17.512030954264166,-0.06509186046928617,0.12999969745858692,6.320397354008015
1745661811.4943087,0.14331027575834243,-0.06288203856732848,0.21751804585077095,False,0.6758995678464675,0.4633193679280949,-0.08776352760085773,0.03646068192727869,-0.01550222978361012,0.03495589357068408,0.9986032170235629,11.685955898248901,17.513778339509795,-0.006502697450507334,5.252067832331219,2.4279195496129438
1745661811.589159,0.14331027575834243,-0.06288203856732848,0.21751804585077095,False,0.6846526108601264,0.44437440619528995,-0.12506604590783016,0.02581800298416438,-0.01171980479298997,0.04216201009740872,0.9987083867686652,11.608886571118592,17.515248546854554,-0.01566692880803601,0.8642356507644277,12.817404661790865
1745661811.6775646,0.09777569839273796,0.24571849965253684,-0.07456988026887418,False,0.639687266208862,0.5197906619121506,-0.12247482462473422,0.08180007684620383,-0.03009738191118229,0.03301156469773297,0.9956470919087019,11.537053791621979,17.516618859583925,-0.027540742478821885,0.9306181688059757,72.15517971713984
1745661811.7763836,0.09777569839273796,0.24571849965253684,-0.07456988026887418,False,0.6421194016267929,0.5214592835687643,-0.13832109054602515,0.08524607484585504,-0.04204979140944282,0.03876854432734047,0.9947170058546985,11.456759738365726,17.518150583179207,-0.042094053375779275,0.8329514064388981,3.3899501510868633
1745661811.9043915,0.029471160331325442,0.235026415824847,-0.010846620499039283,False,0.48114835956770086,0.25547136185627234,-0.042867682771791094,0.11510204761613879,-0.02839895325189215,0.03001238616845742,0.9924939671178079,11.352748663277131,17.520134742795307,-0.004638632763325105,1.7842225565684051,27.495828564785413
1745661811.9901955,0.029471160331325442,0.235026415824847,-0.010846620499039283,False,0.4835122619734955,0.25452618958727574,-0.0586885734532409,0.1153213756650325,-0.03990646987286403,0.03280990824339121,0.9919838526397852,11.283029797722985,17.52146472960099,-0.011924098240163904,0.632813569863354,0.13440898057916859
1745661812.080175,-0.021501045786540017,0.2105478103133263,0.13753435028797692,False,0.47876224378677235,0.2652265302880756,-0.09872324608580715,0.12775381608439834,-0.02692961067488164,0.027906952327082613,0.9910474058069004,11.209918247521253,17.522859436705566,-0.022009110916803777,0.604462740406482,16.49455347028427
1745661812.1887238,-0.021501045786540017,0.2105478103133263,0.13753435028797692,False,0.4866059136009951,0.2573934053384658,-0.11543807298665296,0.12060594078962363,-0.03730576751387614,0.02836939149579365,0.9915934975495799,11.121718326597101,17.524541976003345,-0.034841405987158555,0.5013608790914047,7.803663342023829
1745661812.2819533,0.0026096958082353484,0.3000934752754239,-0.09574977802913519,False,0.6913433362855449,0.48993210092669714,-0.029460742848093552,0.1720063927857201,-0.030397229211350737,0.03143722135632898,0.9841247433178938,11.045965933757566,17.52598706094807,-0.0039027107100683845,3.278043657577615,63.9733231901229
1745661812.3795297,0.0026096958082353484,0.3000934752754239,-0.09574977802913519,False,0.6903734179558936,0.49487066866033275,-0.036617304861002765,0.17622862972388292,-0.0452873748802836,0.03399700272543465,0.9827190481250387,10.966681568868996,17.527499523297543,-0.010599332604992212,0.8672913674323466,4.727620537433112
1745661812.4901278,0.10027188268886644,0.3117892738390799,-0.060668244720177414,False,0.6824068131515466,0.5111482787743875,-0.09248200219739419,0.18995973260805263,-0.029085429849094874,0.03777273443622469,0.9806337533917447,10.876816592012338,17.529213825912226,-0.02008126552370392,0.7684744614955686,14.571960491830465
1745661812.5793211,0.10027188268886644,0.3117892738390799,-0.060668244720177414,False,0.686654010545292,0.5128018852758423,-0.10337442693314662,0.192464903997235,-0.04353048184202242,0.04555677784779414,0.9792787845511938,10.804343749129917,17.530596348763652,-0.03230814375863833,0.9547561966831549,2.535230889073902
1745661812.6826484,0.12418102424939381,0.09597294729778894,0.009514777637647827,False,0.6185965506360663,0.18622067419290386,-0.046611021009743965,0.2176632466587552,-0.016865437934468683,0.03870900457291919,0.9751101891695227,10.72038657282215,17.53219795165613,-0.005065510417421211,2.5878501367374467,29.48261702724266
1745661812.7880168,0.12418102424939381,0.09597294729778894,0.009514777637647827,False,0.6209273440930865,0.18283046040759968,-0.07057506931989065,0.21711159557020343,-0.020174194974384548,0.04581475696442008,0.9748623312911353,10.634770927190567,17.533831192216557,-0.012905119697358965,0.6116760315445672,0.9059280157369759
1745661812.8793304,0.07593765244256358,0.34518231617398987,-0.016069577346268273,False,0.6146748282841569,0.21034676953017742,-0.08766407517101375,0.23942589827845426,-0.02866844246625717,0.03963707807470697,0.9696815259051881,10.560575298687695,17.535246579661028,-0.023526466589759393,0.7054457999215208,28.80176597522115
1745661812.9798825,0.07593765244256358,0.34518231617398987,-0.016069577346268273,False,0.6195850915454703,0.20875324085354088,-0.0951236060333651,0.23959229418201833,-0.044521751011158565,0.04742148164525532,0.9686921850278686,10.478873067237913,17.536805166263942,-0.03687245096071316,0.6407729021239343,0.40869858925061925
1745661813.0874538,0.00541812268529724,-0.08610426192839724,0.06097009737055493,False,0.5276881495189232,-0.0443230634406547,-0.04453575501321998,0.2665174542386629,-0.007247301456696056,0.031115537277297472,0.9633004445902033,10.391467413832467,17.53847255377588,-0.0049067609141566935,1.6259391630068307,30.852274140799558
1745661813.1836753,0.00541812268529724,-0.08610426192839724,0.06097009737055493,False,0.527219494659302,-0.04995283394940739,-0.07693376483912148,0.2637130453972947,-0.0029329496437461057,0.03025075020957602,0.9641222534541092,10.313283981214337,17.539964014271952,-0.012610374425694357,0.5482165560266745,3.336397244542483
1745661813.2767792,0.13852222305895814,0.0593573849281647,-0.05255004334549691,False,0.5340825705257921,-0.0021338624141118995,-0.09451468872325315,0.30937461585572723,-0.010785391167847592,0.041156835753410836,0.9499879669091839,10.237633680809521,17.54140715165786,-0.02310922310371722,0.5670577683698608,58.237836664213184
1745661813.3887904,0.13852222305895814,0.0593573849281647,-0.05255004334549691,True,0.536685190012896,-0.003140095941259316,-0.11905856169422191,0.3118133871149902,-0.011569856186087865,0.04862501300578868,0.9488277810824772,10.146620503078871,17.543143357841984,-0.03639216042814302,0.472712135269985,2.444679830601323
1745661813.4839084,0.1473976089076036,0.26334638916337094,-0.05518075771932359,False,0.6336516222341972,0.3868443350281244,-0.0632637403408963,0.33042256119712854,-0.019436235654587672,0.0455707270128093,0.9425319478060324,10.113633514639227,17.59002673003844,-0.0062910211429879044,3.0018114293097824,23.565761833759854
1745661813.5765052,0.1473976089076036,0.26334638916337094,-0.05518075771932359,False,0.6361727793006328,0.387186633342325,-0.08020431893725029,0.3325272824942159,-0.02953472868796914,0.05680842652999853,0.9409176950581416,10.081520906210185,17.6356673733464,-0.01539814567454624,0.8006375339781533,2.099294410120675
1745661813.6882424,0.11865861570214344,0.274981501170187,0.04017803973344413,False,0.6184635770582263,0.41250728287943556,-0.12212540497778557,0.35395442457488224,-0.01862366327094801,0.04483873373028277,0.934001559124876,10.042770368548894,17.69074229730653,-0.027373702861602605,0.6647671615713393,24.008478577535936
1745661813.7814605,0.11865861570214344,0.274981501170187,0.04017803973344413,False,0.6246869576755094,0.4055836185884734,-0.13737485488480683,0.351531801168857,-0.029272726264400507,0.05527854437384449,0.934083927062198,10.010442286426457,17.736689186617657,-0.04211301465354385,0.7946147044712153,3.7737989505029392
1745661813.8772194,0.057429176228133635,0.040576799799960345,-0.1848348475586956,False,0.5916876543472163,0.44832119751030886,-0.19124327494802096,0.38473220734763397,-0.008434953722214603,0.03736020352826854,0.9222332651652985,9.977233044230928,17.783888441107464,-0.05964867775077578,0.7757647028245672,43.72269731569091
1745661813.9867544,0.05742918002273533,0.040576802662338735,-0.18483484899416067,False,0.6098256882203053,0.21771942476435918,-0.042082668760640166,0.3931796846636284,-0.00954633025622616,0.04070874856412119,0.9185104250561297,9.939246255804427,17.83787787223138,-0.004424034620373243,1.4895969303616234,9.514918301076454
1745661814.0816815,0.0834382466159759,0.18788057125719243,-0.034635242035593206,False,0.6043038605051916,0.23378792266175616,-0.06520270037334143,0.40656757670367993,-0.013581026653603138,0.04124239587084968,0.9125883113820622,9.90632549699963,17.88466711432479,-0.011594625140644459,0.6802350889962283,17.562204233595317
1745661814.1761048,0.0834382466159759,0.18788057125719243,-0.034635242035593206,False,0.6062465921413693,0.23320677320865113,-0.08274043392334357,0.40779507962081935,-0.020528301435760354,0.04884304443477074,0.9115350343719957,9.873579448829574,17.931208045671973,-0.021466572013685785,0.6834840576357288,1.3196007081522219
1745661814.2851474,0.27199418556216404,0.3020202252299963,0.15208026745628972,False,0.6047434412690569,0.24185652409834213,-0.12005819765762418,0.41769838848153956,-0.013379797069255125,0.05223526687215689,0.9069842965482396,9.835763402220746,17.984954806804897,-0.03411870522533371,0.5934663172850594,11.447043004779536
1745661814.3893163,0.2719941861817543,0.30202022569827686,0.1520802672194004,False,0.7287743706927539,0.1530559538903006,-0.002239683749816746,0.4100959083404036,-0.02099474977721971,0.0709655404405792,0.909034905003228,9.799637575581345,18.036299311300617,-0.004189042924157517,2.3783407071687104,9.987967939894096
1745661814.4758272,0.1840739811261231,0.1601617562519679,-0.10374355249735165,False,0.7132830875928278,0.2227349023588312,-0.06129978581580363,0.4560979232306009,-0.00758225504011386,0.04560904572560224,0.8887277472776686,9.76963555099633,18.07894024797903,-0.011222227554179027,0.8610902742516239,68.95118703593477
1745661814.584485,0.1840739811261231,0.1601617562519679,-0.10374355249735165,False,0.7136888410749654,0.22694769120545394,-0.08095009112653137,0.4603722513622607,-0.010737300390836957,0.05739741704385507,0.8858033851101802,9.73195295586146,18.13249733871706,-0.020955625022527544,0.6856964592051776,4.758703773395153
1745661814.6876867,0.08075403065209687,0.01623129750850455,0.047221291212093675,False,0.7083461932048719,0.23645079087357895,-0.12626916013479092,0.46771063930194795,-0.002537056085970355,0.03807244692244656,0.8830576481835811,9.696162576948113,18.18336508187939,-0.0334902868884961,0.7219235713834526,9.761368751540337
1745661814.775577,0.08075403385715571,0.01623129991994851,0.047221289965334645,False,0.7348657443555281,0.13437093471042794,-0.03150835689750829,0.4655970691672578,-0.001275461433145362,0.04202293530662299,0.8839976330789624,9.66568214453886,18.226685964595514,-0.003862169311814755,0.9910311474217429,3.1506499000795745
1745661814.884427,-0.047283184157803665,0.02361987205672595,0.34203272872639257,False,0.732231718283544,0.15798147701575227,-0.058792071086927945,0.4805252361600938,-0.004504254731431574,0.032827298246177465,0.8763547099162855,9.627932906350699,18.28033777301526,-0.010441658370376878,0.6864118437979411,17.909941993393154
1745661814.9882503,-0.047283184157803665,0.02361987205672595,0.34203272872639257,False,0.7383624668784842,0.13140234716520038,-0.08304913497224367,0.4654175245131179,-0.006113106953522464,0.03139513985185162,0.8845131446129779,9.591926971060271,18.331511879696478,-0.01969317298776522,0.7196300153494535,18.932434793097773
