timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745735655.6862721,-0.0380762111057768,0.3885978210862462,-0.10427655606466332,0.17091571407097303,2.123840989211321,-0.4116636576373263,0.0648406629281628,-0.03870989051936215,0.02626682299019909,0.9967985186671462,5.763729093508427,14.954418003711432,-0.12518787665240785
1745735655.7810464,-0.03807583091506857,0.3885981127372862,-0.10427669450327305,-1.6969676821684336,-3.1528745807905887,-0.5117790212798359,0.06931198377297632,-0.05832979507436677,0.02540793403777712,0.9955641218926932,6.286109096544284,19.619856160247412,-0.04250398361036612
1745735655.8830655,-0.059134793377319805,0.441230738153185,-0.14826226144328988,-1.4772595414921372,-3.2858198400195695,-0.4430670878404054,0.10879260945284616,-0.04016529279091011,0.026608905537436396,0.9928962098475151,6.505441090384396,19.905529430247746,-0.08704050687871684
1745735655.9750135,-0.059134793377319805,0.441230738153185,-0.14826226144328988,-1.4054733641219157,-3.3048253749214482,-0.5554979479455868,0.11541672032725153,-0.06257592530450821,0.025768306187049218,0.9910091970498741,6.72426434114519,20.191485778542983,-0.13445660411233187
1745735656.0850532,-0.09422171667154836,0.021113642627064888,0.29493450148233646,-1.517397925757495,-3.2752215682762005,-0.44003248728225536,0.10525840574764019,-0.01871564052841814,0.02314172098179206,0.9939994233243182,6.942859356471625,20.47758756910798,-0.18428401045771203
1745735656.1786666,-0.09422158523312633,0.021113743107210297,0.2949344545178064,-1.3076653534171112,-1.9595704500364597,0.06992538780106547,0.09049684446677041,-0.019917126210586056,0.01884474659011417,0.9955192136523651,7.226628001559751,19.426769102658486,0.0073609816868886215
1745735656.2677782,0.28837511721352915,0.08538797139414316,0.3448939239503682,-1.1175685692574882,-2.0827544560501816,0.15327783854050814,0.1384747750852155,-0.017880658946612643,0.04429310162484178,0.9892133944954372,7.390728929759494,19.59734294832783,0.01208081733835515
1745735656.3707762,0.28837511721352915,0.08538797139414316,0.3448939239503682,-1.189137382657355,-2.041790877624382,0.17685481458324315,0.1214500399094641,-0.019338742388829183,0.059442962081246935,0.9906272937426143,7.555193428797729,19.767837160498196,0.014128461689945724
1745735656.4877489,0.008985935095894515,0.2830274830445265,-0.3711107331333885,-0.9152847290882438,-2.2018866279754636,0.04230101419407316,0.18763977679201688,-0.028175286731027788,0.02955980997050908,0.9813886513596812,7.720952625645702,19.93891087932651,0.014807433476904464
1745735656.579235,0.008986102182127068,0.28302760794380993,-0.37111079953176623,-0.538253131353282,-0.6652882219309774,-0.15028779199620976,0.20523564580129577,-0.042521127893990505,0.03211052192349538,0.9772610693959669,7.62338715594133,18.849575648377506,-0.011908359454258634
1745735656.6718314,0.13709824793462866,-0.17850871691690462,0.06656498562073687,-0.5847556877183129,-0.6333855870444252,-0.10890205332558342,0.18187369792491875,-0.003011594511518663,0.023818327820410254,0.983028776568343,7.700388342584637,18.887395237838174,-0.024478295455999263
1745735656.7800605,0.13709824793462866,-0.17850871691690462,0.06656498562073687,-0.5973324104955218,-0.6296244066968454,-0.09659231320926726,0.17882271139750364,0.007088342917292066,0.028941867390866873,0.983429998319688,7.777900868709705,18.924857533979363,-0.03773916643575045
1745735656.8772182,0.10504095364210816,-0.2112367790703622,0.17212765652195366,-0.6006553423224047,-0.626432386528593,-0.12571896174594707,0.1793327195039458,-0.0032724437246343624,0.017869594760782457,0.9836207319950478,7.855948119421388,18.961987238768657,-0.051419522537152595
1745735656.9846861,0.1050409346000361,-0.21123679353539487,0.1721276641157793,-0.1656016821114647,-0.09163444291339767,0.014074193681710957,0.17105671895021057,0.008212049807404493,0.02116779012040682,0.9849995359396713,7.4427195612479755,18.85384647684791,0.0010527612373153784
1745735657.0897524,0.11808921218770055,0.04591394289215145,0.08498894537523106,-0.16681413511770496,-0.09829844045541637,0.0038649366716005285,0.18665136433833954,-0.01830075995690517,0.012600462315032916,0.9821749226716612,7.461577288858425,18.857036148118127,0.0020180910656072224
1745735657.173098,0.11808921218770055,0.04591394289215145,0.08498894537523106,-0.1722945292577611,-0.09676258986962798,0.0026778810365568183,0.18255140211803797,-0.01939937236957363,0.01890551080939727,0.9828230927269876,7.48089903832065,18.859992109594266,0.0028382801024288908
1745735657.2649987,0.10008446007986999,-0.11641387746615561,0.07802717432811504,-0.17020317825772197,-0.09982396221331415,0.003872719831206895,0.18851757301115107,-0.01047686338367616,0.005851313951184007,0.9819964980205733,7.50032808520365,18.86297943091371,0.003591868861614901
1745735657.384316,0.10008445975259442,-0.11641387771713517,0.07802717444892106,0.055674719538695315,0.050353972627919,-0.0062122902964343325,0.18476649219352295,-0.003794444061865331,0.009708776984305516,0.9827271672271156,7.244884076470565,18.926269391990267,-0.0005490024271656059
1745735657.4678094,0.0010086622615587404,0.06331355874590903,-0.03798467311327536,0.05366636571142974,0.052188053686255335,-0.0040006035801638485,0.19479256477179022,-0.020259156776330688,0.002047800703876704,0.9806330760221262,7.237902720611713,18.92352970805721,-0.0011560601405691498
1745735657.5651965,0.0010086622615587404,0.06331355874590903,-0.03798467311327536,0.05240269615931196,0.05264176944117529,-0.00433177741181972,0.196648223327925,-0.02335744540941249,0.0026754153521415425,0.9801921996009815,7.231015955416052,18.9207190232019,-0.0018242539238837218
1745735657.6889954,0.12947256517287195,0.03881952151680758,-0.0469584703716145,0.05679014356145114,0.05237749622182432,-0.005597098507787742,0.1961321047679004,-0.017727492695429944,0.009474116277227246,0.9803714472600742,7.223889118503274,18.91801959824155,-0.0025128936925296413
1745735657.80504,0.1294725649327468,0.03881952133092491,-0.04695847028408276,0.24107468162996568,-0.14667177873046877,0.014131750762823064,0.19852530695333323,-0.01838246895873364,0.016159444108271515,0.979790110023661,7.006362445843322,19.258608189221846,4.288922602985524e-05
1745735657.8753726,-0.09048385342136248,0.16194891073031348,0.17971737290147674,0.23708388668259162,-0.15442650472663727,0.011469141010900194,0.1847980538068484,-0.025162100927145496,0.0014011488300116831,0.9824533499195215,6.989892501008955,19.281567914766647,9.800474873727467e-05
1745735657.982329,-0.09048385342136248,0.16194891073031348,0.17971737290147674,0.2350543121865136,-0.15942581882216378,0.014047448730286799,0.17582951166239033,-0.0339385925766998,-0.0013212050602892681,0.9838345435995154,6.973350122240974,19.304624431908774,0.00016628409746446624
1745735658.071578,-0.07368118792262263,-0.047665422131416474,0.058301668080762176,0.23938516828920564,-0.1515348482866714,0.008087511041185819,0.1900893921636449,-0.014528467742137181,0.0006695680173953103,0.981659053995119,6.956797236149043,19.327638094584668,0.0003083190357974921
1745735658.1948986,-0.07368118792262263,-0.047665422131416474,0.058301668080762176,0.2385523452694948,-0.1525567912067688,0.006598904114095501,0.1871732221630905,-0.012887062855562683,-0.0033575957695404055,0.9822366492178408,6.940221814434846,19.35061620243348,0.0005299227633952134
1745735658.2757099,0.0606377517683333,-0.057244994888718884,0.0543161284296023,0.3353683249973594,-0.2052919425826082,0.012622180232846688,0.19009304994156392,-0.01340291261453369,0.00687233836451708,0.9816505311274297,6.806095371446475,19.511416893420215,8.285211068816078e-05
1745735658.377763,0.0606377517683333,-0.057244994888718884,0.0543161284296023,0.33522397030757317,-0.20660378889515477,0.012696691437755958,0.18748504096439952,-0.009998027053170648,0.009340803090499495,0.9821721581613103,6.7825792543574925,19.54299143157492,0.0002383201807049074
1745735658.4709609,-0.008023747749794904,0.09766381614973411,0.17341537178845146,0.3345104100315747,-0.2111268420243928,0.017659514975338728,0.18328281328198778,-0.02156653382457161,0.004666708486213549,0.9828125542574934,6.758988144319702,19.57470571322157,0.0004684869881696901
1745735658.584923,-0.008023747749794904,0.09766381614973411,0.17341537178845146,0.3317369265667057,-0.21780955634520419,0.021499657083732332,0.17472068408575234,-0.02639771240039931,0.005354177048202792,0.9842495497183471,6.7353150253968765,19.60653603897312,0.0007657372539176864
1745735658.6692164,-0.05541480232305935,0.08659438212037082,0.08701584406276917,0.35562071393420835,-0.20380068638286086,0.017172508004908632,0.18596627455205234,-0.02092407239569003,0.001973799053651359,0.9823313249820076,6.6854885947129805,19.651218742608712,0.00023760773546656466
1745735658.7665708,-0.05541480232305935,0.08659438212037082,0.08701584406276917,0.3526084325403805,-0.20728926540980697,0.020444177877767495,0.1816216496933367,-0.02568345726876934,0.0001482013084013311,0.9830330179713022,6.659847632335839,19.683194787769967,0.0006145822262577681
1745735658.8712533,-0.061227707986632185,-0.10390827373912226,0.10719342707332362,0.35537922952745354,-0.2048953994201045,0.013323064119995197,0.1842721999793829,-0.011904936385191512,9.037033813916531e-05,0.9828031443975059,6.634150610082561,19.715175819182182,0.001132661403809868
1745735658.9752133,-0.061227707986632185,-0.10390827373912226,0.10719342707332362,0.3537833325679337,-0.20856788834471818,0.009779104376347011,0.17896278241671162,-0.00736217317546756,-0.0038118932276088808,0.9838209137774133,6.608398299264982,19.747151558427436,0.0017878347139594361
1745735659.0736578,0.01462380892470544,0.29437174459845505,-0.03653147701794483,0.35577704794804227,-0.2001974989203582,0.032060227667270284,0.19004049840492387,-0.031033630157818088,0.007449277662478591,0.9812573724704153,6.582715666322976,19.779079772849045,0.0025857732088895432
1745735659.1779222,0.014623808951488307,0.2943717446192515,-0.03653147702793761,0.4825431355330516,-0.07855475243453237,0.04861734501477979,0.19172486890080478,-0.04534705586631332,0.010906256418237507,0.9803398761348875,6.390002219444199,19.81420163187537,0.0002455624692731564
1745735659.2743645,-0.07350079601413813,-0.08035183046941419,0.009166686848672292,0.48353702005005333,-0.08444411313580077,0.016936477216706353,0.1868566528789663,-0.013253998712727307,-0.0003751249656261759,0.9822977054204356,6.348069316108833,19.839804136123984,0.0006537345569226066
1745735659.3721037,-0.07350079601413813,-0.08035183046941419,0.009166686848672292,0.4831014670352443,-0.08541440479335731,0.014065535123659214,0.1863534290392984,-0.009994223705099501,-0.004729719801748222,0.98242055390165,6.306192738577277,19.865427349253064,0.0012250873593491383
1745735659.4699905,0.020448477920828073,0.2674120171344593,-0.021466846219925322,0.48306858767611904,-0.0848275376650828,0.0379131320243986,0.18641029762446887,-0.029260714453003184,0.007731388224510419,0.9820057215542988,6.264255869138775,19.891075410351373,0.0019727612785580976
1745735659.574698,0.020448477915866674,0.2674120171305876,-0.021466846217733135,0.4614826091283573,-0.12323994479392017,0.044592478227110016,0.1873739720334211,-0.04220539101997128,0.01119562161182932,0.9813176639753282,6.248986604832156,19.934464783816434,0.0002633953197596252
1745735659.6713881,-0.06710395505603586,0.1268969802084077,-0.0013718705286185837,0.46158117640756113,-0.12649599131851583,0.02680878736767716,0.1841620758558683,-0.023272946648328623,0.0023462523936918123,0.9826175221674335,6.210469633505369,19.96299553028109,0.0007364485906418162
1745735659.8032482,-0.06710395505603586,0.1268969802084077,-0.0013718705286185837,0.4611011227203701,-0.12657995736076327,0.03388662919276711,0.18413176140300613,-0.03012490924354101,0.00021621833382227953,0.9824397882492988,6.1719505505675105,19.991519499289748,0.0014172410336852005
1745735659.8843052,-0.07048845246836294,-0.006502789037702045,0.138977843085632,0.45955798931522335,-0.13648903469746487,0.024678153138696847,0.17473181434654794,-0.016785299395020527,0.0011235238320800105,0.9844723380946677,6.133439154804991,20.020127464164474,0.0022991030540906116
1745735659.9765284,-0.07048845248192438,-0.006502789048324957,0.1389778430906158,0.3841184047738029,-0.17480375157205727,0.013400868288581228,0.16782680718555354,-0.01707271767039597,-0.0022863437386704947,0.9856659970464431,6.184687090495574,20.012710962261238,0.00015565910253884435
1745735660.0761104,0.014617126482785486,-0.02740635017127306,0.022843866884638964,0.3862079997346068,-0.16625118555067042,0.017527238513216997,0.1791554942784917,-0.014880488183572786,0.00463054243505628,0.9836973304924667,6.154319251194117,20.041886325748205,0.000534409508675634
1745735660.175179,0.014617126482785486,-0.02740635017127306,0.022843866884638964,0.38477025661811126,-0.16766441131627557,0.018968688737235274,0.17804881031444655,-0.013396257875214514,0.005120971425529273,0.9839171393324795,6.1240671484985,20.071084553032804,0.0011428869685535178
1745735660.2822657,-0.09347475720453068,0.2005139976915546,0.029053780164096953,0.3830184636700965,-0.16809004163162883,0.028220281859645004,0.17637224921442327,-0.027066923066365926,0.0005696257389158068,0.9839511608353751,6.093865695381894,20.100204091528713,0.0019509818319987063
1745735660.3951468,-0.09347475733321016,0.20051399759231972,0.0290537802126279,0.45659006590462764,-0.035942369334662584,0.036580986291070844,0.17479983763074264,-0.037753308792185476,-0.002221496071009489,0.9838774158373158,5.97271646149141,20.072883221894568,0.00025858187534093485
1745735660.4789891,0.06764495430634891,0.16863848127797992,-0.0017682550229793093,0.46044277641362824,-0.03571201688804151,0.02941347608832085,0.17523130157508654,-0.02439135375658708,0.008466549375042962,0.9841886863563827,5.930738586100897,20.092139714457446,0.0007237939546339845
1745735660.5729988,0.06764495430634891,0.16863848127797992,-0.0017682550229793093,0.46164173098128625,-0.03550463292242041,0.039561012816221014,0.17532219119061723,-0.03209691820036458,0.013270284307593196,0.983898275571492,5.888590756077476,20.111466809197854,0.001386003909013105
1745735660.6637774,-0.04900511376733496,0.02574059734864456,-0.024206784936526664,0.4610346955535472,-0.037296255046388165,0.026155156640316615,0.17499335644003794,-0.017926403728759234,0.0019034278422125318,0.9844045642994821,5.8465088654043535,20.130840365299814,0.002247947454228358
1745735660.784084,-0.04900511372234037,0.025740597383047653,-0.02420678495339365,0.4042060926679348,-0.07687491425924411,0.01797771127852586,0.17613775727991474,-0.019624361329507897,-0.0003050881916689891,0.9841698439923904,5.872844230808805,20.13774623243919,0.00019817671094845443
1745735660.875462,-0.05167920914232244,0.13445031308861016,-0.006550010573177726,0.4029577041270202,-0.07968962415271721,0.023675746330334455,0.1718883876669768,-0.023486733919775005,0.003316022906962548,0.9848308278618767,5.837555356465455,20.15892655581299,0.000572647684568261
